@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
233,10,223,10,10,0,0,1,0,1,1,TRUE
32,50,0,32,176,1,0,0.666667,86.5,8,4,TRUE
3,4,0,3,10,0,0.982143,1,4,1,0.5,TRUE
27,49,0,27,387,0.461538,0.823529,0.357143,45.75,3,1.5,TRUE
15,21,3,12,80,0,0,0.583333,39,1,0.5,TRUE
52,143,6,48,1275,0.5,0,0.094444,49.68,10,3.16,TRUE
27,57,0,27,231,0.333333,0.666667,0.75,75,9,3,TRUE
3,11,0,3,40,0,0.789474,0.56,7,1,0.8,TRUE
10,15,1,9,85,0.5,0.928571,0.75,26,3,1,TRUE
25,69,1,24,454,0.2,0.894737,0.47619,111.25,16,4.25,TRUE
47,86,0,47,955,0.166667,0.894737,0.666667,234.75,28,7.25,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
25,47,0,25,182,1,0,0.4,35.2,5,2.2,TRUE
56,196,2,54,4436,0.7,0,0.115385,162.555556,44,7.2593,TRUE
10,18,0,10,69,0,0.875,0.666667,33.5,6,3,TRUE
28,36,1,27,195,0,0.965517,0.555556,47,1,0.5,TRUE
6,3,4,2,3,0,0,0.666667,0,1,1,TRUE
1,2,1,0,77,0,0,0,63,0,0,TRUE
23,27,0,23,124,0,0.9,0.625,61,5,2.5,TRUE
1,2,0,1,4,0,1,1,3,0,0,TRUE
8,30,3,7,107,0.5,0.87037,0.5,12.125,1,0.875,TRUE
10,27,0,10,115,0.5,0.857143,0.666667,36.666667,7,2.3333,TRUE
25,48,3,23,167,0.5,0.91,0.242857,13.636364,2,1.0909,TRUE
3,10,0,3,41,0,0,0.666667,19.5,5,2.5,TRUE
37,97,4,33,810,0,0,0.197917,88.777778,17,6.3333,TRUE
29,38,1,28,178,0,0.8,0.666667,88,1,0.5,TRUE
9,20,0,9,76,0.5,0.875,0.666667,23.666667,3,1,TRUE
5,6,0,5,19,0,0.914286,0.5,3.75,1,0.75,TRUE
37,83,0,37,493,0.75,0.588235,0.25,60.125,6,2.875,TRUE
15,11,0,15,49,0,0.8,0.666667,23.5,1,0.5,TRUE
19,23,0,19,135,0.833333,0.909091,0.833333,31.25,16,4.75,TRUE
20,29,0,20,134,0,0.88,0.666667,25.2,1,0.6,TRUE
13,20,2,11,139,0,0,0.5,68,10,5,TRUE
160,0,160,0,611,0,0,0,0,0,0,TRUE
20,58,6,14,457,0.25,0,0.35,89.6,18,4.2,TRUE
0,0,0,0,16,0,0,0,0,0,0,TRUE
23,58,0,23,355,1,0.823529,0.75,69.6,6,1.6,TRUE
28,69,8,20,383,0,0.909091,0.625,33.545455,1,0.8182,TRUE
3,1,1,2,1,0,0,1,0,1,1,TRUE
8,13,0,8,51,0,0.875,0.625,24.5,4,2,TRUE
10,16,0,10,76,0,0.75,0.666667,24.333333,8,3,TRUE
10,26,0,10,175,0.625,0.909091,0.833333,40.75,6,2,TRUE
11,21,0,11,103,0,0.875,0.666667,50.5,6,3,TRUE
35,91,0,35,365,0.5,0.571429,0.5,71.2,4,1.6,TRUE
16,11,0,16,42,0,0.8,0.666667,20,1,0.5,TRUE
3,8,0,3,68,0,0.88,0.5,16,1,0.75,TRUE
11,15,0,11,61,0,0.875,0.625,29.5,6,3,TRUE
47,125,18,40,904,0.692308,0.639344,0.144928,37.73913,8,1.5652,TRUE
1,5,0,1,17,0,0,0,12,0,0,TRUE
11,7,0,11,19,0,0.857143,0.6,8.5,2,1,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
2,5,0,2,13,0,0.888889,0.75,5.5,1,0.5,TRUE
13,7,7,6,7,0,0,0.350649,0,1,1,TRUE
120,16,115,5,16,0,0,0.260417,0,1,1,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
30,55,0,30,307,0.666667,0.6,0.5,49.666667,5,1.6667,TRUE
9,44,1,8,301,0.666667,0,0.28,26.090909,5,2,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
24,43,2,22,170,0,0.931034,0.333333,17.888889,5,1.3333,TRUE
15,11,0,15,88,0,0.857143,0.6,43,1,0.5,TRUE
16,25,5,11,106,0,0.96,0.555556,24.75,1,0.5,TRUE
82,183,12,73,3148,0.178571,0,0.105882,99.645161,23,6.6452,TRUE
11,16,0,11,63,0,0.88,0.666667,11,4,1.2,TRUE
20,51,0,20,669,1,0.782609,0.416667,94,11,3.4286,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
32,64,2,30,321,0,0.978261,0.555556,78.5,1,0.5,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
0,5,0,0,35,0,0,0,12,0,0,TRUE
24,30,0,24,140,0,0.884615,0.666667,26.4,1,0.6,TRUE
72,171,5,67,1801,0.4,0.214286,0.270903,73,19,4.0417,TRUE
8,9,0,8,68,0,0.875,0.625,33,5,2.5,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
10,7,0,10,23,0,0.875,0.625,10.5,2,1,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
10,11,0,10,57,0,0.857143,0.666667,27.5,6,3,TRUE
5,5,0,5,24,0,0.666667,0.75,11,4,2,TRUE
20,26,0,20,119,0,0.875,0.625,58.5,1,0.5,TRUE
8,23,0,8,97,0,0,0.666667,30.333333,2,1,TRUE
44,118,0,44,1034,0.8,0.813953,0.272727,101.9,9,3.4,TRUE
7,30,2,6,131,0.666667,0.875,0.5,13.222222,1,0.7778,TRUE
18,46,1,17,292,0,0.882353,0.444444,96.333333,11,7.3333,TRUE
36,90,0,36,956,1,0.3,0.206061,62.133333,27,5.3333,TRUE
11,22,0,11,100,0.5,0.857143,0.666667,31.666667,6,2,TRUE
16,46,0,16,579,0.727273,0.72,0.354167,62.111111,7,3.3333,TRUE
11,35,0,11,114,0.5,0,0.666667,54,4,2,TRUE
24,36,1,23,229,0,0.978261,0.555556,55.5,1,0.5,TRUE
7,17,0,7,76,0,0.857143,0.666667,36.5,5,2.5,TRUE
23,53,0,23,222,0.25,0.857143,0.666667,71.666667,8,2.6667,TRUE
1,5,1,0,17,0,0,0,12,0,0,TRUE
4,2,4,0,32,0,0,0,4,0,0,TRUE
24,40,6,18,208,0,0,0.3,19.5,3,2.6,TRUE
62,148,22,45,1026,0.473684,0.716535,0.158784,25.5,14,2.3421,TRUE
15,26,0,15,138,0.5,0.875,0.666667,44.333333,10,3.3333,TRUE
8,9,0,8,29,0,0.8,0.666667,13.5,1,0.5,TRUE
1,4,0,1,10,0,0.777778,1,2.333333,1,0.6667,TRUE
16,19,1,15,70,0,0.960784,0.555556,15.75,1,0.5,TRUE
83,237,27,56,3038,0.666667,0,0.132799,56.961538,14,2.75,TRUE
13,36,0,13,397,0.1,0.972222,0.666667,128,1,0.3333,TRUE
27,78,1,26,279,0,0.923077,0.666667,136.5,8,4,TRUE
17,17,0,17,86,0,0.8,0.666667,41.5,1,0.5,TRUE
53,127,0,53,1326,0.423077,0,0.172619,58.090909,35,4.6818,TRUE
17,22,0,17,91,0,0.5,0.75,44.5,5,2.5,TRUE
15,22,0,15,99,0,0,0.45,23.25,3,1.5,TRUE
14,20,0,14,78,0,0,0.666667,38,3,1.5,TRUE
709,0,709,0,491,0,0,0,0,0,0,TRUE
9,5,7,2,5,0,0,0.5,0,1,1,TRUE
15,46,3,12,293,0.666667,0,0.25,57,5,1.6,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
16,19,0,16,77,0,0.875,0.625,37.5,5,2.5,TRUE
97,231,37,70,1757,0.5,0.047059,0.107927,19.903614,12,1.6145,TRUE
8,12,0,8,95,1,0.928571,0.75,29.333333,14,4.6667,TRUE
1,5,0,1,18,0,0,0,12,0,0,TRUE
62,139,5,57,1267,0.3125,0.304348,0.266968,68.5,19,3.9444,TRUE
3,0,3,0,5,0,0,0,0,0,0,TRUE
1,5,0,1,18,0,0,0,12,0,0,TRUE
32,74,0,32,549,0.2,0,0.31,48.454545,6,2.1818,TRUE
12,30,7,5,30,0,0,0.266667,0,1,1,TRUE
27,22,5,22,115,0,0.7,0.583333,27.75,3,1.25,TRUE
4,13,1,3,45,1,0,0.5,10,2,1,TRUE
26,35,0,26,284,0,0.875,0.666667,140,26,13,TRUE
16,58,0,16,596,0,0,0.619048,13.166667,5,1.0952,TRUE
22,41,0,22,166,0.25,0.875,0.666667,53,9,3,TRUE
15,22,0,15,518,0.333333,0.9,0.611111,127.75,1,0.5,TRUE
1,5,0,1,35,0,0,0,12,0,0,TRUE
25,28,0,25,94,0,0.892857,0.666667,17.2,1,0.6,TRUE
8,10,0,8,45,0,0.875,0.625,21.5,7,3.5,TRUE
96,205,2,96,2323,0.558824,0.465116,0.166667,90.56,11,3.76,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
31,56,1,30,402,0.25,0.333333,0.466667,64.666667,3,1,TRUE
19,29,0,19,169,0.5,0.571429,0.5,40.25,2,1.25,TRUE
39,108,7,32,1098,0.25,0.688889,0.666667,67.375,1,0.875,TRUE
61,131,4,57,1891,0,0.425,0.163889,77.708333,8,2.3333,TRUE
18,57,1,17,256,0.333333,0.961538,0.555556,62.25,1,0.5,TRUE
11,29,0,11,171,0.75,0.866667,0.4,32.4,7,3,TRUE
28,86,0,28,497,0.166667,0.955556,0.458333,121.75,13,4.75,TRUE
9,39,2,9,368,1,0.928571,1,88.25,9,3,TRUE
15,16,2,13,89,0,0,0.416667,21.25,3,1.75,TRUE
0,0,0,0,90,0,0,0,0,0,0,TRUE
42,66,0,42,325,0.2,0.636364,0.314286,52.333333,6,2.1667,TRUE
8,13,0,8,52,0,0.875,0.625,25,4,2,TRUE
30,28,0,30,132,0,0.875,0.625,64,4,2,TRUE
20,26,0,20,119,0,0.88,0.666667,22.4,1,0.6,TRUE
26,97,2,25,873,0.833333,0,0.204545,36.173913,5,1.6087,TRUE
7,12,0,7,47,0,0.875,0.625,22.5,4,2,TRUE
6,8,0,6,28,0,0.875,0.625,13,2,1,TRUE
0,0,0,0,56,0,0,0,0,0,0,TRUE
21,42,4,17,222,0.25,0.558824,0.189815,11.111111,3,1.2222,TRUE
18,37,2,16,250,0.75,0,0.28125,25.444444,6,1.7778,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
12,27,0,12,115,0,0.75,0.444444,37.333333,5,3,TRUE
32,72,4,28,382,0,0.925373,0.777778,53.142857,1,0.7143,TRUE
16,57,3,13,651,0.4,0,0.183673,79.75,5,1.625,TRUE
12,32,0,12,179,0.833333,0.886364,0.366667,23.714286,6,2,TRUE
13,31,1,12,199,0,0.882353,0.466667,65.333333,15,6,TRUE
32,49,0,32,477,0,0.714286,0.5,157.333333,1,0.6667,TRUE
19,27,0,19,206,0,0.875,0.625,102,1,0.5,TRUE
66,94,24,42,590,0,0,0.1,28.45,18,2.8,TRUE
21,27,0,21,122,0,0.875,0.666667,23,1,0.6,TRUE
28,67,6,24,410,0.571429,0,0.118182,32.583333,12,2.5,TRUE
28,25,1,27,422,0,0.894737,0.466667,139.666667,8,4.3333,TRUE
19,27,3,16,170,0,0.807692,0.611111,22.714286,2,0.8571,TRUE
21,52,4,17,277,0,0.939394,0.733333,44.666667,1,0.6667,TRUE
70,163,0,70,2152,0.392857,0.571429,0.203008,105.2,32,5.75,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
8,32,1,7,309,1,0.833333,0.583333,76,2,1,TRUE
6,57,3,5,706,1,0,0.193878,45.133333,23,3,TRUE
200,241,128,73,1350,0.153846,0,0.067857,17.28169,11,2.0845,TRUE
14,14,0,14,85,0,0.875,0.666667,41.5,10,5,TRUE
16,22,0,16,111,0,0.884615,0.666667,20.6,1,0.6,TRUE
12,19,0,12,91,0,0.875,0.625,44.5,5,2.5,TRUE
65,145,1,65,1647,0.481481,0.585366,0.183007,84.263158,19,5.3684,TRUE
0,2,0,0,19,0,0,0,4,0,0,TRUE
0,5,0,0,23,0,0,0,12,0,0,TRUE
16,14,1,15,97,0,0.7,0.45,23.25,5,3.5,TRUE
5,11,0,5,28,0,0,0.666667,13,1,0.5,TRUE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,TRUE
12,39,2,11,185,1,0.857143,0.34375,22,4,1.5,TRUE
2,3,0,2,16,0,0,0,11,0,0,TRUE
25,39,1,24,214,0,0.949153,0.666667,41.2,1,0.6,TRUE
21,30,13,9,203,0.5,0,0.75,66,14,4.6667,TRUE
3,4,0,3,12,0,0.875,0.666667,5,1,0.5,TRUE
12,27,2,10,144,0.5,0,0.75,34.5,7,2,TRUE
13,37,0,13,813,0.75,0.580645,0.342857,56.5,7,3.5,TRUE
21,37,0,21,188,0,0.852941,0.404762,29.5,7,1.8333,TRUE
28,36,1,27,195,0,0.965517,0.555556,47,1,0.5,TRUE
12,27,3,9,291,0.714286,0,0.6,55.8,17,4.2,TRUE
6,11,0,6,47,0,0.875,0.666667,22,3,1.5,TRUE
100,234,38,70,1944,0.37931,0.046512,0.102696,21.797619,12,1.7976,TRUE
4,48,0,4,415,0.416667,0.726027,0.142292,16.521739,14,1.8261,TRUE
13,17,0,13,80,0,0.875,0.625,39,1,0.5,TRUE
22,50,0,22,627,0.5,0.857143,0.666667,207.333333,55,18.3333,TRUE
5,4,1,4,28,0,0.92,0.555556,8.333333,1,0.6667,TRUE
6,10,0,6,25,0,0,0.333333,2.571429,1,0.8571,TRUE
25,38,7,18,335,0,0,0.225,64.8,17,5,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
48,66,0,48,671,0,0.894737,0.466667,222.666667,10,4.6667,TRUE
4,3,1,3,9,0,0.923077,0.625,3.5,1,0.5,TRUE
10,12,0,10,53,1,0.777778,0.466667,16.333333,3,1.3333,TRUE
34,69,1,33,390,0.25,0,0.45,76.2,7,2,TRUE
7,5,4,3,13,0,0.969697,0.466667,3.333333,1,0.3333,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
22,41,6,16,305,0,0,0.4,42.428571,8,4.1429,TRUE
6,15,0,6,284,0,0.5,0.666667,70,1,0.75,TRUE
13,25,0,13,162,0,0.777778,0.4,53,4,1.6667,TRUE
15,19,0,15,75,0,0.88,0.666667,13.4,1,0.6,TRUE
66,197,12,55,3414,0.578947,0,0.125,101.878788,19,3.6364,TRUE
20,40,0,20,253,0,0,0.466667,82.666667,14,7.6667,TRUE
19,41,0,19,167,0,0.875,0.666667,81.5,7,3.5,TRUE
20,55,1,19,553,0.777778,0.692308,0.333333,53.4,10,2.6,TRUE
13,14,0,13,50,0,0.857143,0.6,24,4,2,TRUE
4,0,4,0,80,0,0,0,0,0,0,TRUE
14,32,2,14,181,0.5,0.934783,0.392857,24.571429,4,1.7143,TRUE
33,115,0,33,1643,0.545455,0.375,0.221154,95,42,6.4706,TRUE
17,39,1,17,243,0.5,0,0.407407,59.25,1,0.5,TRUE
16,19,1,15,70,0,0.960784,0.555556,15.75,1,0.5,TRUE
14,26,1,13,99,0,0.9,0.7,31.666667,7,2.3333,TRUE
22,35,0,22,189,0,0.852941,0.404762,29.666667,7,2,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
21,73,1,20,745,0.9,0,0.271429,65.818182,14,7.5455,TRUE
32,1,30,2,1,0,0,1,0,1,1,TRUE
20,58,0,20,275,0.25,0,0.75,89.333333,9,3,TRUE
6,4,4,2,4,0,0,0.75,0,1,1,TRUE
9,22,0,9,76,0,0,0.777778,24,2,1,TRUE
13,16,0,13,61,0,0.875,0.625,29.5,4,2,TRUE
13,26,8,5,160,1,0,0.333333,12,4,1.3333,TRUE
27,64,0,27,331,1,0.777778,0.55,53.833333,9,2,TRUE
23,42,0,23,283,0.166667,0,0.47619,68.25,15,4,TRUE
12,21,0,12,93,0,0.777778,0.5,29.666667,5,2,TRUE
46,75,16,30,485,0.25,0,0.169697,39.083333,11,3.75,TRUE
13,16,0,13,60,0,0.875,0.625,29,4,2,TRUE
9,17,0,9,44,0,0,0.666667,21,1,0.5,TRUE
22,52,0,22,666,0.5,0.857143,0.666667,220.333333,53,17.6667,TRUE
2,4,0,2,17,1,0.928571,0.75,7,3,1.5,TRUE
87,134,47,41,1124,0.181818,0,0.08,34.903226,11,3,TRUE
10,11,0,10,58,0,0.875,0.666667,28,6,3,TRUE
16,20,0,16,88,1,0.5,0.75,42.5,5,2.5,TRUE
7,17,0,7,48,0,0.8,0.666667,23,1,0.5,TRUE
10,42,6,5,204,0,0,0.175,19.4,3,1.9,TRUE
19,24,0,19,112,0,0.777778,0.428571,12.625,5,1.25,TRUE
25,30,0,25,145,0,0.875,0.625,71.5,13,6.5,TRUE
8,23,0,8,112,0,0,0.666667,35.666667,2,1,TRUE
23,32,1,22,143,0,0.977011,0.555556,34,1,0.5,TRUE
22,41,0,22,387,0.090909,0.846154,0.326531,46,14,2.375,TRUE
18,98,2,18,555,0.9,0.90625,0.3,48.545455,7,2.5455,TRUE
20,39,3,17,239,0,0.955224,0.666667,46.2,1,0.6,TRUE
107,16,104,3,16,0,0,0.25625,0,1,1,TRUE
27,46,0,27,347,1,0,0.625,48.428571,6,3.1429,TRUE
49,194,0,49,737,0.125,0.444444,0.236111,103.142857,1,0.7143,TRUE
22,53,0,22,668,0.666667,0.857143,0.666667,220.666667,58,19.3333,TRUE
11,12,0,11,46,0,0.8,0.666667,21.5,1,0.5,TRUE
7,8,1,6,34,1,0.979592,0.5625,15.5,1,0.5,TRUE
9,34,2,7,154,0.5,0.8,0.5,18,1,0.75,TRUE
51,116,3,48,877,0.352941,0,0.154762,26.741935,5,1.9355,TRUE
28,11,21,7,11,0,0,0.254545,0,1,1,TRUE
25,34,2,23,243,0,0.857143,0.625,120.5,19,9.5,TRUE
9,45,1,8,370,0.333333,0,0.28,32.090909,5,2.2727,TRUE
9,13,0,9,51,0,0.8,0.666667,24.5,1,0.5,TRUE
31,56,3,28,273,1,0,0.236111,28.888889,8,2.3333,TRUE
19,40,0,19,262,0.666667,0.75,0.666667,85.333333,1,0.3333,TRUE
26,44,17,9,3203,0.222222,0,0.357143,210.733333,113,8.6667,TRUE
3,0,3,0,5,0,0,0,0,0,0,TRUE
46,158,0,46,4462,0.714286,0.428571,0.114,169.269231,8,1.5769,TRUE
29,82,0,29,663,0.5,0.444444,0.3125,109.166667,10,5,TRUE
16,16,0,16,63,0,0.8,0.666667,30.5,1,0.5,TRUE
11,15,0,11,61,0,0.875,0.625,29.5,5,2.5,TRUE
14,26,1,13,114,1,0.923077,0.333333,21.4,1,0.8,TRUE
95,0,95,0,185,0,0,0,0,0,0,TRUE
7,14,1,6,72,1,0,0.75,22.666667,6,2,TRUE
6,13,0,6,50,0,0.875,0.666667,24,4,2,TRUE
17,22,0,17,91,0,0.5,0.75,44.5,5,2.5,TRUE
14,29,3,14,216,0.5,0.836735,1,22.111111,2,1,TRUE
8,12,0,8,61,0,0.875,0.625,29.5,11,5.5,TRUE
1,5,0,1,20,0,0,0,12,0,0,TRUE
3,1,0,3,1,0,0,1,0,1,1,TRUE
224,10,214,10,10,0,0,1,0,1,1,TRUE
1,5,0,1,19,0,0,0,12,0,0,TRUE
0,5,0,0,31,0,0,0,12,0,0,TRUE
20,29,0,20,134,0,0.88,0.666667,25.2,1,0.6,TRUE
12,10,0,12,40,0,0.8,0.666667,19,1,0.5,TRUE
17,41,2,15,179,0,0.967742,0.666667,34.2,1,0.6,TRUE
14,33,3,11,198,0.6,0,0.388889,26.571429,16,2.7143,TRUE
14,26,0,14,174,1,0.875,0.625,56.666667,1,0.3333,TRUE
12,33,1,12,224,1,0,0.3125,26.25,7,2.75,TRUE
4,5,0,4,15,0,0.990291,0.75,6.5,1,0.5,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
5,7,0,5,25,0,0.857143,0.666667,11.5,2,1,TRUE
54,7,46,8,7,0,0,0.446429,0,1,1,TRUE
25,68,2,24,550,0.875,0,0.256198,44.166667,3,1.5,TRUE
70,393,4,68,5529,0.173913,0,0.205882,160.941177,44,11.2647,TRUE
13,21,0,13,105,0,0.875,0.625,51.5,10,5,TRUE
33,70,5,28,524,0,0.877551,0.607143,64.125,1,0.75,TRUE
34,0,34,0,142,0,0,0,0,0,0,TRUE
73,201,2,71,1467,1,0.4,0.161616,62,17,3.8261,TRUE
19,42,1,18,180,0,0.967213,0.555556,43.5,1,0.5,TRUE
15,55,2,13,626,0.4,0,0.183673,76.625,2,1.25,TRUE
17,26,1,16,125,0,0.978261,0.555556,29.5,1,0.5,TRUE
30,32,0,30,138,0,0.875,0.625,68,14,7,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
7,31,1,6,305,0.555556,0.4,0.285714,41.285714,14,3,TRUE
22,47,0,22,272,0.4,0.88,0.4375,52.4,6,3,TRUE
24,33,0,24,238,0,0.846154,0.733333,38.166667,1,0.6667,TRUE
3,1,0,3,1,0,0,1,0,1,1,TRUE
8,18,1,7,68,1,0.938776,0.392857,15.75,1,0.75,TRUE
9,0,9,0,17,0,0,0,0,0,0,TRUE
