@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
19,59,0,19,352,0,0.444444,0.5,57.666667,2,1,TRUE
50,105,0,50,1070,0.083333,0.307692,0.276923,95.181818,10,1.6364,TRUE
3,11,0,3,40,0,0.789474,0.56,7,1,0.8,TRUE
40,88,5,35,550,0.2,0.761905,0.878788,44.416667,1,0.8333,TRUE
11,32,0,11,302,0.1,0.888889,0.44,47.666667,17,3.3333,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
16,19,0,16,79,0,0.5,0.533333,25,1,0.6667,TRUE
9,17,0,9,64,1,0.992308,0.75,30,7,3.5,TRUE
11,29,8,3,360,0.166667,0,0.431818,26.5,5,2,TRUE
29,73,0,29,351,0.25,0,0.6,56.833333,8,2.8333,TRUE
11,12,0,11,74,0,0.875,0.625,36,6,3,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
7,11,0,7,39,0,0.857143,0.625,18.5,2,1,TRUE
13,20,0,13,92,0,0.88,0.666667,16.8,1,0.6,TRUE
75,166,1,75,1870,1,0.416667,0.190909,79.73913,21,3.913,TRUE
9,10,7,2,35,0,0.971429,1,5.4,1,0.6,TRUE
53,153,2,52,1846,0.5,0.6,0.168067,99.777778,32,4.8889,TRUE
0,0,0,0,10,0,0,0,0,0,0,TRUE
19,33,0,19,194,0,0.5,0.47619,63,1,0.6667,TRUE
12,17,0,12,75,0,0.928571,0.4375,17.75,1,0.75,TRUE
218,296,174,44,4124,0.142857,0.460674,0.21978,81.34,59,4.78,TRUE
9,21,4,8,75,0,0.957895,0.533333,14,1,0.8,TRUE
86,0,86,0,171,0,0,0,0,0,0,TRUE
14,32,0,14,124,0.333333,0,0.75,39.333333,4,1.3333,TRUE
97,227,1,96,2400,0.35,0.55814,0.135714,111.380952,30,5.7619,TRUE
7,8,3,4,31,0,0.777778,0.555556,9.333333,2,1,TRUE
26,60,0,26,357,0.625,0.740741,0.35,37.777778,6,2.4444,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
21,41,0,21,299,0.4,0.875,0.666667,97,15,5,TRUE
29,56,0,29,215,0.5,0.5,0.75,70,8,2.6667,TRUE
4,3,2,2,3,0,0,0.666667,0,1,1,TRUE
10,15,0,10,41,0,0.978723,0.666667,12.666667,2,1,TRUE
41,89,0,41,999,0.181818,0.773585,0.338462,75,5,1.3846,TRUE
15,25,0,15,135,0,0.875,0.625,66.5,1,0.5,TRUE
20,31,1,19,152,0,0.894737,0.466667,49.666667,4,1.6667,TRUE
18,24,0,18,96,0,0.944444,0.625,46.5,3,1.5,TRUE
18,28,4,14,161,0,0.777778,0.533333,51,7,4.3333,TRUE
26,50,0,26,195,0.333333,0.75,0.75,63,5,1.6667,TRUE
6,7,0,6,22,0,0.875,0.666667,10,2,1,TRUE
33,60,0,33,263,0.25,0.857143,0.666667,85.333333,10,3.3333,TRUE
17,22,0,17,76,0,0.833333,0.75,37,4,2,TRUE
12,13,0,12,62,0,0.875,0.583333,30,1,0.5,TRUE
24,36,0,24,195,0,0.864865,0.361111,30.833333,4,1.3333,TRUE
14,35,0,14,203,0.333333,0.947368,0.625,65.666667,1,0.3333,TRUE
11,20,0,11,60,0,0,0.777778,19,1,0.6667,TRUE
24,47,1,23,223,0,0.965517,0.555556,54,1,0.5,TRUE
8,13,0,8,43,0,0.923077,0.555556,9,1,0.5,TRUE
7,9,4,3,32,0,0,0.583333,7,1,0.75,TRUE
26,77,0,26,1666,0.875,0.461538,0.295455,70.73913,13,3.1739,TRUE
17,35,12,5,159,0.909091,0,0.230769,4.692308,1,0.9615,TRUE
14,30,3,11,168,1,0,0.388889,22.571429,15,2.5714,TRUE
16,19,0,16,86,0,0.896552,0.666667,15.6,1,0.6,TRUE
45,86,0,45,774,0.166667,0.826087,0.6,126,14,2.8333,TRUE
22,37,0,22,225,0.25,0.833333,0.4,43.2,8,3,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
0,5,0,0,24,0,0,0,12,0,0,TRUE
50,141,2,48,1113,0,0.4375,0.245455,110,27,5.9,TRUE
11,14,0,11,50,0,0.8,0.666667,23.5,1,0.5,TRUE
29,70,0,29,462,0.5,0,0.555556,151.666667,15,5.3333,TRUE
97,75,50,47,571,1,0,0.1875,27.5,6,2.5,TRUE
14,12,0,14,56,1,0.8,0.75,26,3,1.5,TRUE
36,135,0,36,576,0,0.5,0.3,113.6,2,1,TRUE
20,48,3,17,783,0.166667,0.87234,0.642857,95.375,7,1.5,TRUE
3,10,0,3,41,0,0,0.666667,19.5,5,2.5,TRUE
5,16,0,5,59,0,0,0.6,10.8,1,0.8,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
4,1,2,2,1,0,0,1,0,1,1,TRUE
12,29,0,12,283,0.75,0.857143,0.4375,54,6,2.4,TRUE
24,73,0,24,469,0,0.840909,0.270833,50.222222,9,3.3333,TRUE
22,53,1,21,335,0,0.957447,0.5,54.333333,1,0.6667,TRUE
5,77,0,5,612,0.666667,0,0.225564,13.769231,7,1.2051,TRUE
27,27,4,23,104,0,0.875,0.625,50.5,1,0.5,TRUE
73,194,0,73,1570,0.3,0,0.1375,37.04878,14,2.6585,TRUE
45,80,0,45,882,0.333333,0,0.583333,174.2,28,6.6,TRUE
25,34,0,25,158,0,0.875,0.625,51,10,3.3333,TRUE
36,50,0,36,219,0,0.857143,0.666667,107.5,11,5.5,TRUE
9,17,0,9,90,0,0.875,0.625,44,8,4,TRUE
138,13,131,9,13,0,0,1,0,1,1,TRUE
33,70,7,26,447,0,0.876923,0.466667,43.4,4,1.1,TRUE
12,17,0,12,60,0,0.875,0.5,10.4,1,0.6,TRUE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,TRUE
29,56,0,29,219,0,0.875,0.666667,107.5,9,4.5,TRUE
9,20,0,9,88,0,0.857143,0.666667,43,6,3,TRUE
8,16,0,8,104,0,0,0.433333,19.8,2,1,TRUE
10,16,0,10,64,0,0.875,0.666667,31,5,2.5,TRUE
44,51,19,25,309,1,0,0.2,26.909091,5,1.9091,TRUE
7,6,0,7,22,0,0.875,0.666667,10,2,1,TRUE
7,28,1,6,225,1,0.882353,0.555556,54.5,19,5,TRUE
29,97,1,28,559,0,0.942308,0.4,110.2,2,0.8,TRUE
0,5,0,0,21,0,0,0,12,0,0,TRUE
1,5,0,1,38,0,0,0,12,0,0,TRUE
36,53,3,33,560,0,0.957447,0.45,92,1,0.6667,TRUE
12,29,0,12,138,1,0.947368,0.6,44.666667,7,2.3333,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
13,25,0,13,115,0,0,0.666667,56.5,8,4,TRUE
19,35,0,19,146,0,0.777778,0.416667,47,7,2.6667,TRUE
37,83,0,37,493,0.75,0.5625,0.25,60.125,6,2.875,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
13,42,0,13,193,0,0.681818,0.458333,23.125,9,2.375,TRUE
10,16,0,10,56,0,0.857143,0.625,27,4,2,TRUE
27,85,0,27,2809,1,0.473684,0.156463,125.681818,7,1.7273,TRUE
208,247,133,76,1895,0.101266,0,0.065728,24.222222,11,2.5556,TRUE
22,33,0,22,112,0,0,0.75,54.5,4,2,TRUE
13,23,0,13,116,0,0.875,0.583333,57,1,0.5,TRUE
28,75,2,26,3585,0.769231,0.45,0.118841,145.666667,10,1.4583,TRUE
27,49,2,25,215,0.4,0.96,0.555556,51.5,1,0.5,TRUE
7,20,2,5,101,0.6,0.888889,0.333333,12.714286,2,0.7143,TRUE
36,194,4,33,2844,0.952381,0.813559,0.175595,111.08,24,5.04,TRUE
5,6,0,5,25,1,0.933333,0.75,11,4,2,TRUE
1,3,0,1,16,0,0,0,11,0,0,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
16,42,1,15,9878,0.518519,0,0.145833,756.769231,11,2.6923,TRUE
24,27,0,24,170,0,0.7,0.464286,41.5,7,2.75,TRUE
7,11,0,7,39,0,0.875,0.625,18.5,2,1,TRUE
4,11,1,3,40,0,0.789474,0.56,7,1,0.8,TRUE
22,32,0,22,148,0,0.5,0.5,48,1,0.6667,TRUE
13,15,0,13,124,0,0.875,0.625,61,6,3,TRUE
43,85,0,43,724,0.166667,0.809524,0.5,117.666667,14,2.8333,TRUE
19,48,4,15,251,0,0.939394,0.733333,40.333333,1,0.6667,TRUE
32,53,0,32,216,0.4,0.805556,0.708333,22.444444,1,0.7778,TRUE
12,9,0,12,33,0,0.875,0.625,15.5,2,1,TRUE
50,221,1,49,2883,0.538462,0,0.27686,62.777778,8,1.7556,TRUE
15,40,2,13,309,1,0,0.4,59.8,8,5.4,TRUE
12,11,0,12,64,0,0.875,0.625,31,4,2,TRUE
56,98,7,49,966,1,0,0.134921,95.5,44,6.7,TRUE
2,4,0,2,17,1,0.928571,0.75,7,3,1.5,TRUE
15,12,0,15,62,0,0,0.47619,19.666667,2,1,TRUE
21,23,1,20,90,0,0.888889,0.666667,16.4,6,1.6,TRUE
43,108,5,40,948,0.666667,0.788462,0.208333,71,19,3.3846,TRUE
4,4,1,3,9,0,0.990385,1,3.5,1,0.5,TRUE
20,51,0,20,669,1,0.782609,0.416667,94,11,3.4286,TRUE
19,25,0,19,131,0,0.875,0.583333,64.5,1,0.5,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
9,13,0,9,39,1,0.814815,0.416667,5.333333,1,0.8333,TRUE
28,36,1,27,195,0,0.965517,0.555556,47,1,0.5,TRUE
28,55,1,27,267,1,0,0.230769,28.444444,13,2.3333,TRUE
21,16,0,21,73,0,0.875,0.625,35.5,1,0.5,TRUE
18,27,0,18,224,0,0.875,0.625,111,1,0.5,TRUE
12,13,0,12,124,0,0.857143,0.666667,61,9,4.5,TRUE
31,61,0,31,224,1,0.919192,0.333333,21.1,7,1.8,TRUE
10,8,0,10,25,0,0.857143,0.625,11.5,1,0.5,TRUE
13,19,0,13,75,0,0.875,0.625,36.5,1,0.5,TRUE
2,7,0,2,23,1,0.933333,0.75,10,1,0.5,TRUE
39,121,0,39,1006,1,0.652174,0.259259,98.3,16,3.9,TRUE
20,58,6,14,457,0.25,0,0.35,89.6,18,4.2,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
13,17,0,13,64,0,0.875,0.6,31,6,3,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
11,29,1,10,176,0.5,0,0.333333,27.333333,8,2.1667,TRUE
5,7,0,5,25,1,0.857143,0.666667,11,2,1,TRUE
10,32,2,8,233,1,0.5,0.444444,75.666667,11,4.6667,TRUE
10,11,0,10,77,0,0.875,0.666667,37.5,7,3.5,TRUE
19,32,0,19,571,0.628571,0.909091,0.625,267,1,0.5,TRUE
30,66,0,30,554,0.333333,0.809524,0.35,89.833333,17,3.3333,TRUE
44,77,1,43,1084,1,0.73913,0.285714,153.571429,6,1.5714,TRUE
780,0,780,0,582,0,0,0,0,0,0,TRUE
11,16,0,11,65,0,0.875,0.625,31.5,5,2.5,TRUE
23,51,0,23,249,0.25,0,0.75,80.666667,9,3,TRUE
72,195,0,72,1572,0.3,0,0.137805,36.190476,14,2.5952,TRUE
18,25,0,18,104,1,0.5,0.75,50.5,7,3.5,TRUE
45,86,0,45,777,0.153846,0.809524,0.6,126.333333,14,2.8333,TRUE
0,5,0,0,27,0,0,0,12,0,0,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
28,64,0,28,360,0.555556,0.769231,0.428571,42.875,6,2.625,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
24,67,9,15,569,0.214286,0,0.25,31.647059,5,2,TRUE
26,79,4,22,512,0.666667,0,0.366667,83.333333,1,0.6667,TRUE
37,76,4,33,651,0.5,0,0.5,128,1,0.6,TRUE
11,12,0,11,58,0,0.875,0.583333,28,1,0.5,TRUE
16,27,0,16,112,1,0.933333,0.75,36,3,1,TRUE
14,35,0,14,203,0.333333,0.947368,0.625,65.666667,1,0.3333,TRUE
10,33,5,5,173,0.8,0,0.261905,7.842105,2,1.1053,TRUE
30,40,1,29,151,0,0.960784,0.555556,36,1,0.5,TRUE
16,16,1,15,55,0,0.857143,0.6,26.5,4,2,TRUE
14,29,0,14,232,0.625,0.909091,0.5,55,5,1.5,TRUE
22,38,0,22,219,0.166667,0.869565,0.5,41.6,6,1.8,TRUE
34,68,1,34,396,0.5,0.876289,0.25641,29,10,2.3077,TRUE
28,51,0,28,295,0.333333,0,0.466667,71.25,7,3,TRUE
7,10,0,7,36,0,0.8,0.666667,16.5,1,0.5,TRUE
16,35,0,16,355,1,0.857143,0.45,69.8,11,3.8,TRUE
8,13,0,8,43,0,0.916667,0.555556,9,1,0.5,TRUE
49,2,47,2,2,0,0,0.75,0,1,1,TRUE
5,7,0,5,25,0,0.857143,0.666667,11.5,2,1,TRUE
8,6,0,8,35,0,0.875,0.625,16.5,3,1.5,TRUE
34,75,5,29,530,0,0.901961,0.777778,74.285714,1,0.7143,TRUE
36,79,6,30,697,0,0.738095,0.861111,52.461538,1,0.8462,TRUE
29,82,0,29,663,0.5,0.444444,0.3125,109.166667,10,5,TRUE
92,180,25,69,1546,0.181818,0,0.072443,45.515152,11,4.1515,TRUE
144,206,87,57,1133,0.2,0,0.078714,25.142857,11,2.8571,TRUE
38,46,0,38,407,0,0.944444,0.625,202.5,1,0.5,TRUE
130,0,130,0,17,0,0,0,0,0,0,TRUE
0,0,0,0,106,0,0,0,0,0,0,TRUE
11,20,1,10,111,0,0.8,0.666667,54.5,1,0.5,TRUE
46,0,46,0,63,0,0,0,0,0,0,TRUE
10,9,1,9,25,0,0.8,0.666667,11.5,1,0.5,TRUE
28,83,0,28,890,0.25,0.862069,0.44,145.333333,43,8.8333,TRUE
0,5,0,0,26,0,0,0,12,0,0,TRUE
23,35,1,22,145,0,0.963636,0.555556,34.5,1,0.5,TRUE
11,10,0,11,39,0,0.8,0.666667,18.5,1,0.5,TRUE
15,30,4,11,146,0,0.955056,0.5,22.833333,1,0.6667,TRUE
16,19,0,16,76,0,0.6,0.533333,24,1,0.6667,TRUE
18,23,0,18,89,0,0.884615,0.666667,16.2,1,0.6,TRUE
69,159,0,69,2110,0.392857,0.526316,0.203008,103.1,30,5.65,TRUE
7,14,0,7,41,0.5,0.974359,0.75,12,1,0.3333,TRUE
75,153,26,51,1288,0.1,0,0.090756,34.222222,10,2.9167,TRUE
9,21,1,8,81,1,0.941176,0.375,19,1,0.75,TRUE
17,22,0,17,86,0,0.833333,0.428571,11.285714,1,0.8571,TRUE
11,32,0,11,113,0.333333,0.857143,0.666667,35.666667,5,1.6667,TRUE
18,27,2,16,114,0,0.954545,0.666667,21.2,1,0.6,TRUE
30,67,0,30,556,0.333333,0.826087,0.35,90.166667,17,3.3333,TRUE
14,10,0,14,37,0,0.875,0.625,17.5,2,1,TRUE
12,10,4,8,34,0,0.857143,0.666667,16,3,1.5,TRUE
45,174,1,44,853,0,0.833333,0.303571,120.857143,32,6,TRUE
25,35,1,24,158,0,0.963636,0.555556,37.75,1,0.5,TRUE
60,156,19,46,1171,0.416667,0.717557,0.157895,28.410256,15,2.5641,TRUE
9,13,1,8,43,0,0.916667,0.555556,9,1,0.5,TRUE
5,5,0,5,5,0,0,0.64,0,1,1,TRUE
8,6,0,8,35,0,0.875,0.625,16.5,3,1.5,TRUE
34,130,0,34,387,0.5,0.571429,0.45,94.75,1,0.75,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
29,33,0,29,554,0,0.944444,0.625,276,1,0.5,TRUE
6,14,0,6,63,0,0,0.666667,20,1,0.6667,TRUE
15,37,1,14,427,1,0,0.416667,101.75,16,4.5,TRUE
1,2,0,1,4,0,1,1,3,0,0,TRUE
25,45,3,23,137,0.75,0.91,0.242857,11.090909,2,1,TRUE
137,64,96,41,544,0.272727,0,0.15873,52.3,5,2.7,TRUE
6,11,0,6,28,0,0,0.285714,2.5,1,0.875,TRUE
14,9,0,14,32,0,0.8,0.666667,15,1,0.5,TRUE
22,66,0,22,609,0.411765,0.97619,0.75,196.333333,11,3.6667,TRUE
21,14,0,21,55,0,0.875,0.625,26.5,3,1.5,TRUE
37,58,13,24,375,0.166667,0,0.204545,29.75,9,2.8333,TRUE
7,6,0,7,24,0,0.875,0.666667,11,2,1,TRUE
0,5,0,0,43,0,0,0,12,0,0,TRUE
9,11,1,8,42,0,0,0.5,20,4,2,TRUE
43,140,0,43,967,0.6,0,0.277778,95.2,19,5.8,TRUE
1,5,0,1,19,0,0,0,12,0,0,TRUE
121,16,115,6,16,0,0,0.260417,0,1,1,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
11,57,1,10,739,1,0.6875,0.388889,121.333333,22,6.1667,TRUE
4,3,3,1,3,0,0,0.5,0,1,1,TRUE
29,56,0,29,308,0.333333,0.966942,0.466667,49.833333,9,2.5,TRUE
16,23,0,16,73,0,0.833333,0.75,35.5,4,2,TRUE
12,27,3,9,286,0.714286,0,0.6,54.8,17,4.2,TRUE
6,8,0,6,28,0,0.875,0.625,13,2,1,TRUE
3,0,3,0,5,0,0,0,0,0,0,TRUE
13,48,1,12,275,0,0,0.333333,21.916667,6,2.5,TRUE
23,24,0,23,106,0,0.875,0.625,52,1,0.5,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
22,34,0,22,255,0,0.884615,0.666667,48,1,0.6,TRUE
29,69,0,29,1179,0.7,0.642857,0.206612,96.416667,47,6.4167,TRUE
7,29,2,7,107,0.5,0.962963,0.35,16.5,2,0.8333,TRUE
16,22,0,16,111,0,0.884615,0.666667,20.6,1,0.6,TRUE
10,24,0,10,67,0,0.875,0.666667,32.5,4,2,TRUE
21,41,0,21,400,0.875,0.916667,0.625,127,1,0.3333,TRUE
15,26,3,12,206,0,0.945055,0.5,28.142857,1,0.7143,TRUE
3,17,3,0,115,0.333333,0,0.333333,12.25,3,1,TRUE
24,31,1,23,136,0,0.978261,0.555556,32.25,1,0.5,TRUE
32,147,5,27,3487,0,0.581633,0.32619,80,4,1.1163,TRUE
42,100,0,42,686,0.125,0.904762,0.833333,168.5,20,5.25,TRUE
11,67,2,9,346,1,0,0.147321,9.6875,4,1.125,TRUE
27,20,0,27,136,0,0.944444,0.625,67,1,0.5,TRUE
33,115,0,33,1643,0.545455,0.375,0.221154,95,42,6.4706,TRUE
8,32,2,6,187,0.857143,0,0.5,44,7,2.5,TRUE
28,72,0,28,2680,0.590909,0.6,0.236686,188.857143,37,5.5714,TRUE
11,28,4,7,238,0.5,0,0.32,37.666667,5,2.1667,TRUE
2,0,2,0,101,0,0,0,0,0,0,TRUE
37,51,0,37,265,0,0.75,0.5,86.333333,10,5.3333,TRUE
11,48,1,10,981,0,0,0.214286,138.428571,14,9,TRUE
16,19,0,16,86,0,0.888889,0.666667,15.6,1,0.6,TRUE
7,9,0,7,32,0,0.875,0.666667,15,3,1.5,TRUE
52,156,9,43,1781,0.736842,0,0.119444,41.97561,17,4.6585,TRUE
50,78,1,49,604,0,0.894737,0.6,200,1,0.6667,TRUE
3,6,0,3,26,1,0.928571,0.75,11.5,4,2,TRUE
14,9,0,14,32,0,0.8,0.666667,15,1,0.5,TRUE
25,56,0,25,790,1,0.75,0.220779,97,46,6.75,TRUE
17,22,0,17,107,0,0.5,0.75,52.5,5,2.5,TRUE
90,242,18,74,2249,0.444444,0,0.251337,63,41,3.2571,TRUE
112,183,73,39,3275,0.291667,0,0.113872,45.442857,13,5.4429,TRUE
1,4,0,1,11,1,0.9375,0.75,4,1,0.5,TRUE
1,5,0,1,66,0,0,0,12,0,0,TRUE
21,46,0,21,207,0.25,0.9,0.342857,32.833333,3,1.5,TRUE
16,31,0,16,147,0.666667,0.943396,0.333333,27.8,5,2,TRUE
10,7,0,10,23,0,0.875,0.625,10.5,2,1,TRUE
24,45,0,24,451,0.076923,0.868421,0.361111,61.571429,14,2.8571,TRUE
29,53,0,29,446,0,0.714286,0.5,147.666667,1,0.6667,TRUE
13,25,1,12,83,0,0.961538,1,40.5,3,1.5,TRUE
60,168,0,60,1347,0.333333,0,0.132895,33.307692,14,2.5897,TRUE
18,56,7,11,294,0,0,0.181818,11.636364,6,1.2727,TRUE
4,24,3,1,162,0.2,0,0.375,27.4,5,2.2,TRUE
0,2,0,0,9,0,0,0,4,0,0,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
13,21,0,13,84,0,0.875,0.625,41,1,0.5,TRUE
36,125,6,30,794,0.333333,0,0.153846,38.55,18,2.85,TRUE
24,58,2,22,289,0,0.870968,0.333333,46.5,11,2.8333,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
7,9,0,7,38,1,0.928571,0.75,17.5,7,3.5,TRUE
14,34,2,13,262,1,0,0.31746,27.444444,7,2.4444,TRUE
31,75,4,27,498,0.25,0.775,0.866667,43.909091,1,0.8182,TRUE
12,29,0,12,232,0.625,0.857143,0.333333,43.8,8,2,TRUE
39,46,1,38,356,0,0.944444,0.625,177,1,0.5,TRUE
25,38,7,18,335,0,0,0.225,64.8,17,5,TRUE
9,25,4,6,163,1,0,0.25,8.625,2,1,TRUE
15,28,0,15,95,0,0.8,0.75,46,5,2.5,TRUE
47,125,18,40,904,0.692308,0.639344,0.144928,37.73913,8,1.5652,TRUE
70,190,1,70,1636,1,0,0.132051,51.709677,9,2.5806,TRUE
