@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
26,35,0,26,284,0,0.875,0.666667,140,26,13,TRUE
24,37,0,24,191,0.2,0.925,0.583333,36.2,5,1.4,TRUE
20,51,0,20,669,1,0.782609,0.416667,94,11,3.4286,TRUE
16,42,1,15,9878,0.518519,0,0.145833,756.769231,11,2.6923,TRUE
28,72,0,28,2680,0.590909,0.6,0.236686,188.857143,37,5.5714,TRUE
11,6,5,6,6,0,0,0.333333,0,1,1,TRUE
1,5,0,1,66,0,0,0,12,0,0,TRUE
25,38,7,18,335,0,0,0.225,64.8,17,5,TRUE
27,78,1,26,279,0,0.923077,0.666667,136.5,8,4,TRUE
36,194,4,33,2844,0.952381,0.813559,0.175595,111.08,24,5.04,TRUE
36,53,3,33,560,0,0.957447,0.45,92,1,0.6667,TRUE
18,56,7,11,294,0,0,0.181818,11.636364,6,1.2727,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
7,17,0,7,76,0,0.857143,0.666667,36.5,5,2.5,TRUE
12,13,2,10,44,0,0.95122,0.555556,13.666667,1,0.6667,TRUE
5,5,0,5,18,0,0.875,0.666667,8,1,0.5,TRUE
44,77,1,43,1084,1,0.73913,0.285714,153.571429,6,1.5714,TRUE
10,11,0,10,77,0,0.875,0.666667,37.5,7,3.5,TRUE
6,11,0,6,28,0,0,0.285714,2.5,1,0.875,TRUE
60,156,19,46,1171,0.416667,0.717557,0.157895,28.410256,15,2.5641,TRUE
28,51,0,28,295,0.333333,0,0.466667,71.25,7,3,TRUE
7,5,4,3,13,0,0.969697,0.466667,3.333333,1,0.3333,TRUE
97,75,50,47,571,1,0,0.1875,27.5,6,2.5,TRUE
18,51,3,15,287,0,0,0.142857,30.666667,4,2.6667,TRUE
16,30,1,15,165,0,0.964286,0.555556,39.5,1,0.5,TRUE
13,17,0,13,64,0,0.875,0.6,31,6,3,TRUE
29,97,1,28,559,0,0.942308,0.4,110.2,2,0.8,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
31,75,4,27,498,0.25,0.775,0.866667,43.909091,1,0.8182,TRUE
75,153,26,51,1288,0.1,0,0.090756,34.222222,10,2.9167,TRUE
14,10,0,14,37,0,0.875,0.625,17.5,2,1,TRUE
1,3,0,1,16,0,0,0,11,0,0,TRUE
55,128,6,49,1681,1,0,0.177778,103.5,17,5.3125,TRUE
1,4,0,1,11,1,0.9375,0.75,4,1,0.5,TRUE
7,9,1,6,34,1,0.978723,0.571429,15.5,1,0.5,TRUE
301,0,301,0,337,0,0,0,0,0,0,TRUE
85,86,64,21,1118,0.5,0,0.25731,54.8,16,7.7,TRUE
6,14,0,6,210,0,0.923077,1,103,3,1.5,TRUE
7,28,1,6,225,1,0.882353,0.555556,54.5,19,5,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
7,20,2,5,101,0.6,0.888889,0.333333,12.714286,2,0.7143,TRUE
16,35,0,16,355,1,0.857143,0.45,69.8,11,3.8,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
18,24,0,18,96,0,0.944444,0.625,46.5,3,1.5,TRUE
24,73,0,24,469,0,0.840909,0.270833,50.222222,9,3.3333,TRUE
22,37,0,22,225,0.25,0.833333,0.4,43.2,8,3,TRUE
17,19,2,15,186,0.111111,0,0.685714,34.4,1,0.8,TRUE
30,70,3,27,343,0.857143,0,0.166667,32.6,2,1.1,TRUE
40,88,5,35,550,0.2,0.761905,0.878788,44.416667,1,0.8333,TRUE
7,8,3,4,31,0,0.777778,0.555556,9.333333,2,1,TRUE
17,22,0,17,76,0,0.833333,0.75,37,4,2,TRUE
9,20,0,9,76,0.5,0.875,0.666667,23.666667,3,1,TRUE
12,17,0,12,60,0,0.875,0.5,10.4,1,0.6,TRUE
22,54,0,22,265,1,0.681818,0.35,27.888889,4,1.8889,TRUE
7,14,0,7,41,0.5,0.974359,0.75,12,1,0.3333,TRUE
33,115,0,33,1643,0.545455,0.375,0.221154,95,42,6.4706,TRUE
9,21,1,8,81,1,0.941176,0.375,19,1,0.75,TRUE
5,11,0,5,46,0,0.666667,0.666667,22,3,1.5,TRUE
28,64,0,28,360,0.555556,0.769231,0.428571,42.875,6,2.625,TRUE
18,25,0,18,104,1,0.5,0.75,50.5,7,3.5,TRUE
27,33,15,12,34,0,0,0.285714,0,1,1,TRUE
33,60,0,33,263,0.25,0.857143,0.666667,85.333333,10,3.3333,TRUE
49,2,47,2,2,0,0,0.75,0,1,1,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
42,100,0,42,686,0.125,0.904762,0.833333,168.5,20,5.25,TRUE
42,52,0,42,299,0.333333,0.571429,0.5,72.25,2,1.25,TRUE
7,11,0,7,39,0,0.857143,0.625,18.5,2,1,TRUE
9,21,4,8,75,0,0.957895,0.533333,14,1,0.8,TRUE
0,5,0,0,21,0,0,0,12,0,0,TRUE
20,29,0,20,134,0,0.884615,0.666667,25.2,1,0.6,TRUE
9,11,1,8,42,0,0,0.5,20,4,2,TRUE
15,30,4,11,146,0,0.955056,0.5,22.833333,1,0.6667,TRUE
45,174,1,44,853,0,0.833333,0.303571,120.857143,32,6,TRUE
6,10,0,6,39,0,0.821429,0.583333,5.5,1,0.8333,TRUE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,TRUE
69,159,0,69,2110,0.392857,0.526316,0.203008,103.1,30,5.65,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
32,168,0,32,555,0,0.4,0.253968,77.714286,7,1.7143,TRUE
17,4,11,6,4,0,0,0.333333,0,1,1,TRUE
32,83,0,32,1042,1,0,0.321429,147.571429,12,5.7143,TRUE
11,32,0,11,302,0.1,0.888889,0.44,47.666667,17,3.3333,TRUE
1,2,0,1,4,0,1,1,3,0,0,TRUE
30,67,0,30,556,0.333333,0.826087,0.35,90.166667,17,3.3333,TRUE
6,8,0,6,28,0,0.875,0.625,13,2,1,TRUE
19,26,6,13,139,0.5,0,0.416667,33.25,5,2.5,TRUE
21,77,6,20,516,0.846154,0.934579,0.5,61.875,7,2.5,TRUE
14,35,0,14,203,0.333333,0.947368,0.625,65.666667,1,0.3333,TRUE
51,144,0,51,934,0.7,0,0.25,60.6,20,3.5333,TRUE
27,85,0,27,2809,1,0.473684,0.156463,125.681818,7,1.7273,TRUE
22,53,1,21,335,0,0.957447,0.5,54.333333,1,0.6667,TRUE
0,2,0,0,9,0,0,0,4,0,0,TRUE
34,58,0,34,279,0.2,0.777778,0.416667,67.5,14,3.75,TRUE
5,5,0,5,5,0,0,0.64,0,1,1,TRUE
13,26,0,13,85,0,0.857143,0.666667,41,5,2.5,TRUE
8,10,0,8,34,0,0.875,0.666667,16,3,1.5,TRUE
17,31,0,17,108,0,0.875,0.625,52.5,3,1.5,TRUE
208,247,133,76,1895,0.101266,0,0.065728,24.222222,11,2.5556,TRUE
11,32,0,11,113,0.333333,0.857143,0.666667,35.666667,5,1.6667,TRUE
20,39,3,17,239,0,0.955224,0.666667,46.2,1,0.6,TRUE
13,20,0,13,92,0,0.88,0.666667,16.8,1,0.6,TRUE
28,36,1,27,195,0,0.965517,0.555556,47,1,0.5,TRUE
14,34,2,13,262,1,0,0.31746,27.444444,7,2.4444,TRUE
108,80,86,22,1051,1,0,0.251852,64.625,14,8.9375,TRUE
17,39,0,17,274,0.285714,0.869565,0.5,52.4,7,1.8,TRUE
18,27,0,18,224,0,0.875,0.625,111,1,0.5,TRUE
24,36,0,24,195,0,0.864865,0.361111,30.833333,4,1.3333,TRUE
23,47,0,23,272,0.4,0.863636,0.4375,52.4,6,3,TRUE
52,156,9,43,1781,0.736842,0,0.119444,41.97561,17,4.6585,TRUE
28,83,0,28,890,0.25,0.862069,0.44,145.333333,43,8.8333,TRUE
41,89,0,41,999,0.181818,0.773585,0.338462,75,5,1.3846,TRUE
5,4,0,5,12,0,0.8,0.666667,5,1,0.5,TRUE
12,17,2,10,79,0,0.977273,0.555556,18.25,1,0.5,TRUE
21,51,0,21,439,0.090909,0.931818,0.5,84.6,24,5.6,TRUE
6,14,0,6,63,0,0,0.666667,20,1,0.6667,TRUE
73,194,0,73,1570,0.3,0,0.1375,37.04878,14,2.6585,TRUE
54,69,14,40,779,0.25,0,0.266667,69.454545,17,4.4545,TRUE
7,11,0,7,39,0,0.875,0.625,18.5,2,1,TRUE
10,15,0,10,41,0,0.978723,0.666667,12.666667,2,1,TRUE
35,83,14,21,552,0.5,0,0.238095,54,6,1.5,TRUE
17,15,0,17,51,0,0.8,0.666667,24.5,1,0.5,TRUE
1,5,0,1,38,0,0,0,12,0,0,TRUE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
18,34,1,17,267,0,0.882353,0.466667,88,14,6.3333,TRUE
17,35,12,5,159,0.909091,0,0.230769,4.692308,1,0.9615,TRUE
24,27,0,24,170,0,0.7,0.464286,41.5,7,2.75,TRUE
0,5,0,0,36,0,0,0,12,0,0,TRUE
24,78,4,20,634,0.333333,0.142857,0.448718,43.857143,8,3.1429,TRUE
7,27,3,6,130,1,0.886792,0.5,15,1,0.75,TRUE
22,26,0,22,190,0,0.875,0.625,94,5,2.5,TRUE
9,10,7,2,35,0,0.971429,1,5.4,1,0.6,TRUE
49,220,1,48,2871,0.538462,0,0.27686,62.511111,8,1.7556,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
24,41,2,22,253,0.5,0,0.333333,49.2,14,3.4,TRUE
17,37,0,17,265,1,0,0.350649,20.916667,4,2.4167,TRUE
20,58,6,14,457,0.25,0,0.35,89.6,18,4.2,TRUE
1,5,0,1,21,0,0,0,12,0,0,TRUE
19,59,0,19,352,0,0.444444,0.5,57.666667,2,1,TRUE
20,31,1,19,152,0,0.894737,0.466667,49.666667,4,1.6667,TRUE
24,74,0,24,369,0,0,0.52,71.4,8,3.6,TRUE
25,47,0,25,182,1,0,0.4,35.2,5,2.2,TRUE
15,26,3,12,206,0,0.945055,0.5,28.142857,1,0.7143,TRUE
18,43,0,18,350,0,0.583333,0.428571,57.333333,12,5.6667,TRUE
25,51,0,25,307,0,0.428571,0.31746,32.777778,3,1.6667,TRUE
21,39,7,14,652,0.352941,0.885714,0.45,104.833333,1,0.6667,TRUE
30,57,0,30,342,1,0,0.75,112.666667,10,3.3333,TRUE
137,64,96,41,544,0.272727,0,0.15873,52.3,5,2.7,TRUE
18,37,2,16,250,0.75,0,0.28125,25.444444,6,1.7778,TRUE
10,30,0,10,111,0.5,0,0.5,33.333333,2,0.6667,TRUE
13,19,0,13,75,0,0.875,0.625,36.5,1,0.5,TRUE
16,15,0,16,55,0,0.8,0.666667,26.5,1,0.5,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
13,31,1,12,110,0.5,0.882353,0.285714,12.5,2,0.875,TRUE
10,32,2,8,233,1,0.5,0.444444,75.666667,11,4.6667,TRUE
11,57,1,10,739,1,0.6875,0.388889,121.333333,22,6.1667,TRUE
45,86,0,45,774,0.166667,0.826087,0.6,126,14,2.8333,TRUE
11,12,0,11,47,0,0.8,0.666667,22,1,0.5,TRUE
22,33,0,22,112,0,0,0.75,54.5,4,2,TRUE
20,52,1,19,216,0.8,0.555556,0.4,41.2,6,2.2,TRUE
10,23,1,9,98,1,0.75,0.333333,18.4,4,1.4,TRUE
7,6,0,7,24,0,0.875,0.666667,11,2,1,TRUE
49,150,0,49,1172,1,0,0.299145,82.5,19,4.7143,TRUE
13,25,0,13,115,0,0,0.666667,56.5,8,4,TRUE
11,20,1,10,111,0,0.8,0.666667,54.5,1,0.5,TRUE
13,9,0,13,31,0,0.875,0.625,14.5,3,1.5,TRUE
28,78,1,27,409,0.666667,0,0.3125,80.2,3,1,TRUE
12,11,0,12,64,0,0.875,0.625,31,4,2,TRUE
22,32,1,21,135,0,0.978261,0.555556,32,1,0.5,TRUE
8,14,1,7,113,1,0,0.4,20.6,5,1.8,TRUE
75,166,1,75,1870,1,0.416667,0.190909,79.73913,21,3.913,TRUE
27,51,0,27,314,0,0.8,0.666667,156,1,0.5,TRUE
2,0,2,0,101,0,0,0,0,0,0,TRUE
122,84,71,51,770,0.333333,0,0.142857,53.785714,23,5.3571,TRUE
13,42,3,13,201,1,0.934579,0.5625,23.875,5,2.125,TRUE
33,70,1,32,583,0,0.909091,0.428571,71.375,6,1.375,TRUE
17,31,0,17,136,0,0.875,0.625,66.5,5,2.5,TRUE
43,140,0,43,967,0.6,0,0.277778,95.2,19,5.8,TRUE
37,82,1,37,519,0,0.565217,0.25974,46,15,3.2727,TRUE
24,51,0,24,472,0.090909,0.945946,0.5,114.25,4,1.25,TRUE
16,19,0,16,86,0,0.888889,0.666667,15.6,1,0.6,TRUE
45,80,0,45,882,0.333333,0,0.583333,174.2,28,6.6,TRUE
0,5,0,0,43,0,0,0,12,0,0,TRUE
34,75,5,29,530,0,0.901961,0.777778,74.285714,1,0.7143,TRUE
14,29,0,14,232,0.625,0.909091,0.5,55,5,1.5,TRUE
8,6,0,8,35,0,0.875,0.625,16.5,3,1.5,TRUE
8,4,3,5,4,0,0,0.416667,0,1,1,TRUE
50,141,2,48,1113,0,0.4375,0.245455,110,27,5.9,TRUE
5,77,0,5,612,0.666667,0,0.225564,13.769231,7,1.2051,TRUE
23,39,0,23,132,0,0,0.75,64.5,4,2,TRUE
2,6,1,1,30,1,0,0.333333,6,2,1,TRUE
16,21,0,16,83,0,0.8125,0.428571,9,1,0.75,TRUE
21,41,0,21,400,0.875,0.916667,0.625,127,1,0.3333,TRUE
18,24,0,18,111,0,0.896552,0.666667,20.6,1,0.6,TRUE
19,32,0,19,571,0.628571,0.909091,0.625,267,1,0.5,TRUE
11,29,1,10,176,0.5,0,0.333333,27.333333,8,2.1667,TRUE
25,34,0,25,158,0,0.875,0.625,51,10,3.3333,TRUE
19,25,0,19,131,0,0.875,0.583333,64.5,1,0.5,TRUE
42,47,38,4,274,0.9,0,0.318182,21,3,1.25,TRUE
14,47,0,14,282,1,0.9,0.5,68.5,10,3,TRUE
21,49,1,21,330,0.666667,0.642857,0.916667,45.714286,8,1.7143,TRUE
65,149,13,52,1603,0.9,0,0.15942,65.375,10,1.9583,TRUE
130,0,130,0,17,0,0,0,0,0,0,TRUE
30,32,2,28,138,0,0.944444,0.625,68,1,0.5,TRUE
4,4,1,3,9,0,0.990291,1,3.5,1,0.5,TRUE
6,7,0,6,22,0,0.875,0.666667,10,2,1,TRUE
16,19,0,16,79,0,0.5,0.533333,25,1,0.6667,TRUE
60,98,20,40,505,0.75,0,0.27551,34.785714,13,3.1429,TRUE
10,24,0,10,67,0,0.875,0.666667,32.5,4,2,TRUE
38,60,0,38,598,0.181818,0.85,0.5,81.285714,17,4.1429,TRUE
24,45,0,24,451,0.076923,0.868421,0.361111,61.571429,14,2.8571,TRUE
36,84,5,31,630,0.25,0.775,0.866667,55.909091,1,0.8182,TRUE
44,51,19,25,309,1,0,0.2,26.909091,5,1.9091,TRUE
12,10,4,8,34,0,0.857143,0.666667,16,3,1.5,TRUE
5,9,0,5,23,0,0,0.5625,1.875,1,0.875,TRUE
1,0,1,0,3,0,0,0,0,0,0,TRUE
7,16,0,7,66,0.8,0.862069,1,5.777778,2,1.1111,TRUE
66,115,34,32,972,0.25,0,0.241071,43,8,3.4545,TRUE
0,5,0,0,23,0,0,0,12,0,0,TRUE
13,48,1,12,275,0,0,0.333333,21.916667,6,2.5,TRUE
3,6,0,3,26,1,0,0.625,5,1,0.75,TRUE
46,0,46,0,63,0,0,0,0,0,0,TRUE
18,27,2,16,114,0,0.954545,0.666667,21.2,1,0.6,TRUE
16,27,0,16,112,1,0.933333,0.75,36,3,1,TRUE
23,35,1,22,145,0,0.963636,0.555556,34.5,1,0.5,TRUE
16,23,0,16,73,0,0.833333,0.75,35.5,4,2,TRUE
0,5,0,0,26,0,0,0,12,0,0,TRUE
8,3,0,8,7,0,0.875,0.583333,2.5,1,0.5,TRUE
10,16,0,10,56,0,0.857143,0.625,27,4,2,TRUE
39,121,0,39,1006,1,0.652174,0.259259,98.3,16,3.9,TRUE
17,64,0,17,1035,0.818182,0.666667,0.26,92.090909,15,5,TRUE
7,1,5,2,1,0,0,1,0,1,1,TRUE
31,61,0,31,224,1,0.919192,0.333333,21.1,7,1.8,TRUE
13,15,0,13,124,0,0.875,0.625,61,6,3,TRUE
16,19,0,16,76,0,0.6,0.533333,24,1,0.6667,TRUE
0,5,0,0,24,0,0,0,12,0,0,TRUE
24,58,2,22,289,0,0.870968,0.333333,46.5,11,2.8333,TRUE
29,70,0,29,462,0.5,0,0.555556,151.666667,15,5.3333,TRUE
17,23,2,15,145,0,0.807692,0.611111,19.142857,2,0.8571,TRUE
8,6,0,8,35,0,0.875,0.625,16.5,3,1.5,TRUE
101,92,50,51,692,0.2,0,0.177083,35.157895,8,3.1579,TRUE
22,34,0,22,255,0,0.884615,0.666667,48,1,0.6,TRUE
39,92,0,39,604,0.625,0.75,0.25,64.333333,9,2.5556,TRUE
28,41,0,28,167,0,0.852941,0.404762,26.333333,5,1.5,TRUE
27,83,2,25,323,0.571429,0.878788,0.342857,62.2,6,1.8,TRUE
7,29,2,7,107,0.5,0.962963,0.35,16.5,2,0.8333,TRUE
23,25,0,23,176,1,0.923077,0.625,56.333333,1,0.3333,TRUE
29,56,0,29,308,0.333333,0.966942,0.466667,49.833333,9,2.5,TRUE
15,26,0,15,83,0,0.8,0.75,40.5,4,2,TRUE
10,23,0,10,116,0,0.933333,0.75,57,5,2.5,TRUE
3,12,1,2,48,0,0.989691,1,23,1,0.5,TRUE
4,3,3,1,3,0,0,0.5,0,1,1,TRUE
9,25,4,6,163,1,0,0.25,8.625,2,1,TRUE
3,5,1,2,51,0,0,0.75,24.5,9,4.5,TRUE
92,180,25,69,1546,0.181818,0,0.072443,45.515152,11,4.1515,TRUE
36,135,0,36,576,0,0.5,0.3,113.6,2,1,TRUE
11,11,0,11,35,0,0.875,0.625,16.5,2,1,TRUE
110,336,0,110,3967,0.326531,0.387097,0.156695,96.95,47,5.35,TRUE
0,0,0,0,38,0,0,0,0,0,0,TRUE
10,7,0,10,23,0,0.875,0.625,10.5,2,1,TRUE
13,23,0,13,116,0,0.875,0.583333,57,1,0.5,TRUE
5,6,0,5,25,1,0.933333,0.75,11,4,2,TRUE
21,50,0,21,627,0,0.894737,0.466667,207.666667,1,0.6667,TRUE
50,105,0,50,1070,0.083333,0.307692,0.276923,95.181818,10,1.6364,TRUE
46,82,0,46,1185,1,0.714286,0.285714,168,8,3.4286,TRUE
8,13,0,8,43,0,0.916667,0.555556,9,1,0.5,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
3,17,3,0,115,0.333333,0,0.333333,12.25,3,1,TRUE
19,48,4,15,251,0,0.939394,0.733333,40.333333,1,0.6667,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
7,7,0,7,29,0,0.875,0.666667,13.5,3,1.5,TRUE
10,10,0,10,98,0,0.8,0.666667,46,1,0.5,TRUE
64,78,22,42,503,0,0,0.099265,28.529412,18,3.4118,TRUE
22,43,0,22,183,0.333333,0,0.75,59,5,1.6667,TRUE
15,42,1,14,215,0,0.932203,0.5,34.333333,1,0.6667,TRUE
38,46,0,38,407,0,0.944444,0.625,202.5,1,0.5,TRUE
1,2,0,1,4,0,1,1,3,0,0,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
14,9,0,14,32,0,0.8,0.666667,15,1,0.5,TRUE
12,17,0,12,75,0,0.928571,0.4375,17.75,1,0.75,TRUE
24,47,1,23,223,0,0.965517,0.555556,54,1,0.5,TRUE
144,206,87,57,1133,0.2,0,0.078714,25.142857,11,2.8571,TRUE
43,108,5,40,948,0.666667,0.788462,0.208333,71,19,3.3846,TRUE
15,37,1,14,427,1,0,0.416667,101.75,16,4.5,TRUE
6,7,0,6,22,0,0.857143,0.666667,10,1,0.5,TRUE
28,55,1,27,267,1,0,0.230769,28.444444,13,2.3333,TRUE
26,77,0,26,1666,0.875,0.461538,0.295455,70.73913,13,3.1739,TRUE
13,21,0,13,84,0,0.875,0.625,41,1,0.5,TRUE
3,10,0,3,41,0,0,0.666667,19.5,5,2.5,TRUE
9,15,1,8,32,0,0.8,0.583333,7,2,1,TRUE
6,10,0,6,54,0,0.875,0.666667,26,6,3,TRUE
33,84,0,33,858,0.333333,0.904762,0.5,208.25,23,6,TRUE
18,18,3,15,89,0,0.88,0.541667,21.25,2,1,TRUE
16,16,1,15,55,0,0.857143,0.6,26.5,4,2,TRUE
4,1,2,2,1,0,0,1,0,1,1,TRUE
9,17,0,9,90,0,0.875,0.625,44,8,4,TRUE
29,82,0,29,663,0.5,0.444444,0.3125,109.166667,10,5,TRUE
28,69,0,28,322,0.285714,0.837209,0.263889,34,3,1.4444,TRUE
19,76,0,19,1157,0.818182,0.6,0.223077,80.857143,10,3.3571,TRUE
8,12,0,8,95,1,0.928571,0.75,29.333333,14,4.6667,TRUE
30,66,0,30,554,0.333333,0.809524,0.35,89.833333,17,3.3333,TRUE
9,20,0,9,88,0,0.857143,0.666667,43,6,3,TRUE
24,67,9,15,569,0.214286,0,0.25,31.647059,5,2,TRUE
