@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
20,29,0,20,134,0,0.884615,0.666667,25.2,1,0.6,TRUE
13,25,1,12,109,0,0.978261,0.555556,25.5,1,0.5,TRUE
7,9,4,3,32,0,0,0.583333,7,1,0.75,TRUE
47,123,1,46,780,0.333333,0.80916,0.173077,27.444444,7,2.1481,TRUE
1,4,0,1,10,0,0.777778,1,2.333333,1,0.6667,TRUE
9,21,4,8,75,0,0.957895,0.533333,14,1,0.8,TRUE
14,35,0,14,203,0.333333,0.947368,0.625,65.666667,1,0.3333,TRUE
25,47,0,25,182,1,0,0.4,35.2,5,2.2,TRUE
51,144,0,51,934,0.7,0,0.25,60.6,20,3.5333,TRUE
17,35,12,5,159,0.909091,0,0.230769,4.692308,1,0.9615,TRUE
8,35,1,7,361,0.5,0.833333,0.583333,88.75,2,1,TRUE
7,10,0,7,36,0,0.8,0.666667,16.5,1,0.5,TRUE
5,16,0,5,59,0,0,0.6,10.8,1,0.8,TRUE
24,74,0,24,369,0,0,0.52,71.4,8,3.6,TRUE
218,296,174,44,4124,0.142857,0.460674,0.21978,81.34,59,4.78,TRUE
29,70,0,29,462,0.5,0,0.555556,151.666667,15,5.3333,TRUE
13,19,0,13,75,0,0.875,0.625,36.5,1,0.5,TRUE
2,7,0,2,23,1,0.933333,0.75,10,1,0.5,TRUE
4,24,3,1,162,0.2,0,0.375,27.4,5,2.2,TRUE
6,16,6,0,111,0.4,0,0.333333,13.428571,3,1,TRUE
11,32,0,11,113,0.333333,0.857143,0.666667,35.666667,5,1.6667,TRUE
14,12,0,14,56,1,0.8,0.75,26,3,1.5,TRUE
42,100,0,42,686,0.125,0.904762,0.833333,168.5,20,5.25,TRUE
28,75,2,26,3585,0.769231,0.45,0.118841,145.666667,10,1.4583,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
25,38,7,18,335,0,0,0.225,64.8,17,5,TRUE
50,105,0,50,1070,0.083333,0.307692,0.276923,95.181818,10,1.6364,TRUE
21,40,0,21,258,1,0.666667,0.3,50.4,15,4.6,TRUE
112,183,73,39,3275,0.291667,0,0.113872,45.442857,13,5.4429,TRUE
32,147,5,27,3487,0,0.581633,0.32619,80,4,1.1163,TRUE
780,0,780,0,582,0,0,0,0,0,0,TRUE
12,29,0,12,283,0.75,0.857143,0.4375,54,6,2.4,TRUE
27,27,4,23,104,0,0.875,0.625,50.5,1,0.5,TRUE
28,36,1,27,195,0,0.965517,0.555556,47,1,0.5,TRUE
98,242,1,97,2516,0.386364,0.5,0.156085,111.363636,32,6.0909,TRUE
24,27,0,24,125,0,0.884615,0.666667,23.6,1,0.6,TRUE
6,8,0,6,28,0,0.875,0.625,13,2,1,TRUE
55,128,6,49,1681,1,0,0.177778,103.5,17,5.3125,TRUE
15,26,3,12,206,0,0.945055,0.5,28.142857,1,0.7143,TRUE
29,56,0,29,219,0,0.875,0.666667,107.5,9,4.5,TRUE
39,121,0,39,1006,1,0.652174,0.259259,98.3,16,3.9,TRUE
9,20,6,3,83,0.666667,0,0.3,15,4,1.8,TRUE
1,4,0,1,11,1,0.9375,0.75,4,1,0.5,TRUE
33,84,0,33,858,0.333333,0.904762,0.5,208.25,23,6,TRUE
22,32,0,22,148,0,0.5,0.5,48,1,0.6667,TRUE
49,220,1,48,2871,0.538462,0,0.27686,62.511111,8,1.7556,TRUE
18,34,1,17,267,0,0.882353,0.466667,88,14,6.3333,TRUE
5,7,0,5,25,0,0.857143,0.666667,11.5,2,1,TRUE
13,25,1,12,83,0,0.961538,1,40.5,3,1.5,TRUE
30,37,0,30,202,0,0.875,0.625,100,1,0.5,TRUE
106,199,45,61,2611,0.666667,0.37037,0.243956,71.277778,7,1.6389,TRUE
20,31,1,19,152,0,0.894737,0.466667,49.666667,4,1.6667,TRUE
3,11,0,3,40,0,0.789474,0.56,7,1,0.8,TRUE
12,9,0,12,33,0,0.875,0.625,15.5,2,1,TRUE
8,4,3,5,4,0,0,0.416667,0,1,1,TRUE
8,16,0,8,104,0,0,0.433333,19.8,2,1,TRUE
70,190,1,70,1636,1,0,0.132051,51.709677,9,2.5806,TRUE
12,17,0,12,60,0,0.875,0.5,10.4,1,0.6,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
14,10,0,14,37,0,0.875,0.625,17.5,2,1,TRUE
7,16,0,7,66,0.8,0.862069,1,5.777778,2,1.1111,TRUE
0,0,0,0,10,0,0,0,0,0,0,TRUE
5,6,0,5,25,1,0.933333,0.75,11,4,2,TRUE
31,62,11,21,290,0.5,0,0.3125,31,2,1,TRUE
15,17,0,15,67,0,0.875,0.6,32.5,1,0.5,TRUE
18,24,0,18,111,0,0.896552,0.666667,20.6,1,0.6,TRUE
30,35,0,30,174,0,0.857143,0.625,86,1,0.5,TRUE
11,10,0,11,39,0,0.8,0.666667,18.5,1,0.5,TRUE
33,74,4,29,596,0.421053,0.714286,0.285714,56.7,15,3.9,TRUE
22,43,0,22,183,0.333333,0,0.75,59,5,1.6667,TRUE
8,32,2,6,187,0.857143,0,0.5,44,7,2.5,TRUE
29,33,0,29,554,0,0.944444,0.625,276,1,0.5,TRUE
31,75,4,27,498,0.25,0.775,0.866667,43.909091,1,0.8182,TRUE
61,116,0,61,1180,0.423077,0.666667,0.311688,95.166667,17,3.6667,TRUE
9,25,4,6,163,1,0,0.25,8.625,2,1,TRUE
4,4,1,3,9,0,0.990385,1,3.5,1,0.5,TRUE
15,42,1,14,215,0,0.932203,0.5,34.333333,1,0.6667,TRUE
53,153,2,52,1846,0.5,0.6,0.168067,99.777778,32,4.8889,TRUE
29,53,0,29,446,0,0.714286,0.5,147.666667,1,0.6667,TRUE
110,336,0,110,3967,0.326531,0.387097,0.156695,96.95,47,5.35,TRUE
32,53,0,32,216,0.4,0.805556,0.708333,22.444444,1,0.7778,TRUE
7,11,0,7,39,0,0.857143,0.625,18.5,2,1,TRUE
37,58,13,24,375,0.166667,0,0.204545,29.75,9,2.8333,TRUE
18,23,0,18,89,0,0.884615,0.666667,16.2,1,0.6,TRUE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,TRUE
60,153,19,46,1154,0.416667,0.713178,0.157895,27.974359,15,2.4872,TRUE
7,17,0,7,76,0,0.857143,0.666667,36.5,5,2.5,TRUE
103,256,24,82,3563,0.25,0.264151,0.123438,85.609756,19,4.3171,TRUE
28,64,0,28,360,0.555556,0.769231,0.428571,42.875,6,2.625,TRUE
31,71,0,31,490,0.333333,0,0.472222,68.142857,10,4.4286,TRUE
12,9,0,12,46,0,0.8,0.666667,22,1,0.5,TRUE
9,11,1,8,42,0,0,0.5,20,4,2,TRUE
20,76,0,20,698,1,0.722222,0.222222,115.166667,25,5.8333,TRUE
27,49,2,25,215,0.4,0.96,0.555556,51.5,1,0.5,TRUE
6,11,0,6,28,0,0,0.285714,2.5,1,0.875,TRUE
13,15,0,13,124,0,0.875,0.625,61,6,3,TRUE
20,48,3,17,783,0.166667,0.87234,0.642857,95.375,7,1.5,TRUE
7,9,1,6,34,1,0.978723,0.571429,15.5,1,0.5,TRUE
24,37,0,24,191,0.2,0.925,0.583333,36.2,5,1.4,TRUE
43,85,0,43,724,0.166667,0.809524,0.5,117.666667,14,2.8333,TRUE
16,33,0,16,146,0,0,0.777778,47.333333,3,1.3333,TRUE
10,24,0,10,67,0,0.875,0.666667,32.5,4,2,TRUE
12,13,0,12,124,0,0.857143,0.666667,61,9,4.5,TRUE
38,60,0,38,598,0.181818,0.85,0.5,81.285714,17,4.1429,TRUE
23,31,4,19,144,0.5,0,0.380952,34.5,1,0.5,TRUE
14,46,1,13,318,0.25,0.95,0.4375,61.8,1,0.6,TRUE
50,78,1,49,604,0,0.894737,0.6,200,1,0.6667,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
130,0,130,0,17,0,0,0,0,0,0,TRUE
21,60,0,21,315,0,0.942623,0.375,37.375,5,2.625,TRUE
13,25,0,13,115,0,0,0.666667,56.5,8,4,TRUE
9,11,0,9,57,1,0.928571,0.75,27,5,2.5,TRUE
34,76,4,30,697,0,0.806452,0.809524,85.75,1,0.75,TRUE
26,52,0,26,202,0.333333,0.75,0.75,65.333333,5,1.6667,TRUE
26,79,4,22,512,0.666667,0,0.366667,83.333333,1,0.6667,TRUE
7,20,2,5,101,0.6,0.888889,0.333333,12.714286,2,0.7143,TRUE
21,24,0,21,91,0,0.8,0.666667,43.5,1,0.5,TRUE
4,3,3,1,3,0,0,0.5,0,1,1,TRUE
17,64,0,17,1035,0.818182,0.666667,0.26,92.090909,15,5,TRUE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,TRUE
108,80,86,22,1051,1,0,0.251852,64.625,14,8.9375,TRUE
22,33,0,22,112,0,0,0.75,54.5,4,2,TRUE
11,12,0,11,47,0,0.8,0.666667,22,1,0.5,TRUE
11,18,1,10,81,0,0.877551,0.428571,8.75,2,0.875,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
13,26,0,13,85,0,0.857143,0.666667,41,5,2.5,TRUE
42,52,0,42,299,0.333333,0.571429,0.5,72.25,2,1.25,TRUE
15,28,0,15,95,0,0.8,0.75,46,5,2.5,TRUE
16,19,0,16,79,0,0.5,0.533333,25,1,0.6667,TRUE
16,42,1,15,9878,0.518519,0,0.145833,756.769231,11,2.6923,TRUE
10,30,0,10,111,0.5,0,0.5,33.333333,2,0.6667,TRUE
29,97,1,28,559,0,0.942308,0.4,110.2,2,0.8,TRUE
8,12,0,8,95,1,0.928571,0.75,29.333333,14,4.6667,TRUE
29,82,0,29,663,0.5,0.444444,0.3125,109.166667,10,5,TRUE
11,67,2,9,346,1,0,0.147321,9.6875,4,1.125,TRUE
0,0,0,0,38,0,0,0,0,0,0,TRUE
32,67,0,32,478,0.333333,0.928,0.425,42.181818,13,2.7273,TRUE
17,28,0,17,102,0,0.625,0.375,24.25,1,0.75,TRUE
28,51,0,28,295,0.333333,0,0.466667,71.25,7,3,TRUE
137,64,96,41,544,0.272727,0,0.15873,52.3,5,2.7,TRUE
0,5,0,0,21,0,0,0,12,0,0,TRUE
12,13,0,12,48,0,0.875,0.625,23,4,2,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
10,30,0,10,134,1,0.886364,0.333333,17.714286,8,2.1429,TRUE
16,25,0,16,117,0,0.894737,0.466667,38,4,1.6667,TRUE
21,16,0,21,73,0,0.875,0.625,35.5,1,0.5,TRUE
49,105,15,35,1107,0.125,0,0.183333,56.842105,15,4.3684,TRUE
11,29,1,10,176,0.5,0,0.333333,27.333333,8,2.1667,TRUE
18,51,3,15,287,0,0,0.142857,30.666667,4,2.6667,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
2,4,0,2,17,1,0.928571,0.75,7,3,1.5,TRUE
7,11,0,7,39,0,0.875,0.625,18.5,2,1,TRUE
27,37,0,27,160,0.666667,0,0.666667,51.333333,4,1.3333,TRUE
30,32,2,28,138,0,0.944444,0.625,68,1,0.5,TRUE
24,58,2,22,289,0,0.870968,0.333333,46.5,11,2.8333,TRUE
24,47,1,23,223,0,0.965517,0.555556,54,1,0.5,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
22,34,0,22,255,0,0.884615,0.666667,48,1,0.6,TRUE
11,57,1,10,739,1,0.6875,0.388889,121.333333,22,6.1667,TRUE
18,25,0,18,104,1,0.5,0.75,50.5,7,3.5,TRUE
10,9,1,9,25,0,0.8,0.666667,11.5,1,0.5,TRUE
12,29,0,12,232,0.625,0.857143,0.333333,43.8,8,2,TRUE
6,14,0,6,63,0,0,0.666667,20,1,0.6667,TRUE
101,92,50,51,692,0.2,0,0.177083,35.157895,8,3.1579,TRUE
15,37,1,14,427,1,0,0.416667,101.75,16,4.5,TRUE
20,30,0,20,100,1,0.882353,0.371429,15.5,2,0.8333,TRUE
9,10,7,2,35,0,0.971429,1,5.4,1,0.6,TRUE
27,83,2,25,323,0.571429,0.878788,0.342857,62.2,6,1.8,TRUE
65,170,0,65,2162,1,0,0.182195,88.916667,11,2.875,TRUE
16,30,1,15,165,0,0.964286,0.555556,39.5,1,0.5,TRUE
16,22,0,16,111,0,0.884615,0.666667,20.6,1,0.6,TRUE
22,66,0,22,609,0.411765,0.97619,0.75,196.333333,11,3.6667,TRUE
3,6,0,3,26,1,0.928571,0.75,11.5,4,2,TRUE
47,125,18,40,904,0.692308,0.639344,0.144928,37.73913,8,1.5652,TRUE
24,51,0,24,472,0.090909,0.945946,0.5,114.25,4,1.25,TRUE
9,15,1,8,32,0,0.8,0.583333,7,2,1,TRUE
18,43,1,17,118,0,0.857143,0.666667,58,2,1,TRUE
9,13,1,8,43,0,0.916667,0.555556,9,1,0.5,TRUE
29,56,0,29,215,0.5,0.5,0.75,70,8,2.6667,TRUE
28,106,1,28,1910,0.615385,0.439024,0.227564,74.88,19,2.44,TRUE
1,2,0,1,4,0,1,1,3,0,0,TRUE
28,48,0,28,293,0,0.875,0.625,145.5,16,8,TRUE
25,34,0,25,158,0,0.875,0.625,51,10,3.3333,TRUE
40,111,1,40,2358,1,0,0.425,212.363636,15,3.3636,TRUE
17,4,11,6,4,0,0,0.333333,0,1,1,TRUE
9,20,0,9,88,0,0.857143,0.666667,43,6,3,TRUE
144,206,87,57,1133,0.2,0,0.078714,25.142857,11,2.8571,TRUE
2,5,1,1,17,0,0,0.75,7.5,1,0.5,TRUE
10,11,0,10,77,0,0.875,0.666667,37.5,7,3.5,TRUE
34,130,0,34,387,0.5,0.571429,0.45,94.75,1,0.75,TRUE
10,16,0,10,56,0,0.857143,0.625,27,4,2,TRUE
11,48,1,10,981,0,0,0.214286,138.428571,14,9,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
5,5,0,5,5,0,0,0.64,0,1,1,TRUE
45,86,0,45,777,0.153846,0.809524,0.6,126.333333,14,2.8333,TRUE
13,23,0,13,116,0,0.875,0.583333,57,1,0.5,TRUE
10,15,0,10,41,0,0.978723,0.666667,12.666667,2,1,TRUE
14,9,0,14,32,0,0.8,0.666667,15,1,0.5,TRUE
7,8,3,4,31,0,0.777778,0.555556,9.333333,2,1,TRUE
1,5,0,1,66,0,0,0,12,0,0,TRUE
27,85,0,27,2809,1,0.473684,0.156463,125.681818,7,1.7273,TRUE
37,82,1,37,519,0,0.565217,0.25974,46,15,3.2727,TRUE
11,6,5,6,6,0,0,0.333333,0,1,1,TRUE
14,9,0,14,32,0,0.8,0.666667,15,1,0.5,TRUE
46,82,0,46,1185,1,0.714286,0.285714,168,8,3.4286,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
60,156,19,46,1171,0.416667,0.717557,0.157895,28.410256,15,2.5641,TRUE
9,17,0,9,90,0,0.875,0.625,44,8,4,TRUE
14,32,0,14,124,0.333333,0,0.75,39.333333,4,1.3333,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
9,21,1,8,81,1,0.941176,0.375,19,1,0.75,TRUE
4,1,0,4,1,0,0,1,0,1,1,TRUE
22,38,0,22,219,0.166667,0.869565,0.5,41.6,6,1.8,TRUE
11,16,0,11,65,0,0.875,0.625,31.5,5,2.5,TRUE
46,0,46,0,63,0,0,0,0,0,0,TRUE
4,8,2,2,29,0,0.979592,1,7.666667,1,0.3333,TRUE
33,115,0,33,1643,0.545455,0.375,0.221154,95,42,6.4706,TRUE
2,0,2,0,101,0,0,0,0,0,0,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
16,31,0,16,147,0.666667,0.943396,0.333333,27.8,5,2,TRUE
36,135,0,36,576,0,0.5,0.3,113.6,2,1,TRUE
40,88,5,35,550,0.2,0.761905,0.878788,44.416667,1,0.8333,TRUE
18,28,4,14,161,0,0.777778,0.533333,51,7,4.3333,TRUE
14,29,0,14,232,0.625,0.909091,0.5,55,5,1.5,TRUE
4,3,2,2,3,0,0,0.666667,0,1,1,TRUE
32,83,0,32,1042,1,0,0.321429,147.571429,12,5.7143,TRUE
6,19,0,6,70,0.666667,0.928571,0.75,21.333333,6,2,TRUE
27,33,15,12,34,0,0,0.285714,0,1,1,TRUE
25,35,1,24,158,0,0.963636,0.555556,37.75,1,0.5,TRUE
36,53,3,33,560,0,0.957447,0.45,92,1,0.6667,TRUE
16,69,4,14,490,0.933333,0,0.234375,51.777778,20,3.8889,TRUE
13,42,3,13,201,1,0.934579,0.5625,23.875,5,2.125,TRUE
11,32,0,11,302,0.1,0.888889,0.44,47.666667,17,3.3333,TRUE
30,67,0,30,556,0.333333,0.826087,0.35,90.166667,17,3.3333,TRUE
5,5,0,5,18,0,0.875,0.666667,8,1,0.5,TRUE
8,10,0,8,34,0,0.875,0.666667,16,3,1.5,TRUE
54,69,14,40,779,0.25,0,0.266667,69.454545,17,4.4545,TRUE
5,11,0,5,46,0,0.666667,0.666667,22,3,1.5,TRUE
1,5,0,1,21,0,0,0,12,0,0,TRUE
19,76,0,19,1157,0.818182,0.6,0.223077,80.857143,10,3.3571,TRUE
37,76,4,33,651,0.5,0,0.5,128,1,0.6,TRUE
22,53,1,21,335,0,0.957447,0.5,54.333333,1,0.6667,TRUE
23,25,0,23,176,1,0.923077,0.625,56.333333,1,0.3333,TRUE
26,50,0,26,195,0.333333,0.75,0.75,63,5,1.6667,TRUE
16,21,0,16,83,0,0.8125,0.428571,9,1,0.75,TRUE
13,31,1,12,110,0.5,0.882353,0.285714,12.5,2,0.875,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
34,58,0,34,279,0.2,0.777778,0.416667,67.5,14,3.75,TRUE
18,27,0,18,224,0,0.875,0.625,111,1,0.5,TRUE
28,41,0,28,167,0,0.852941,0.404762,26.333333,5,1.5,TRUE
7,29,2,7,107,0.5,0.962963,0.35,16.5,2,0.8333,TRUE
24,73,0,24,469,0,0.840909,0.270833,50.222222,9,3.3333,TRUE
45,86,0,45,774,0.166667,0.826087,0.6,126,14,2.8333,TRUE
72,195,0,72,1572,0.3,0,0.137805,36.190476,14,2.5952,TRUE
13,20,0,13,92,0,0.88,0.666667,16.8,1,0.6,TRUE
7,7,0,7,24,0,0.875,0.625,11,2,1,TRUE
39,92,0,39,604,0.625,0.75,0.25,64.333333,9,2.5556,TRUE
62,200,2,60,2668,0.4375,0,0.140787,109.5,15,4.2083,TRUE
3,6,0,3,26,1,0,0.625,5,1,0.75,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
31,61,0,31,224,1,0.919192,0.333333,21.1,7,1.8,TRUE
30,70,3,27,343,0.857143,0,0.166667,32.6,2,1.1,TRUE
45,174,1,44,853,0,0.833333,0.303571,120.857143,32,6,TRUE
9,7,0,9,28,0,0.875,0.625,13,2,1,TRUE
34,68,1,34,396,0.5,0.876289,0.25641,29,10,2.3077,TRUE
12,13,2,10,44,0,0.95122,0.555556,13.666667,1,0.6667,TRUE
22,26,0,22,190,0,0.875,0.625,94,5,2.5,TRUE
19,38,3,16,234,1,0.882353,0.25,31.857143,10,2.5714,TRUE
7,6,0,7,22,0,0.875,0.666667,10,2,1,TRUE
28,78,1,27,409,0.666667,0,0.3125,80.2,3,1,TRUE
29,69,0,29,1179,0.7,0.642857,0.206612,96.416667,47,6.4167,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
1,2,0,1,4,0,1,1,3,0,0,TRUE
43,140,0,43,967,0.6,0,0.277778,95.2,19,5.8,TRUE
16,43,0,16,204,0,0.636364,0.428571,21.666667,11,2.4444,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
36,50,0,36,219,0,0.857143,0.666667,107.5,11,5.5,TRUE
26,35,0,26,284,0,0.875,0.666667,140,26,13,TRUE
1,0,1,0,3,0,0,0,0,0,0,TRUE
19,48,4,15,251,0,0.939394,0.733333,40.333333,1,0.6667,TRUE
70,393,4,68,5529,0.173913,0,0.205882,160.941177,44,11.2647,TRUE
21,41,0,21,299,0.4,0.857143,0.666667,97,15,5,TRUE
11,14,0,11,50,0,0.8,0.666667,23.5,1,0.5,TRUE
23,39,0,23,132,0,0,0.75,64.5,4,2,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
21,50,0,21,627,0,0.894737,0.466667,207.666667,1,0.6667,TRUE
66,115,34,32,972,0.25,0,0.241071,43,8,3.4545,TRUE
0,5,0,0,23,0,0,0,12,0,0,TRUE
10,8,0,10,25,0,0.857143,0.625,11.5,1,0.5,TRUE
30,40,1,29,151,0,0.960784,0.555556,36,1,0.5,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
38,46,0,38,407,0,0.944444,0.625,202.5,1,0.5,TRUE
27,51,0,27,314,0,0.8,0.666667,156,1,0.5,TRUE
14,30,3,11,168,1,0,0.388889,22.571429,15,2.5714,TRUE
7,10,1,7,33,1,0.988636,0.666667,15,2,1,TRUE
50,221,1,49,2883,0.538462,0,0.27686,62.777778,8,1.7556,TRUE
3,5,1,2,51,0,0,0.75,24.5,9,4.5,TRUE
19,45,2,18,639,0,0.966387,1,126.6,2,1,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
8,98,1,7,480,0.931034,0,0.216216,11.189189,9,1.3784,TRUE
33,70,1,32,583,0,0.909091,0.428571,71.375,6,1.375,TRUE
21,39,7,14,652,0.352941,0.885714,0.45,104.833333,1,0.6667,TRUE
34,75,5,29,530,0,0.901961,0.777778,74.285714,1,0.7143,TRUE
8,6,0,8,35,0,0.875,0.625,16.5,3,1.5,TRUE
