@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
32,139,0,32,557,0,0.444444,0.285714,91.166667,16,3.3333,TRUE
24,73,0,24,469,0,0.840909,0.270833,50.222222,9,3.3333,TRUE
43,140,0,43,967,0.6,0,0.277778,95.2,19,5.8,TRUE
33,115,0,33,1643,0.545455,0.375,0.221154,95,42,6.4706,TRUE
11,48,1,10,981,0,0,0.214286,138.428571,14,9,TRUE
14,47,0,14,282,1,0.9,0.5,68.5,10,3,TRUE
19,59,0,19,352,0,0.444444,0.5,57.666667,2,1,TRUE
18,27,0,18,224,0,0.875,0.625,111,1,0.5,TRUE
28,51,0,28,295,0.333333,0,0.466667,71.25,7,3,TRUE
130,0,130,0,17,0,0,0,0,0,0,TRUE
14,12,0,14,56,1,0.8,0.75,26,3,1.5,TRUE
54,69,14,40,779,0.25,0,0.266667,69.454545,17,4.4545,TRUE
36,84,5,31,630,0.25,0.775,0.866667,55.909091,1,0.8182,TRUE
6,10,0,6,39,0,0.821429,0.583333,5.5,1,0.8333,TRUE
15,26,3,12,206,0,0.945055,0.5,28.142857,1,0.7143,TRUE
3,11,0,3,40,0,0.789474,0.56,7,1,0.8,TRUE
27,27,4,23,104,0,0.875,0.625,50.5,1,0.5,TRUE
37,83,0,37,493,0.75,0.5625,0.25,60.125,6,2.875,TRUE
11,20,0,11,60,0,0,0.777778,19,1,0.6667,TRUE
10,15,0,10,41,0,0.978723,0.666667,12.666667,2,1,TRUE
8,35,1,7,361,0.5,0.833333,0.583333,88.75,2,1,TRUE
23,39,0,23,132,0,0,0.75,64.5,4,2,TRUE
45,174,1,44,853,0,0.833333,0.303571,120.857143,32,6,TRUE
7,1,5,2,1,0,0,1,0,1,1,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
21,41,0,21,299,0.4,0.857143,0.666667,97,15,5,TRUE
16,19,0,16,79,0,0.5,0.533333,25,1,0.6667,TRUE
21,59,0,21,318,0,0.946565,0.375,37.75,5,2.625,TRUE
0,0,0,0,10,0,0,0,0,0,0,TRUE
27,83,2,25,323,0.571429,0.878788,0.342857,62.2,6,1.8,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
0,0,0,0,10,0,0,0,0,0,0,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
11,12,0,11,47,0,0.8,0.666667,22,1,0.5,TRUE
33,70,7,26,447,0,0.876923,0.466667,43.4,4,1.1,TRUE
4,1,2,2,1,0,0,1,0,1,1,TRUE
20,30,0,20,100,1,0.882353,0.371429,15.5,2,0.8333,TRUE
21,50,0,21,627,0,0.894737,0.466667,207.666667,1,0.6667,TRUE
17,37,0,17,265,1,0,0.350649,20.916667,4,2.4167,TRUE
16,35,0,16,355,1,0.857143,0.45,69.8,11,3.8,TRUE
121,16,115,6,16,0,0,0.260417,0,1,1,TRUE
17,35,12,5,159,0.909091,0,0.230769,4.692308,1,0.9615,TRUE
23,35,1,22,145,0,0.963636,0.555556,34.5,1,0.5,TRUE
24,47,1,23,223,0,0.965517,0.555556,54,1,0.5,TRUE
30,57,0,30,342,1,0,0.75,112.666667,10,3.3333,TRUE
16,15,0,16,55,0,0.8,0.666667,26.5,1,0.5,TRUE
7,7,0,7,29,0,0.875,0.666667,13.5,3,1.5,TRUE
20,58,6,14,457,0.25,0,0.35,89.6,18,4.2,TRUE
29,53,0,29,446,0,0.714286,0.5,147.666667,1,0.6667,TRUE
49,105,15,35,1107,0.125,0,0.183333,56.842105,15,4.3684,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
32,168,0,32,555,0,0.4,0.253968,77.714286,7,1.7143,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
6,9,0,6,23,0,0,0.55,1.875,1,0.875,TRUE
70,190,1,70,1636,1,0,0.132051,51.709677,9,2.5806,TRUE
21,76,1,21,987,0.7,0.692308,0.203704,96.7,11,3.1,TRUE
26,79,4,22,512,0.666667,0,0.366667,83.333333,1,0.6667,TRUE
6,7,0,6,22,0,0.875,0.666667,10,2,1,TRUE
29,56,0,29,215,0.5,0.5,0.75,70,8,2.6667,TRUE
40,111,1,40,2358,1,0,0.425,212.363636,15,3.3636,TRUE
0,5,0,0,26,0,0,0,12,0,0,TRUE
20,76,0,20,698,1,0.722222,0.222222,115.166667,25,5.8333,TRUE
25,51,0,25,307,0,0.428571,0.31746,32.777778,3,1.6667,TRUE
14,14,0,14,72,1,0.875,0.625,22.333333,7,2.3333,TRUE
24,74,0,24,369,0,0,0.52,71.4,8,3.6,TRUE
19,25,0,19,131,0,0.875,0.583333,64.5,1,0.5,TRUE
38,60,0,38,598,0.181818,0.85,0.5,81.285714,17,4.1429,TRUE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,TRUE
34,76,4,30,697,0,0.806452,0.809524,85.75,1,0.75,TRUE
30,67,0,30,556,0.333333,0.826087,0.35,90.166667,17,3.3333,TRUE
3,5,1,2,51,0,0,0.75,24.5,9,4.5,TRUE
7,9,4,3,32,0,0,0.583333,7,1,0.75,TRUE
106,199,45,61,2611,0.666667,0.37037,0.243956,71.277778,7,1.6389,TRUE
137,64,96,41,544,0.272727,0,0.15873,52.3,5,2.7,TRUE
24,36,0,24,195,0,0.864865,0.361111,30.833333,4,1.3333,TRUE
65,170,0,65,2162,1,0,0.182195,88.916667,11,2.875,TRUE
24,67,9,15,569,0.214286,0,0.25,31.647059,5,2,TRUE
15,28,0,15,95,0,0.8,0.75,46,5,2.5,TRUE
21,16,0,21,73,0,0.875,0.625,35.5,1,0.5,TRUE
26,50,0,26,195,0.333333,0.75,0.75,63,5,1.6667,TRUE
4,4,1,3,9,0,0.990385,1,3.5,1,0.5,TRUE
12,13,0,12,124,0,0.857143,0.666667,61,9,4.5,TRUE
5,77,0,5,612,0.666667,0,0.225564,13.769231,7,1.2051,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
218,296,174,44,4124,0.142857,0.460674,0.21978,81.34,59,4.78,TRUE
22,66,0,22,609,0.411765,0.97619,0.75,196.333333,11,3.6667,TRUE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,TRUE
0,0,0,0,38,0,0,0,0,0,0,TRUE
15,30,4,11,146,0,0.955056,0.5,22.833333,1,0.6667,TRUE
14,32,0,14,124,0.333333,0,0.75,39.333333,4,1.3333,TRUE
45,86,0,45,777,0.153846,0.809524,0.6,126.333333,14,2.8333,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
22,38,0,22,219,0.166667,0.869565,0.5,41.6,6,1.8,TRUE
14,29,0,14,232,0.625,0.909091,0.5,55,5,1.5,TRUE
7,11,0,7,39,0,0.857143,0.625,18.5,2,1,TRUE
26,35,0,26,284,0,0.875,0.666667,140,26,13,TRUE
33,60,0,33,263,0.25,0.857143,0.666667,85.333333,10,3.3333,TRUE
15,42,3,12,267,1,0,0.25,52,4,1.4,TRUE
4,3,2,2,3,0,0,0.666667,0,1,1,TRUE
72,195,0,72,1572,0.3,0,0.137805,36.190476,14,2.5952,TRUE
46,82,0,46,1185,1,0.714286,0.285714,168,8,3.4286,TRUE
1,5,0,1,21,0,0,0,12,0,0,TRUE
41,89,0,41,999,0.181818,0.773585,0.338462,75,5,1.3846,TRUE
28,64,0,28,360,0.555556,0.769231,0.428571,42.875,6,2.625,TRUE
10,24,0,10,67,0,0.875,0.666667,32.5,4,2,TRUE
36,50,0,36,219,0,0.857143,0.666667,107.5,11,5.5,TRUE
14,35,0,14,203,0.333333,0.947368,0.625,65.666667,1,0.3333,TRUE
18,24,0,18,96,0,0.944444,0.625,46.5,3,1.5,TRUE
39,46,1,38,356,0,0.944444,0.625,177,1,0.5,TRUE
34,75,5,29,530,0,0.901961,0.777778,74.285714,1,0.7143,TRUE
49,150,0,49,1172,1,0,0.299145,82.5,19,4.7143,TRUE
10,16,0,10,56,0,0.857143,0.625,27,4,2,TRUE
16,19,0,16,86,0,0.888889,0.666667,15.6,1,0.6,TRUE
29,69,0,29,1179,0.7,0.642857,0.206612,96.416667,47,6.4167,TRUE
7,10,1,7,33,1,0.988636,0.666667,15,2,1,TRUE
34,68,1,34,396,0.5,0.876289,0.25641,29,10,2.3077,TRUE
50,141,2,48,1113,0,0.4375,0.245455,110,27,5.9,TRUE
9,13,1,8,43,0,0.916667,0.555556,9,1,0.5,TRUE
12,19,1,11,74,1,0.846154,0.666667,17,2,0.75,TRUE
92,180,25,69,1546,0.181818,0,0.072443,45.515152,11,4.1515,TRUE
13,25,1,12,83,0,0.961538,1,40.5,3,1.5,TRUE
29,56,0,29,308,0.333333,0.966942,0.466667,49.833333,9,2.5,TRUE
21,51,0,21,439,0.090909,0.931818,0.5,84.6,24,5.6,TRUE
9,25,4,6,163,1,0,0.25,8.625,2,1,TRUE
10,23,0,10,116,0,0.933333,0.75,57,5,2.5,TRUE
42,47,38,4,274,0.9,0,0.318182,21,3,1.25,TRUE
85,86,64,21,1118,0.5,0,0.25731,54.8,16,7.7,TRUE
10,33,5,5,173,0.8,0,0.261905,7.842105,2,1.1053,TRUE
17,19,2,15,186,0.111111,0,0.685714,34.4,1,0.8,TRUE
22,26,0,22,190,0,0.875,0.625,94,5,2.5,TRUE
13,42,0,13,193,0,0.681818,0.458333,23.125,9,2.375,TRUE
13,25,1,12,109,0,0.978261,0.555556,25.5,1,0.5,TRUE
19,35,0,19,146,0,0.777778,0.416667,47,7,2.6667,TRUE
9,20,0,9,76,0.5,0.875,0.666667,23.666667,3,1,TRUE
36,53,3,33,560,0,0.957447,0.45,92,1,0.6667,TRUE
22,54,0,22,265,1,0.681818,0.35,27.888889,4,1.8889,TRUE
21,49,1,21,335,0.666667,0.666667,0.916667,46.428571,8,1.7143,TRUE
22,75,0,22,1324,0.5,0.796296,0.472222,99.615385,14,3.7692,TRUE
1,3,0,1,16,0,0,0,11,0,0,TRUE
29,73,0,29,351,0.25,0,0.6,56.833333,8,2.8333,TRUE
50,221,1,49,2883,0.538462,0,0.27686,62.777778,8,1.7556,TRUE
11,28,4,7,238,0.5,0,0.32,37.666667,5,2.1667,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
31,75,4,27,498,0.25,0.775,0.866667,43.909091,1,0.8182,TRUE
5,5,0,5,5,0,0,0.64,0,1,1,TRUE
56,131,16,41,885,0.875,0,0.155556,45.157895,9,2.6316,TRUE
42,100,0,42,686,0.125,0.904762,0.833333,168.5,20,5.25,TRUE
23,25,0,23,176,1,0.923077,0.625,56.333333,1,0.3333,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
11,32,0,11,302,0.1,0.888889,0.44,47.666667,17,3.3333,TRUE
23,31,4,19,144,0.5,0,0.380952,34.5,1,0.5,TRUE
12,13,0,12,62,0,0.875,0.583333,30,1,0.5,TRUE
4,8,2,2,29,0,0.979592,1,7.666667,1,0.3333,TRUE
44,51,19,25,309,1,0,0.2,26.909091,5,1.9091,TRUE
6,14,0,6,210,0,0.923077,1,103,3,1.5,TRUE
9,11,0,9,57,1,0.928571,0.75,27,5,2.5,TRUE
4,11,1,3,40,0,0.789474,0.56,7,1,0.8,TRUE
28,48,0,28,293,0,0.875,0.625,145.5,16,8,TRUE
14,9,0,14,32,0,0.8,0.666667,15,1,0.5,TRUE
14,46,1,13,318,0.25,0.95,0.4375,61.8,1,0.6,TRUE
4,4,1,3,9,0,0.990291,1,3.5,1,0.5,TRUE
7,28,1,6,225,1,0.882353,0.555556,54.5,19,5,TRUE
37,58,13,24,375,0.166667,0,0.204545,29.75,9,2.8333,TRUE
7,17,0,7,76,0,0.857143,0.666667,36.5,5,2.5,TRUE
7,6,0,7,22,0,0.875,0.666667,10,2,1,TRUE
19,48,4,15,251,0,0.939394,0.733333,40.333333,1,0.6667,TRUE
50,78,1,49,604,0,0.894737,0.6,200,1,0.6667,TRUE
20,52,1,19,216,0.8,0.555556,0.4,41.2,6,2.2,TRUE
18,34,1,17,267,0,0.882353,0.466667,88,14,6.3333,TRUE
6,10,0,6,54,0,0.875,0.666667,26,6,3,TRUE
12,9,0,12,46,0,0.8,0.666667,22,1,0.5,TRUE
30,35,0,30,174,0,0.857143,0.625,86,1,0.5,TRUE
97,75,50,47,571,1,0,0.1875,27.5,6,2.5,TRUE
21,41,0,21,299,0.4,0.875,0.666667,97,15,5,TRUE
65,149,13,52,1603,0.9,0,0.15942,65.375,10,1.9583,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
32,53,0,32,216,0.4,0.805556,0.708333,22.444444,1,0.7778,TRUE
3,6,0,3,26,1,0.928571,0.75,11.5,4,2,TRUE
14,35,0,14,203,0.333333,0.947368,0.625,65.666667,1,0.3333,TRUE
7,5,4,3,13,0,0.969697,0.466667,3.333333,1,0.3333,TRUE
27,33,15,12,34,0,0,0.285714,0,1,1,TRUE
14,9,0,14,32,0,0.8,0.666667,15,1,0.5,TRUE
6,8,0,6,28,0,0.875,0.625,13,2,1,TRUE
60,168,0,60,1347,0.333333,0,0.132895,33.307692,14,2.5897,TRUE
0,5,0,0,43,0,0,0,12,0,0,TRUE
144,130,107,38,1821,0.8,0,0.172131,28.290323,6,1.871,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
10,8,0,10,25,0,0.857143,0.625,11.5,1,0.5,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
27,20,0,27,136,0,0.944444,0.625,67,1,0.5,TRUE
9,21,1,8,81,1,0.941176,0.375,19,1,0.75,TRUE
14,31,0,14,181,1,0.833333,0.466667,58,4,1.6667,TRUE
103,256,24,82,3563,0.25,0.264151,0.123438,85.609756,19,4.3171,TRUE
24,27,0,24,170,0,0.7,0.464286,41.5,7,2.75,TRUE
23,47,0,23,272,0.4,0.863636,0.4375,52.4,6,3,TRUE
24,37,0,24,191,0.2,0.925,0.583333,36.2,5,1.4,TRUE
5,11,0,5,46,0,0.666667,0.666667,22,3,1.5,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
16,19,0,16,86,0,0.896552,0.666667,15.6,1,0.6,TRUE
25,45,3,23,137,0.75,0.91,0.242857,11.090909,2,1,TRUE
16,25,0,16,117,0,0.894737,0.466667,38,4,1.6667,TRUE
24,27,0,24,125,0,0.884615,0.666667,23.6,1,0.6,TRUE
11,32,0,11,113,0.333333,0.857143,0.666667,35.666667,5,1.6667,TRUE
12,17,2,10,79,0,0.977273,0.555556,18.25,1,0.5,TRUE
8,14,1,7,113,1,0,0.4,20.6,5,1.8,TRUE
29,70,0,29,462,0.5,0,0.555556,151.666667,15,5.3333,TRUE
28,55,1,27,267,1,0,0.230769,28.444444,13,2.3333,TRUE
13,23,0,13,116,0,0.875,0.583333,57,1,0.5,TRUE
38,46,0,38,407,0,0.944444,0.625,202.5,1,0.5,TRUE
11,20,1,10,111,0,0.8,0.666667,54.5,1,0.5,TRUE
40,88,5,35,550,0.2,0.761905,0.878788,44.416667,1,0.8333,TRUE
11,6,5,6,6,0,0,0.333333,0,1,1,TRUE
4,1,0,4,1,0,0,1,0,1,1,TRUE
3,6,0,3,26,1,0,0.625,5,1,0.75,TRUE
17,39,0,17,274,0.285714,0.869565,0.5,52.4,7,1.8,TRUE
8,13,0,8,43,0,0.923077,0.555556,9,1,0.5,TRUE
17,31,0,17,136,0,0.875,0.625,66.5,5,2.5,TRUE
13,25,0,13,115,0,0,0.666667,56.5,8,4,TRUE
18,37,2,16,250,0.75,0,0.28125,25.444444,6,1.7778,TRUE
20,29,0,20,167,0,0.851852,0.733333,26.333333,1,0.6667,TRUE
16,16,1,15,55,0,0.857143,0.6,26.5,4,2,TRUE
16,22,0,16,111,0,0.884615,0.666667,20.6,1,0.6,TRUE
7,9,0,7,32,0,0.875,0.666667,15,3,1.5,TRUE
11,12,0,11,74,0,0.875,0.625,36,6,3,TRUE
62,200,2,60,2668,0.4375,0,0.140787,109.5,15,4.2083,TRUE
6,14,0,6,63,0,0,0.666667,20,1,0.6667,TRUE
780,0,780,0,582,0,0,0,0,0,0,TRUE
61,116,0,61,1180,0.423077,0.666667,0.311688,95.166667,17,3.6667,TRUE
5,6,0,5,25,1,0.933333,0.75,11,4,2,TRUE
13,17,0,13,64,0,0.875,0.6,31,6,3,TRUE
24,41,2,22,253,0.5,0,0.333333,49.2,14,3.4,TRUE
2,6,1,1,30,1,0,0.333333,6,2,1,TRUE
69,159,0,69,2110,0.392857,0.526316,0.203008,103.1,30,5.65,TRUE
22,33,0,22,112,0,0,0.75,54.5,4,2,TRUE
26,60,0,26,357,0.625,0.740741,0.35,37.777778,6,2.4444,TRUE
31,71,0,31,490,0.333333,0,0.472222,68.142857,10,4.4286,TRUE
16,30,1,15,165,0,0.964286,0.555556,39.5,1,0.5,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
25,34,0,25,158,0,0.875,0.625,51,10,3.3333,TRUE
7,6,0,7,24,0,0.875,0.666667,11,2,1,TRUE
8,4,3,5,4,0,0,0.416667,0,1,1,TRUE
13,48,1,12,275,0,0,0.333333,21.916667,6,2.5,TRUE
1,5,0,1,18,0,0,0,12,0,0,TRUE
20,51,0,20,669,1,0.782609,0.416667,94,11,3.4286,TRUE
10,7,0,10,23,0,0.875,0.625,10.5,2,1,TRUE
64,78,22,42,503,0,0,0.099265,28.529412,18,3.4118,TRUE
14,30,3,11,168,1,0,0.388889,22.571429,15,2.5714,TRUE
29,82,0,29,663,0.5,0.444444,0.3125,109.166667,10,5,TRUE
25,47,0,25,182,1,0,0.4,35.2,5,2.2,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
18,51,3,15,287,0,0,0.142857,30.666667,4,2.6667,TRUE
21,41,0,21,400,0.875,0.916667,0.625,127,1,0.3333,TRUE
17,23,2,15,145,0,0.807692,0.611111,19.142857,2,0.8571,TRUE
31,61,0,31,224,1,0.919192,0.333333,21.1,7,1.8,TRUE
11,57,1,10,739,1,0.6875,0.388889,121.333333,22,6.1667,TRUE
12,29,0,12,232,0.625,0.857143,0.333333,43.8,8,2,TRUE
15,21,0,15,87,0,0.875,0.625,42.5,1,0.5,TRUE
21,60,0,21,315,0,0.942623,0.375,37.375,5,2.625,TRUE
97,227,1,96,2400,0.35,0.55814,0.135714,111.380952,30,5.7619,TRUE
18,27,2,16,114,0,0.954545,0.666667,21.2,1,0.6,TRUE
29,42,6,23,228,0,0.90566,0.777778,31.142857,1,0.7143,TRUE
12,11,0,12,64,0,0.875,0.625,31,4,2,TRUE
22,43,0,22,183,0.333333,0,0.75,59,5,1.6667,TRUE
6,19,0,6,70,0.666667,0.928571,0.75,21.333333,6,2,TRUE
5,4,0,5,12,0,0.8,0.666667,5,1,0.5,TRUE
10,30,0,10,111,0.5,0,0.5,33.333333,2,0.6667,TRUE
23,24,0,23,106,0,0.875,0.625,52,1,0.5,TRUE
24,31,1,23,136,0,0.978261,0.555556,32.25,1,0.5,TRUE
39,121,0,39,1006,1,0.652174,0.259259,98.3,16,3.9,TRUE
9,10,7,2,35,0,0.971429,1,5.4,1,0.6,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
13,20,0,13,92,0,0.88,0.666667,16.8,1,0.6,TRUE
28,36,1,27,195,0,0.965517,0.555556,47,1,0.5,TRUE
14,34,2,13,262,1,0,0.31746,27.444444,7,2.4444,TRUE
43,108,5,40,948,0.666667,0.788462,0.208333,71,19,3.3846,TRUE
7,7,0,7,24,0,0.875,0.625,11,2,1,TRUE
16,42,1,15,9878,0.518519,0,0.145833,756.769231,11,2.6923,TRUE
3,10,0,3,41,0,0,0.666667,19.5,5,2.5,TRUE
22,34,0,22,255,0,0.884615,0.666667,48,1,0.6,TRUE
70,393,4,68,5529,0.173913,0,0.205882,160.941177,44,11.2647,TRUE
20,39,3,17,239,0,0.955224,0.666667,46.2,1,0.6,TRUE
8,12,0,8,95,1,0.928571,0.75,29.333333,14,4.6667,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
8,98,1,7,480,0.931034,0,0.216216,11.189189,9,1.3784,TRUE
22,32,1,21,135,0,0.978261,0.555556,32,1,0.5,TRUE
3,17,3,0,115,0.333333,0,0.333333,12.25,3,1,TRUE
17,15,0,17,51,0,0.8,0.666667,24.5,1,0.5,TRUE
19,38,3,16,234,1,0.882353,0.25,31.857143,10,2.5714,TRUE
13,19,0,13,75,0,0.875,0.625,36.5,1,0.5,TRUE
15,40,2,13,309,1,0,0.4,59.8,8,5.4,TRUE
12,17,0,12,75,0,0.928571,0.4375,17.75,1,0.75,TRUE
14,17,0,14,66,0,0.875,0.625,32,7,3.5,TRUE
5,7,0,5,25,1,0.857143,0.666667,11,2,1,TRUE
36,125,6,30,794,0.333333,0,0.153846,38.55,18,2.85,TRUE
21,23,1,20,90,0,0.888889,0.666667,16.4,6,1.6,TRUE
27,32,12,15,88,1,0.774194,0.458333,8.666667,1,0.7778,TRUE
13,42,3,13,201,1,0.934579,0.5625,23.875,5,2.125,TRUE
5,9,0,5,23,0,0,0.5625,1.875,1,0.875,TRUE
7,16,0,7,66,0.8,0.862069,1,5.777778,2,1.1111,TRUE
28,72,0,28,2680,0.590909,0.6,0.236686,188.857143,37,5.5714,TRUE
16,43,0,16,204,0,0.636364,0.428571,21.666667,11,2.4444,TRUE
18,28,4,14,161,0,0.777778,0.533333,51,7,4.3333,TRUE
7,23,0,7,164,1,0.833333,0.583333,39.75,2,1,TRUE
