@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
25,34,0,25,185,0,0.875,0.6,91.5,15,7.5,TRUE
13,15,0,13,124,0,0.875,0.625,61,6,3,TRUE
32,83,0,32,1042,1,0,0.321429,147.571429,12,5.7143,TRUE
18,27,2,16,114,0,0.954545,0.666667,21.2,1,0.6,TRUE
16,19,1,15,70,0,0.960784,0.555556,15.75,1,0.5,TRUE
21,49,1,21,330,0.666667,0.642857,0.916667,45.714286,8,1.7143,TRUE
17,23,2,15,145,0,0.807692,0.611111,19.142857,2,0.8571,TRUE
9,20,6,3,83,0.666667,0,0.3,15,4,1.8,TRUE
15,37,1,14,427,1,0,0.416667,101.75,16,4.5,TRUE
23,31,4,19,144,0.5,0,0.380952,34.5,1,0.5,TRUE
11,12,0,11,58,0,0.875,0.583333,28,1,0.5,TRUE
30,32,2,28,138,0,0.944444,0.625,68,1,0.5,TRUE
29,56,0,29,215,0.5,0.5,0.75,70,8,2.6667,TRUE
21,41,0,21,299,0.4,0.875,0.666667,97,15,5,TRUE
27,37,0,27,160,0.666667,0,0.666667,51.333333,4,1.3333,TRUE
13,42,0,13,193,0,0.681818,0.458333,23.125,9,2.375,TRUE
21,40,0,21,258,1,0.666667,0.3,50.4,15,4.6,TRUE
14,9,0,14,32,0,0.8,0.666667,15,1,0.5,TRUE
60,153,19,46,1154,0.416667,0.713178,0.157895,27.974359,15,2.4872,TRUE
4,4,1,3,9,0,0.990385,1,3.5,1,0.5,TRUE
16,43,0,16,204,0,0.636364,0.428571,21.666667,11,2.4444,TRUE
17,22,0,17,86,0,0.833333,0.428571,11.285714,1,0.8571,TRUE
1,5,0,1,38,0,0,0,12,0,0,TRUE
20,52,1,19,216,0.8,0.555556,0.4,41.2,6,2.2,TRUE
4,24,3,1,162,0.2,0,0.375,27.4,5,2.2,TRUE
16,19,0,16,86,0,0.896552,0.666667,15.6,1,0.6,TRUE
12,11,0,12,64,0,0.875,0.625,31,4,2,TRUE
15,42,3,12,267,1,0,0.25,52,4,1.4,TRUE
8,14,1,7,113,1,0,0.4,20.6,5,1.8,TRUE
49,150,0,49,1172,1,0,0.299145,82.5,19,4.7143,TRUE
13,42,3,13,201,1,0.934579,0.5625,23.875,5,2.125,TRUE
14,29,0,14,232,0.625,0.909091,0.5,55,5,1.5,TRUE
14,14,0,14,72,1,0.875,0.625,22.333333,7,2.3333,TRUE
9,16,0,9,60,0,0.875,0.625,29,6,3,TRUE
17,35,12,5,159,0.909091,0,0.230769,4.692308,1,0.9615,TRUE
65,170,0,65,2162,1,0,0.182195,88.916667,11,2.875,TRUE
9,7,0,9,28,0,0.875,0.625,13,2,1,TRUE
780,0,780,0,582,0,0,0,0,0,0,TRUE
7,9,4,3,32,0,0,0.583333,7,1,0.75,TRUE
3,11,0,3,40,0,0.789474,0.56,7,1,0.8,TRUE
60,156,19,46,1171,0.416667,0.717557,0.157895,28.410256,15,2.5641,TRUE
15,21,0,15,87,0,0.875,0.625,42.5,1,0.5,TRUE
25,45,3,23,137,0.75,0.91,0.242857,11.090909,2,1,TRUE
34,130,0,34,387,0.5,0.571429,0.45,94.75,1,0.75,TRUE
17,15,0,17,51,0,0.8,0.666667,24.5,1,0.5,TRUE
21,77,6,20,516,0.846154,0.934579,0.5,61.875,7,2.5,TRUE
20,39,3,17,239,0,0.955224,0.666667,46.2,1,0.6,TRUE
0,5,0,0,27,0,0,0,12,0,0,TRUE
70,190,1,70,1636,1,0,0.132051,51.709677,9,2.5806,TRUE
10,24,0,10,67,0,0.875,0.666667,32.5,4,2,TRUE
15,40,2,13,309,1,0,0.4,59.8,8,5.4,TRUE
12,13,0,12,48,0,0.875,0.625,23,4,2,TRUE
19,59,0,19,352,0,0.444444,0.5,57.666667,2,1,TRUE
6,10,0,6,54,0,0.875,0.666667,26,6,3,TRUE
7,17,0,7,76,0,0.857143,0.666667,36.5,5,2.5,TRUE
30,70,3,27,343,0.857143,0,0.166667,32.6,2,1.1,TRUE
25,34,0,25,158,0,0.875,0.625,51,10,3.3333,TRUE
98,242,1,97,2516,0.386364,0.5,0.156085,111.363636,32,6.0909,TRUE
16,21,0,16,83,0,0.8125,0.428571,9,1,0.75,TRUE
47,125,18,40,904,0.692308,0.639344,0.144928,37.73913,8,1.5652,TRUE
24,27,0,24,170,0,0.7,0.464286,41.5,7,2.75,TRUE
50,221,1,49,2883,0.538462,0,0.27686,62.777778,8,1.7556,TRUE
7,29,2,7,107,0.5,0.962963,0.35,16.5,2,0.8333,TRUE
9,20,0,9,76,0.5,0.875,0.666667,23.666667,3,1,TRUE
24,27,0,24,125,0,0.884615,0.666667,23.6,1,0.6,TRUE
6,14,0,6,63,0,0,0.666667,20,1,0.6667,TRUE
19,35,0,19,146,0,0.777778,0.416667,47,7,2.6667,TRUE
10,32,2,8,233,1,0.5,0.444444,75.666667,11,4.6667,TRUE
73,194,0,73,1570,0.3,0,0.1375,37.04878,14,2.6585,TRUE
1,3,0,1,16,0,0,0,11,0,0,TRUE
3,17,3,0,115,0.333333,0,0.333333,12.25,3,1,TRUE
45,86,0,45,774,0.166667,0.826087,0.6,126,14,2.8333,TRUE
16,22,0,16,111,0,0.884615,0.666667,20.6,1,0.6,TRUE
21,60,0,21,315,0,0.942623,0.375,37.375,5,2.625,TRUE
14,17,0,14,66,0,0.875,0.625,32,7,3.5,TRUE
13,17,0,13,64,0,0.875,0.6,31,6,3,TRUE
11,18,1,10,81,0,0.877551,0.428571,8.75,2,0.875,TRUE
12,17,0,12,75,0,0.928571,0.4375,17.75,1,0.75,TRUE
49,2,47,2,2,0,0,0.75,0,1,1,TRUE
34,68,1,34,396,0.5,0.876289,0.25641,29,10,2.3077,TRUE
24,37,0,24,191,0.2,0.925,0.583333,36.2,5,1.4,TRUE
7,7,0,7,24,0,0.875,0.625,11,2,1,TRUE
2,6,1,1,30,1,0,0.333333,6,2,1,TRUE
1,0,1,0,3,0,0,0,0,0,0,TRUE
28,106,1,28,1910,0.615385,0.439024,0.227564,74.88,19,2.44,TRUE
54,69,14,40,779,0.25,0,0.266667,69.454545,17,4.4545,TRUE
27,20,0,27,136,0,0.944444,0.625,67,1,0.5,TRUE
0,2,0,0,19,0,0,0,4,0,0,TRUE
22,32,0,22,148,0,0.5,0.5,48,1,0.6667,TRUE
28,69,0,28,322,0.285714,0.837209,0.263889,34,3,1.4444,TRUE
26,50,0,26,195,0.333333,0.75,0.75,63,5,1.6667,TRUE
15,26,0,15,83,0,0.8,0.75,40.5,4,2,TRUE
28,75,2,26,3585,0.769231,0.45,0.118841,145.666667,10,1.4583,TRUE
22,38,0,22,219,0.166667,0.869565,0.5,41.6,6,1.8,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
14,34,2,13,262,1,0,0.31746,27.444444,7,2.4444,TRUE
5,6,0,5,25,1,0.933333,0.75,11,4,2,TRUE
32,67,0,32,478,0.333333,0.928,0.425,42.181818,13,2.7273,TRUE
28,78,1,27,409,0.666667,0,0.3125,80.2,3,1,TRUE
22,54,0,22,265,1,0.681818,0.35,27.888889,4,1.8889,TRUE
52,156,9,43,1781,0.736842,0,0.119444,41.97561,17,4.6585,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
70,393,4,68,5529,0.173913,0,0.205882,160.941177,44,11.2647,TRUE
17,28,0,17,102,0,0.625,0.375,24.25,1,0.75,TRUE
28,41,0,28,167,0,0.852941,0.404762,26.333333,5,1.5,TRUE
19,45,2,18,639,0,0.966387,1,126.6,2,1,TRUE
56,98,7,49,966,1,0,0.134921,95.5,44,6.7,TRUE
23,51,0,23,249,0.25,0,0.75,80.666667,9,3,TRUE
4,11,1,3,40,0,0.789474,0.56,7,1,0.8,TRUE
4,1,2,2,1,0,0,1,0,1,1,TRUE
20,48,3,17,783,0.166667,0.87234,0.642857,95.375,7,1.5,TRUE
7,10,1,7,33,1,0.988636,0.666667,15,2,1,TRUE
43,108,5,40,948,0.666667,0.788462,0.208333,71,19,3.3846,TRUE
24,47,1,23,223,0,0.965517,0.555556,54,1,0.5,TRUE
18,37,2,16,250,0.75,0,0.28125,25.444444,6,1.7778,TRUE
17,39,0,17,274,0.285714,0.869565,0.5,52.4,7,1.8,TRUE
6,9,0,6,23,0,0,0.55,1.875,1,0.875,TRUE
19,48,4,15,251,0,0.939394,0.733333,40.333333,1,0.6667,TRUE
10,23,0,10,116,0,0.933333,0.75,57,5,2.5,TRUE
7,6,0,7,24,0,0.875,0.666667,11,2,1,TRUE
7,1,5,2,1,0,0,1,0,1,1,TRUE
9,25,4,6,163,1,0,0.25,8.625,2,1,TRUE
12,29,0,12,232,0.625,0.857143,0.333333,43.8,8,2,TRUE
121,16,115,6,16,0,0,0.260417,0,1,1,TRUE
13,26,0,13,85,0,0.857143,0.666667,41,5,2.5,TRUE
8,32,2,6,187,0.857143,0,0.5,44,7,2.5,TRUE
24,78,4,20,634,0.333333,0.142857,0.448718,43.857143,8,3.1429,TRUE
20,29,0,20,134,0,0.884615,0.666667,25.2,1,0.6,TRUE
22,53,1,21,335,0,0.957447,0.5,54.333333,1,0.6667,TRUE
5,11,0,5,46,0,0.666667,0.666667,22,3,1.5,TRUE
11,6,5,6,6,0,0,0.333333,0,1,1,TRUE
46,75,6,40,610,0.75,0.894737,0.444444,201,1,0.6667,TRUE
24,73,0,24,469,0,0.840909,0.270833,50.222222,9,3.3333,TRUE
1,5,0,1,18,0,0,0,12,0,0,TRUE
36,135,0,36,576,0,0.5,0.3,113.6,2,1,TRUE
16,15,0,16,55,0,0.8,0.666667,26.5,1,0.5,TRUE
16,19,0,16,79,0,0.5,0.533333,25,1,0.6667,TRUE
14,30,3,11,168,1,0,0.388889,22.571429,15,2.5714,TRUE
23,47,0,23,272,0.4,0.863636,0.4375,52.4,6,3,TRUE
28,36,1,27,195,0,0.965517,0.555556,47,1,0.5,TRUE
0,5,0,0,36,0,0,0,12,0,0,TRUE
14,35,0,14,203,0.333333,0.947368,0.625,65.666667,1,0.3333,TRUE
29,82,0,29,663,0.5,0.444444,0.3125,109.166667,10,5,TRUE
37,76,4,33,651,0.5,0,0.5,128,1,0.6,TRUE
33,115,0,33,1643,0.545455,0.375,0.221154,95,42,6.4706,TRUE
30,57,0,30,342,1,0,0.75,112.666667,10,3.3333,TRUE
12,17,2,10,79,0,0.977273,0.555556,18.25,1,0.5,TRUE
24,74,0,24,369,0,0,0.52,71.4,8,3.6,TRUE
92,180,25,69,1546,0.181818,0,0.072443,45.515152,11,4.1515,TRUE
24,67,9,15,569,0.214286,0,0.25,31.647059,5,2,TRUE
130,0,130,0,17,0,0,0,0,0,0,TRUE
144,206,87,57,1133,0.2,0,0.078714,25.142857,11,2.8571,TRUE
97,227,1,96,2400,0.35,0.55814,0.135714,111.380952,30,5.7619,TRUE
51,144,0,51,934,0.7,0,0.25,60.6,20,3.5333,TRUE
10,10,0,10,98,0,0.8,0.666667,46,1,0.5,TRUE
25,35,1,24,158,0,0.963636,0.555556,37.75,1,0.5,TRUE
31,75,4,27,498,0.25,0.775,0.866667,43.909091,1,0.8182,TRUE
44,51,19,25,309,1,0,0.2,26.909091,5,1.9091,TRUE
8,13,0,8,43,0,0.923077,0.555556,9,1,0.5,TRUE
18,28,4,14,161,0,0.777778,0.533333,51,7,4.3333,TRUE
47,123,1,46,780,0.333333,0.80916,0.173077,27.444444,7,2.1481,TRUE
39,92,0,39,604,0.625,0.75,0.25,64.333333,9,2.5556,TRUE
18,25,0,18,104,1,0.5,0.75,50.5,7,3.5,TRUE
7,20,2,5,101,0.6,0.888889,0.333333,12.714286,2,0.7143,TRUE
18,24,0,18,96,0,0.944444,0.625,46.5,3,1.5,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
40,38,0,40,511,0,0.944444,0.625,254.5,1,0.5,TRUE
13,19,0,13,75,0,0.875,0.625,36.5,1,0.5,TRUE
37,83,0,37,493,0.75,0.5625,0.25,60.125,6,2.875,TRUE
1,2,0,1,4,0,1,1,3,0,0,TRUE
21,16,0,21,73,0,0.875,0.625,35.5,1,0.5,TRUE
34,76,4,30,697,0,0.806452,0.809524,85.75,1,0.75,TRUE
6,19,0,6,70,0.666667,0.928571,0.75,21.333333,6,2,TRUE
17,31,0,17,136,0,0.875,0.625,66.5,5,2.5,TRUE
15,17,0,15,67,0,0.875,0.6,32.5,1,0.5,TRUE
21,39,7,14,652,0.352941,0.885714,0.45,104.833333,1,0.6667,TRUE
0,5,0,0,23,0,0,0,12,0,0,TRUE
11,32,0,11,113,0.333333,0.857143,0.666667,35.666667,5,1.6667,TRUE
0,0,0,0,38,0,0,0,0,0,0,TRUE
22,66,0,22,609,0.411765,0.97619,0.75,196.333333,11,3.6667,TRUE
10,16,0,10,56,0,0.857143,0.625,27,4,2,TRUE
61,116,0,61,1180,0.423077,0.666667,0.311688,95.166667,17,3.6667,TRUE
218,296,174,44,4124,0.142857,0.460674,0.21978,81.34,59,4.78,TRUE
14,9,0,14,32,0,0.8,0.666667,15,1,0.5,TRUE
37,82,1,37,519,0,0.565217,0.25974,46,15,3.2727,TRUE
11,11,0,11,35,0,0.875,0.625,16.5,2,1,TRUE
8,10,0,8,34,0,0.875,0.666667,16,3,1.5,TRUE
138,13,131,9,13,0,0,1,0,1,1,TRUE
38,46,0,38,407,0,0.944444,0.625,202.5,1,0.5,TRUE
66,115,34,32,972,0.25,0,0.241071,43,8,3.4545,TRUE
13,25,0,13,115,0,0,0.666667,56.5,8,4,TRUE
23,39,0,23,132,0,0,0.75,64.5,4,2,TRUE
16,69,4,14,490,0.933333,0,0.234375,51.777778,20,3.8889,TRUE
26,35,0,26,284,0,0.875,0.666667,140,26,13,TRUE
19,26,6,13,139,0.5,0,0.416667,33.25,5,2.5,TRUE
11,20,1,10,111,0,0.8,0.666667,54.5,1,0.5,TRUE
12,17,0,12,60,0,0.875,0.5,10.4,1,0.6,TRUE
4,3,3,1,3,0,0,0.5,0,1,1,TRUE
15,28,0,15,95,0,0.8,0.75,46,5,2.5,TRUE
26,52,0,26,202,0.333333,0.75,0.75,65.333333,5,1.6667,TRUE
34,75,5,29,530,0,0.901961,0.777778,74.285714,1,0.7143,TRUE
18,43,1,17,118,0,0.857143,0.666667,58,2,1,TRUE
7,10,0,7,36,0,0.8,0.666667,16.5,1,0.5,TRUE
24,36,0,24,195,0,0.864865,0.361111,30.833333,4,1.3333,TRUE
101,92,50,51,692,0.2,0,0.177083,35.157895,8,3.1579,TRUE
26,79,4,22,512,0.666667,0,0.366667,83.333333,1,0.6667,TRUE
7,7,0,7,29,0,0.875,0.666667,13.5,3,1.5,TRUE
28,72,0,28,2680,0.590909,0.6,0.236686,188.857143,37,5.5714,TRUE
14,46,1,13,318,0.25,0.95,0.4375,61.8,1,0.6,TRUE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
1,5,0,1,66,0,0,0,12,0,0,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
3,6,0,3,26,1,0,0.625,5,1,0.75,TRUE
18,43,0,18,350,0,0.583333,0.428571,57.333333,12,5.6667,TRUE
8,13,0,8,43,0,0.916667,0.555556,9,1,0.5,TRUE
16,23,0,16,73,0,0.833333,0.75,35.5,4,2,TRUE
33,70,7,26,447,0,0.876923,0.466667,43.4,4,1.1,TRUE
17,19,2,15,186,0.111111,0,0.685714,34.4,1,0.8,TRUE
53,153,2,52,1846,0.5,0.6,0.168067,99.777778,32,4.8889,TRUE
9,17,0,9,90,0,0.875,0.625,44,8,4,TRUE
5,5,0,5,5,0,0,0.64,0,1,1,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
6,7,0,6,22,0,0.875,0.666667,10,2,1,TRUE
16,16,1,15,55,0,0.857143,0.6,26.5,4,2,TRUE
46,82,0,46,1185,1,0.714286,0.285714,168,8,3.4286,TRUE
1,5,0,1,21,0,0,0,12,0,0,TRUE
75,153,26,51,1288,0.1,0,0.090756,34.222222,10,2.9167,TRUE
18,51,3,15,287,0,0,0.142857,30.666667,4,2.6667,TRUE
17,22,0,17,107,0,0.5,0.75,52.5,5,2.5,TRUE
17,31,0,17,108,0,0.875,0.625,52.5,3,1.5,TRUE
3,0,3,0,5,0,0,0,0,0,0,TRUE
30,37,0,30,202,0,0.875,0.625,100,1,0.5,TRUE
64,78,22,42,503,0,0,0.099265,28.529412,18,3.4118,TRUE
21,24,0,21,91,0,0.8,0.666667,43.5,1,0.5,TRUE
7,11,0,7,39,0,0.875,0.625,18.5,2,1,TRUE
5,5,0,5,18,0,0.875,0.666667,8,1,0.5,TRUE
23,51,0,23,584,0.75,0,0.466667,93,11,4.3333,TRUE
21,76,1,21,987,0.7,0.692308,0.203704,96.7,11,3.1,TRUE
11,67,2,9,346,1,0,0.147321,9.6875,4,1.125,TRUE
27,33,15,12,34,0,0,0.285714,0,1,1,TRUE
7,11,0,7,39,0,0.857143,0.625,18.5,2,1,TRUE
15,30,4,11,146,0,0.955056,0.5,22.833333,1,0.6667,TRUE
36,53,3,33,560,0,0.957447,0.45,92,1,0.6667,TRUE
9,13,1,8,43,0,0.916667,0.555556,9,1,0.5,TRUE
13,23,0,13,116,0,0.875,0.583333,57,1,0.5,TRUE
10,33,5,5,173,0.8,0,0.261905,7.842105,2,1.1053,TRUE
110,336,0,110,3967,0.326531,0.387097,0.156695,96.95,47,5.35,TRUE
30,35,0,30,174,0,0.857143,0.625,86,1,0.5,TRUE
16,33,0,16,146,0,0,0.777778,47.333333,3,1.3333,TRUE
8,3,0,8,7,0,0.875,0.583333,2.5,1,0.5,TRUE
6,14,0,6,210,0,0.923077,1,103,3,1.5,TRUE
35,83,14,21,552,0.5,0,0.238095,54,6,1.5,TRUE
11,57,1,10,739,1,0.6875,0.388889,121.333333,22,6.1667,TRUE
1,2,0,1,4,0,1,1,3,0,0,TRUE
72,195,0,72,1572,0.3,0,0.137805,36.190476,14,2.5952,TRUE
11,12,0,11,74,0,0.875,0.625,36,6,3,TRUE
7,9,0,7,38,1,0.928571,0.75,17.5,7,3.5,TRUE
7,9,1,6,34,1,0.978723,0.571429,15.5,1,0.5,TRUE
17,37,0,17,265,1,0,0.350649,20.916667,4,2.4167,TRUE
137,64,96,41,544,0.272727,0,0.15873,52.3,5,2.7,TRUE
13,23,0,13,103,0.5,0.875,0.666667,32.666667,6,2,TRUE
43,140,0,43,967,0.6,0,0.277778,95.2,19,5.8,TRUE
11,12,0,11,47,0,0.8,0.666667,22,1,0.5,TRUE
56,131,16,41,885,0.875,0,0.155556,45.157895,9,2.6316,TRUE
18,23,0,18,89,0,0.884615,0.666667,16.2,1,0.6,TRUE
7,14,0,7,41,0.5,0.974359,0.75,12,1,0.3333,TRUE
19,38,3,16,234,1,0.882353,0.25,31.857143,10,2.5714,TRUE
18,56,7,11,294,0,0,0.181818,11.636364,6,1.2727,TRUE
10,11,0,10,77,0,0.875,0.666667,37.5,7,3.5,TRUE
21,41,0,21,400,0.875,0.916667,0.625,127,1,0.3333,TRUE
106,199,45,61,2611,0.666667,0.37037,0.243956,71.277778,7,1.6389,TRUE
0,0,0,0,10,0,0,0,0,0,0,TRUE
27,85,0,27,2809,1,0.473684,0.156463,125.681818,7,1.7273,TRUE
37,51,0,37,265,0,0.75,0.5,86.333333,10,5.3333,TRUE
9,21,1,8,81,1,0.941176,0.375,19,1,0.75,TRUE
14,47,0,14,282,1,0.9,0.5,68.5,10,3,TRUE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
22,33,0,22,112,0,0,0.75,54.5,4,2,TRUE
18,27,0,18,224,0,0.875,0.625,111,1,0.5,TRUE
12,13,2,10,44,0,0.95122,0.555556,13.666667,1,0.6667,TRUE
33,70,1,32,583,0,0.909091,0.428571,71.375,6,1.375,TRUE
26,36,0,26,273,0,0.875,0.625,135.5,20,10,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
60,168,0,60,1347,0.333333,0,0.132895,33.307692,14,2.5897,TRUE
11,16,0,11,65,0,0.875,0.625,31.5,5,2.5,TRUE
86,0,86,0,171,0,0,0,0,0,0,TRUE
9,10,7,2,35,0,0.971429,1,5.4,1,0.6,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
10,8,0,10,25,0,0.857143,0.625,11.5,1,0.5,TRUE
27,49,2,25,215,0.4,0.96,0.555556,51.5,1,0.5,TRUE
34,58,0,34,279,0.2,0.777778,0.416667,67.5,14,3.75,TRUE
16,19,0,16,86,0,0.888889,0.666667,15.6,1,0.6,TRUE
41,89,0,41,999,0.181818,0.773585,0.338462,75,5,1.3846,TRUE
5,16,0,5,59,0,0,0.6,10.8,1,0.8,TRUE
15,42,1,14,215,0,0.932203,0.5,34.333333,1,0.6667,TRUE
2,0,2,0,101,0,0,0,0,0,0,TRUE
0,0,0,0,10,0,0,0,0,0,0,TRUE
0,5,0,0,43,0,0,0,12,0,0,TRUE
29,33,0,29,554,0,0.944444,0.625,276,1,0.5,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
21,49,1,21,335,0.666667,0.666667,0.916667,46.428571,8,1.7143,TRUE
