@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
19,38,3,16,234,1,0.882353,0.25,31.857143,10,2.5714,TRUE
20,14,14,6,14,0,0,0.258929,0,1,1,TRUE
39,81,0,39,530,1,0,0.47619,65,9,4.25,TRUE
49,148,1,49,1203,0.666667,0.886957,0.175325,84.285714,15,4.7143,TRUE
8,13,0,8,43,0,0.923077,0.555556,9,1,0.5,TRUE
16,32,3,13,254,0.6,0,0.321429,33.857143,11,2.4286,TRUE
24,67,9,15,743,0.15,0,0.25,41.529412,6,2.6471,TRUE
22,32,0,22,148,0,0.5,0.5,48,1,0.6667,TRUE
20,30,0,20,100,1,0.882353,0.371429,15.5,2,0.8333,TRUE
4,13,1,3,86,1,0,0.22619,5.5,2,1,TRUE
3,34,1,3,204,0.1,0,0.3,20.555556,4,1.1111,TRUE
14,31,4,10,304,0,0.380952,0.542857,20.714286,11,2.6429,TRUE
8,13,0,8,56,0,0.875,0.625,27,5,2.5,TRUE
9,16,3,6,65,0.333333,0,0.333333,14.5,3,1,TRUE
15,12,0,15,126,0,0.944444,0.625,62,1,0.5,TRUE
18,50,5,13,415,0,0.947368,0.777778,57.857143,1,0.7143,TRUE
33,89,0,33,1044,0.36,0.953488,0.5,253.75,30,7.75,TRUE
21,47,1,20,174,0.4,0.94964,0.375,17.777778,3,1.3333,TRUE
21,27,0,21,127,0,0.884615,0.666667,23.8,1,0.6,TRUE
16,79,0,16,294,0.5,0,0.666667,95.666667,9,3,TRUE
52,143,6,46,1111,0.142857,0.488372,0.186335,45,23,2.375,TRUE
5,4,0,5,12,0,0.8,0.666667,5,1,0.5,TRUE
27,51,0,27,624,0.111111,0.851852,0.5,100,14,5,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
10,0,10,0,9,0,0,0,0,0,0,TRUE
1,5,0,1,79,0,0,0,12,0,0,TRUE
26,32,1,25,158,0,0.875,0.625,78,14,7,TRUE
6,24,0,6,140,0.4,0.829787,0.311111,14,4,1.6667,TRUE
46,74,0,46,1136,0,0.607143,0.241667,93.666667,18,6.25,TRUE
20,37,3,17,168,0.333333,0,0.25,22.571429,4,1.5714,TRUE
23,54,1,22,170,0.666667,0.940741,0.319444,15.7,3,1.3,TRUE
114,0,114,0,151,0,0,0,0,0,0,TRUE
0,0,0,0,11,0,0,0,0,0,0,TRUE
27,35,13,16,235,1,0.945455,1,31.857143,4,1.7143,TRUE
0,5,0,0,30,0,0,0,12,0,0,TRUE
18,51,0,18,568,0.882353,0.909091,0.625,182.666667,1,0.3333,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
15,34,9,7,210,0.916667,0,0.1875,8,2,1.0455,TRUE
30,70,3,27,343,0.857143,0,0.166667,32.6,2,1.1,TRUE
88,156,58,30,1484,0.0625,0.754386,0.273333,90.75,37,5.5625,TRUE
10,41,0,10,200,0.333333,0.885714,0.733333,31.833333,1,0.6667,TRUE
22,35,0,22,138,0,0.5,0.5,44.666667,1,0.6667,TRUE
14,14,0,14,85,0,0.875,0.666667,41.5,10,5,TRUE
12,20,0,12,83,0.5,0.875,0.666667,26,4,1.3333,TRUE
13,20,0,13,66,0,0.884615,0.666667,11.6,1,0.6,TRUE
8,5,3,5,5,0,0,0.342857,0,1,1,TRUE
14,35,0,14,203,0.333333,0.947368,0.625,65.666667,1,0.3333,TRUE
0,5,0,0,21,0,0,0,12,0,0,TRUE
7,50,0,7,398,0,0,0.617886,8.707317,3,1.0488,TRUE
23,39,0,23,132,0,0,0.75,64.5,4,2,TRUE
34,0,34,0,142,0,0,0,0,0,0,TRUE
3,8,1,2,19,0,0.969697,1,3.75,1,0.75,TRUE
6,0,6,0,17,0,0,0,0,0,0,TRUE
39,24,16,23,145,0,0.571429,0.416667,34.75,1,0.75,TRUE
28,76,4,24,424,0.333333,0,0.144444,37.272727,16,4.8182,TRUE
18,48,0,18,216,0,0.857143,0.625,106.5,7,3.5,TRUE
13,53,4,12,364,1,0.763636,0.5,24.785714,5,1.6429,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
13,16,0,13,61,0,0.875,0.625,29.5,4,2,TRUE
860,0,860,0,656,0,0,0,0,0,0,TRUE
2,6,1,1,30,1,0,0.333333,6,2,1,TRUE
10,14,0,10,45,0.5,0.666667,0.375,7.6,1,0.6,TRUE
0,5,0,0,24,0,0,0,12,0,0,TRUE
16,18,0,16,85,0,0.875,0.625,41.5,9,4.5,TRUE
1,5,1,0,18,0,0,0,12,0,0,TRUE
32,52,3,29,251,0,0.939394,0.733333,40.333333,1,0.6667,TRUE
46,89,0,46,632,0.125,0.967742,0.555556,155,27,6.75,TRUE
21,57,0,21,284,0,0.861111,0.444444,45.833333,8,2.8333,TRUE
19,32,2,17,164,0,0.967742,0.666667,31.2,1,0.6,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
9,19,0,9,57,0,0,0.5,18,3,1.3333,TRUE
20,32,14,6,50,0,0,0.16875,0,1,1,TRUE
45,9,41,4,9,0,0,0.333333,0,1,1,TRUE
42,100,0,42,686,0.125,0.904762,0.833333,168.5,20,5.25,TRUE
25,66,10,15,508,1,0,0.20625,28.529412,7,2,TRUE
20,31,1,19,152,0,0.894737,0.466667,49.666667,4,1.6667,TRUE
23,33,0,23,130,0,0.857143,0.6,64,10,5,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
36,51,0,36,240,0,0.857143,0.666667,119,12,6,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
23,31,0,23,214,0,0.944444,0.625,106,1,0.5,TRUE
16,32,1,15,111,0,0.740741,0.339286,11,1,0.7778,TRUE
4,5,2,2,5,0,0,0.6,0,1,1,TRUE
5,8,0,5,56,0,0,0.625,26,5,2.5,TRUE
60,156,19,46,1171,0.416667,0.717557,0.157895,28.410256,15,2.5641,TRUE
31,110,10,21,1135,0.75,0,0.219231,40.592593,13,2.8148,TRUE
25,24,0,25,168,0,0.8,0.666667,83,1,0.5,TRUE
23,67,2,22,646,1,0,0.263889,63,12,3.2,TRUE
17,39,0,17,274,0.285714,0.863636,0.5,52.4,7,1.8,TRUE
16,30,0,16,158,0.333333,0.886364,0.333333,24.833333,13,3.1667,TRUE
35,42,18,17,314,0.5,0,0.44,51,3,1.6667,TRUE
12,17,1,11,60,0,0.88,0.5,10.4,1,0.6,TRUE
23,43,0,23,193,0.666667,0.5,0.666667,62.333333,9,3.6667,TRUE
25,72,3,22,485,0,0.833333,0.777778,67.857143,1,0.7143,TRUE
10,0,10,0,13,0,0,0,0,0,0,TRUE
12,39,2,11,185,1,0.857143,0.34375,22,4,1.5,TRUE
17,29,0,17,94,0,0,0.666667,46,2,1,TRUE
41,0,41,0,425,0,0,0,0,0,0,TRUE
16,20,0,16,80,0,0.625,0.45,18.75,1,0.75,TRUE
30,41,2,28,217,0,0.966667,0.555556,52.75,1,0.5,TRUE
25,81,11,14,727,0.25,0,0.2875,63.636364,13,3.2727,TRUE
4,4,1,3,13,0,0.875,0.666667,5.5,1,0.5,TRUE
17,23,1,16,111,0,0.862745,0.3,11,3,1.1111,TRUE
11,13,0,11,52,0,0.875,0.6,25,4,2,TRUE
39,79,4,35,835,0,0.948454,0.5,117.857143,1,0.7143,TRUE
17,40,0,17,193,0.333333,0.75,0.5,46.5,11,4.25,TRUE
17,28,10,7,190,0.833333,0,0.46875,19.444444,4,1.3333,TRUE
17,61,1,16,384,0,0.96875,0.555556,94.25,1,0.5,TRUE
75,59,67,8,403,0,0,0.291667,24.0625,12,1.8125,TRUE
12,10,0,12,36,0,0.8,0.666667,17,1,0.5,TRUE
9,18,3,7,57,0,0.955056,0.6,10.4,2,1,TRUE
30,66,0,30,554,0.333333,0.809524,0.35,89.833333,17,3.3333,TRUE
9,10,1,8,38,1,0.978723,0.571429,17.5,1,0.5,TRUE
22,16,0,22,60,0,0.875,0.625,29,3,1.5,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
7,16,1,6,50,0,0,0.666667,15.333333,2,1,TRUE
38,43,2,36,273,0,0.951613,0.666667,53.2,1,0.6,TRUE
6,10,0,6,27,0,0,0.666667,12.5,1,0.5,TRUE
9,12,0,9,45,0,0.8,0.666667,21,1,0.5,TRUE
56,158,3,53,2306,0.25,0,0.194373,94.916667,50,3.875,TRUE
35,26,9,26,136,1,0,0.233333,26,9,3.4,TRUE
17,33,0,17,133,0,0.777778,0.416667,42.666667,6,2.3333,TRUE
1,5,0,1,22,0,0,0,12,0,0,TRUE
18,26,0,18,147,0,0.857143,0.666667,72.5,15,7.5,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
11,28,0,11,103,0,0,0.666667,33.333333,1,0.6667,TRUE
13,24,0,13,194,0,0.777778,0.4,63.666667,4,1.6667,TRUE
100,246,45,62,1751,0.47619,0.039474,0.090541,22.066667,10,1.7867,TRUE
1,5,0,1,77,0,0,0,12,0,0,TRUE
10,9,0,10,37,0,0.857143,0.666667,17.5,4,2,TRUE
19,35,0,19,175,0,0.862069,0.733333,27.666667,1,0.6667,TRUE
11,13,0,11,32,0,0.875,0.55,5.4,1,0.8,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
17,35,0,17,300,0.5,0.826087,0.8,57.4,4,1.6,TRUE
25,69,1,24,454,0.2,0.894737,0.47619,111.25,16,4.25,TRUE
8,13,0,8,67,0.75,0.8125,0.4375,14.75,2,1,TRUE
19,23,0,19,90,0,0.875,0.666667,16.4,1,0.6,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
10,13,0,10,64,0,0.875,0.625,31,1,0.5,TRUE
111,170,88,24,2198,0.047619,0.677419,0.232804,97.954545,37,5.8182,TRUE
10,17,0,10,101,0.333333,0.875,0.666667,31.666667,6,2,TRUE
12,27,3,9,286,0.714286,0,0.6,54.8,17,4.2,TRUE
198,240,125,74,1839,0.084337,0,0.067391,24.085714,11,2.5429,TRUE
10,32,2,8,233,1,0.5,0.444444,75.666667,11,4.6667,TRUE
9,14,0,9,48,0,0.869565,0.5,8,1,0.6,TRUE
18,25,0,18,129,0.333333,0.857143,0.666667,41,7,2.3333,TRUE
11,15,2,9,49,1,0.916667,0.75,23,1,0.5,TRUE
3,4,0,3,12,0,0.875,0.666667,5,1,0.5,TRUE
9,39,2,9,368,1,0.928571,1,88.25,9,3,TRUE
26,52,17,12,494,0.75,0,0.318182,39.833333,6,1.9167,TRUE
29,50,2,27,335,1,0.6,0.428571,46.714286,4,2.2857,TRUE
13,21,0,13,86,0,0.945946,0.5,27.666667,2,1,TRUE
65,199,12,55,3403,0.590909,0,0.146154,108.064516,19,3.7742,TRUE
91,0,91,0,195,0,0,0,0,0,0,TRUE
20,38,0,20,175,0.25,0,0.75,56,6,2,TRUE
12,29,0,12,283,0.75,0.857143,0.4375,54,6,2.4,TRUE
9,17,0,9,44,0,0,0.666667,21,1,0.5,TRUE
26,43,4,22,256,0,0.944444,0.625,126,15,7.5,TRUE
6,7,0,6,22,0,0.875,0.666667,10,2,1,TRUE
31,63,3,28,331,0.666667,0,0.234568,31.5,9,2.3,TRUE
14,21,0,14,92,0,0.5,0.666667,45,5,2.5,TRUE
142,128,104,39,1773,0.75,0,0.176364,30.589286,6,1.9643,TRUE
17,17,0,17,59,0,0.875,0.666667,10.4,1,0.6,TRUE
21,24,0,21,91,0,0.8,0.666667,43.5,1,0.5,TRUE
19,32,0,19,143,0,0.8,0.611111,19,1,0.7143,TRUE
11,12,0,11,57,0,0.875,0.583333,27.5,1,0.5,TRUE
33,94,0,33,861,0,0,0.26,56,10,4.2667,TRUE
14,18,0,14,77,0,0.8,0.666667,37.5,1,0.5,TRUE
51,144,5,48,1216,0.333333,0,0.241176,65.888889,15,4.3889,TRUE
10,13,0,10,48,1,0.5,0.75,22.5,3,1.5,TRUE
21,14,0,21,52,0,0.875,0.625,25,4,2,TRUE
18,50,3,15,248,0,0,0.142857,26.555556,3,2.3333,TRUE
40,92,3,38,492,0.4,0.888889,0.255556,29.4375,7,1.75,TRUE
2,13,2,0,90,0,0,0.5,44,15,7.5,TRUE
16,22,0,16,116,0,0.884615,0.666667,21.2,1,0.6,TRUE
3,7,0,3,20,0,0.95122,0.555556,5.666667,1,0.6667,TRUE
13,20,0,13,151,0,0.9375,0.625,74.5,1,0.5,TRUE
11,18,0,11,73,0.4,0.884615,0.666667,12.6,1,0.6,TRUE
9,25,4,6,163,1,0,0.25,8.625,2,1,TRUE
18,24,0,18,111,0,0.896552,0.666667,20.6,1,0.6,TRUE
8,44,2,6,317,0.666667,0,0.34375,33.222222,11,2.4444,TRUE
31,61,0,31,240,0,0,0.5625,58.75,6,2.75,TRUE
14,20,2,12,77,0,0.857143,0.625,37.5,1,0.5,TRUE
118,292,49,75,2223,0.384615,0.033708,0.076462,23.965909,14,1.9205,TRUE
27,22,5,22,115,0,0.7,0.583333,27.75,3,1.25,TRUE
0,5,0,0,23,0,0,0,12,0,0,TRUE
18,33,0,18,116,1,0,0.777778,27.75,2,0.75,TRUE
9,13,1,8,43,0,0.916667,0.555556,9,1,0.5,TRUE
33,1,31,2,1,0,0,1,0,1,1,TRUE
17,48,2,16,342,0.5,0,0.357143,66.6,3,1.4,TRUE
10,8,0,10,25,0,0.875,0.666667,11.5,1,0.5,TRUE
34,42,8,26,390,0.5,0,0.285714,47.5,11,4.625,TRUE
27,37,0,27,160,0.666667,0,0.666667,51.333333,4,1.3333,TRUE
26,35,0,26,152,0.5,0.8,0.666667,74,1,0.5,TRUE
27,36,0,27,237,0,0.8,0.666667,117.5,1,0.5,TRUE
29,100,1,28,1231,0.8,0,0.176136,53.818182,14,3.0455,TRUE
19,26,6,13,139,0.5,0,0.416667,33.25,5,2.5,TRUE
215,219,159,58,2528,0.133333,0,0.140162,45.537037,7,2,TRUE
10,50,0,10,264,0.75,0.948276,0.5,51,14,3.8,TRUE
1,5,0,1,22,0,0,0,12,0,0,TRUE
35,66,1,34,346,1,0,0.45,68,7,1.8,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
107,325,0,107,3653,0.3125,0.409836,0.157157,93.868421,43,5.1842,TRUE
29,58,0,29,396,0.25,0.863636,0.5,76.6,10,2.4,TRUE
13,28,1,12,89,0,0,0.416667,28.666667,4,2.3333,TRUE
28,55,1,27,267,1,0,0.230769,28.444444,13,2.3333,TRUE
7,28,1,6,225,1,0.882353,0.555556,54.5,19,5,TRUE
6,32,6,0,32,0,0,0.25,0,1,1,TRUE
21,52,4,17,277,0,0.939394,0.733333,44.666667,1,0.6667,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
162,149,101,62,1463,0.166667,0,0.107843,40.457143,5,2.0571,TRUE
36,135,0,36,576,0,0.5,0.3,113.6,2,1,TRUE
120,157,78,45,1442,0.090909,0,0.102397,50.107143,21,3.8214,TRUE
32,84,0,32,2368,1,0.428571,0.151429,88.961538,5,1.1538,TRUE
20,27,2,18,115,0,0.956522,0.666667,21.4,1,0.6,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
13,31,1,12,125,0,0.978261,0.555556,29.5,1,0.5,TRUE
75,100,33,42,2338,0.096774,0,0.15,84.444444,49,5.8889,TRUE
17,94,2,15,1765,0.923077,0,0.244048,78.636364,11,4.5,TRUE
20,41,0,20,274,1,0.777778,0.4,89.666667,9,4.6667,TRUE
20,35,0,20,158,0,0.875,0.625,76.5,5,2.5,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
16,19,0,16,86,0,0.888889,0.666667,15.6,1,0.6,TRUE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,TRUE
13,14,0,13,49,0,0.8,0.666667,23,1,0.5,TRUE
0,5,0,0,29,0,0,0,12,0,0,TRUE
20,58,0,20,275,0.25,0,0.75,89.333333,9,3,TRUE
17,22,0,17,80,0,0.875,0.625,39,1,0.5,TRUE
10,24,4,6,1199,0.111111,0.444444,0.388889,167.714286,41,6.5714,TRUE
35,64,0,35,518,1,0.9375,0.625,257,1,0.5,TRUE
21,51,1,21,530,0.875,0.957447,0.333333,103.4,32,8.6,TRUE
52,159,9,43,1835,0.583333,0,0.119444,43.170732,17,4.6829,TRUE
10,12,0,10,35,0,0,0.666667,16.5,2,1,TRUE
16,34,0,16,119,0,0.833333,0.75,58.5,4,2,TRUE
79,196,26,53,1997,0.2,0.52381,0.322751,89.545455,9,1.6364,TRUE
15,45,1,14,428,0.818182,0.72,0.3,45.333333,11,2,TRUE
27,47,0,27,150,1,0.938144,0.342857,17.375,3,1.125,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
11,32,0,11,302,0.1,0.888889,0.44,47.666667,17,3.3333,TRUE
35,61,0,35,434,0,0.6875,0.277778,70.833333,3,1.5,TRUE
20,76,0,20,698,1,0.722222,0.222222,115.166667,25,5.8333,TRUE
19,73,0,19,581,0,0.818182,0.533333,192.666667,1,0.6667,TRUE
6,13,0,6,44,1,0.928571,0.75,20.5,4,2,TRUE
2,6,0,2,19,1,0.928571,0.75,8,1,0.5,TRUE
31,55,0,31,268,0.25,0.875,0.666667,87,14,4.6667,TRUE
15,20,0,15,79,1,0.666667,0.466667,25,4,1.6667,TRUE
8,5,3,5,5,0,0,0.428571,0,1,1,TRUE
14,48,5,9,320,0.8,0,0.167857,10.25,2,1.1071,TRUE
72,195,0,72,1572,0.3,0,0.137805,36.190476,14,2.5952,TRUE
13,16,0,13,60,0,0.875,0.625,29,4,2,TRUE
11,8,0,11,24,0,0.8,0.666667,11,1,0.5,TRUE
5,1,2,3,1,0,0,1,0,1,1,TRUE
21,28,0,21,130,0,0.84,0.733333,20.333333,1,0.6667,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
25,38,2,23,259,0,0.875,0.625,128,20,10,TRUE
19,47,0,19,180,0.25,0.5,0.75,57.666667,9,3,TRUE
21,42,0,21,403,0.875,0.909091,0.625,128,1,0.3333,TRUE
5,18,0,5,85,1,0.866667,0.555556,19.5,6,2.5,TRUE
1,5,1,0,17,0,0,0,12,0,0,TRUE
28,75,2,26,3585,0.769231,0.45,0.118841,145.666667,10,1.4583,TRUE
21,36,2,19,236,0,0.957447,0.733333,37.833333,1,0.6667,TRUE
29,16,0,29,156,0,0.875,0.625,77,2,1,TRUE
12,10,4,8,34,0,0.857143,0.666667,16,3,1.5,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
32,66,1,31,384,0.2,0,0.45,62.166667,1,0.6667,TRUE
29,52,0,29,252,1,0.875,0.625,124,1,0.5,TRUE
14,16,0,14,40,1,0,0.666667,18.5,1,0.5,TRUE
13,19,0,13,85,0,0.875,0.625,41.5,1,0.5,TRUE
6,7,0,6,22,0,0.857143,0.666667,10,1,0.5,TRUE
96,205,2,96,2323,0.558824,0.465116,0.166667,90.56,11,3.76,TRUE
5,10,0,5,31,0,0.891304,0.375,4.166667,1,0.8333,TRUE
12,17,0,12,75,0,0.928571,0.4375,17.75,1,0.75,TRUE
12,14,0,12,55,0,0.875,0.625,26.5,4,2,TRUE
16,33,0,16,146,0,0,0.777778,47.333333,3,1.3333,TRUE
4,8,1,3,31,0.5,0.944444,0.666667,8.666667,1,0.3333,TRUE
14,37,0,14,125,0.333333,0.875,0.666667,39.666667,5,1.6667,TRUE
145,14,138,9,14,0,0,1,0,1,1,TRUE
16,11,0,16,42,0,0.8,0.666667,20,1,0.5,TRUE
32,52,0,32,461,0.166667,0.866667,0.666667,111.25,11,3,TRUE
8,10,0,8,35,0,0.9,0.625,16,1,0.5,TRUE
23,33,0,23,130,0,0.857143,0.6,64,10,5,TRUE
237,305,193,44,4217,0.142857,0.467391,0.22,81.54902,61,4.8235,TRUE
14,22,1,13,68,1,0.916667,0.75,32.5,1,0.5,TRUE
7,8,1,6,32,0,0.941176,0.75,14.5,2,1,TRUE
23,48,0,23,243,0.222222,0.864865,0.5,32.428571,8,1.7143,TRUE
20,28,2,18,108,0,0.5,0.5,34.666667,1,0.6667,TRUE
55,128,6,49,2060,0.375,0,0.177778,126.25,19,6.875,TRUE
2,7,0,2,18,0,0.75,0.75,8,2,1,TRUE
50,109,11,39,1159,0,0.566667,0.228571,81.785714,3,1.6429,TRUE
33,46,0,33,345,0.25,0,0.275,55.833333,12,4.8333,TRUE
52,142,0,52,1315,0.2,0.836735,0.262626,129.5,37,6.4,TRUE
10,26,0,10,187,0.666667,0.9,0.5,44.25,7,2,TRUE
15,18,0,15,46,1,0,0.666667,21.5,2,1,TRUE
42,87,1,41,1151,0.428571,0.650794,0.200669,46.666667,14,5.1667,TRUE
28,51,0,28,296,0.333333,0,0.466667,71.5,7,3,TRUE
5,9,2,3,10,0,0,0.377778,0,1,1,TRUE
16,19,3,13,101,0,0.96,0.666667,23.5,1,0.5,TRUE
5,7,0,5,26,1,0.933333,0.75,11.5,4,2,TRUE
14,41,4,13,174,1,0.932039,0.5625,20.5,5,1.75,TRUE
11,18,0,11,77,0,0.875,0.6,37.5,6,3,TRUE
76,182,0,76,2256,0.388889,0.378378,0.15625,87.8,26,4.56,TRUE
0,5,0,0,36,0,0,0,12,0,0,TRUE
25,56,0,25,790,1,0.75,0.220779,97,46,6.75,TRUE
