@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
14,16,0,14,40,1,0,0.666667,18.5,1,0.5,TRUE
11,13,0,11,52,0,0.875,0.6,25,4,2,TRUE
10,14,0,10,45,0.5,0.666667,0.375,7.6,1,0.6,TRUE
19,44,0,19,165,0.333333,0.5,0.75,53,9,3,TRUE
10,8,0,10,25,0,0.875,0.666667,11.5,1,0.5,TRUE
21,24,0,21,91,0,0.8,0.666667,43.5,1,0.5,TRUE
23,39,0,23,132,0,0,0.75,64.5,4,2,TRUE
5,10,0,5,31,0,0.891304,0.375,4.166667,1,0.8333,TRUE
18,41,8,10,182,1,0,0.211538,11.571429,2,1.0714,TRUE
16,21,0,16,83,0,0.8125,0.428571,9,1,0.75,TRUE
25,69,1,24,454,0.2,0.894737,0.47619,111.25,16,4.25,TRUE
16,32,1,15,111,0,0.740741,0.339286,11,1,0.7778,TRUE
16,33,4,12,181,1,0.44,0.293333,10.6,4,1.1333,TRUE
30,107,0,30,769,0.5,0,0.305556,57.692308,15,2.7692,TRUE
27,70,0,27,756,0.333333,0.538462,0.380952,93.125,29,7.25,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
12,17,1,11,60,0,0.88,0.5,10.4,1,0.6,TRUE
12,15,3,10,52,0,0.444444,0.388889,7.5,1,0.8333,TRUE
24,27,0,24,125,0,0.884615,0.666667,23.6,1,0.6,TRUE
17,22,0,17,80,0,0.875,0.625,39,1,0.5,TRUE
51,144,5,48,1216,0.333333,0,0.241176,65.888889,15,4.3889,TRUE
15,18,0,15,46,1,0,0.666667,21.5,2,1,TRUE
35,66,1,34,346,1,0,0.45,68,7,1.8,TRUE
32,66,2,30,386,0,0.75,0.514286,62.333333,9,4,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
6,14,0,6,210,0,0.928571,1,103,3,1.5,TRUE
8,44,2,6,317,0.666667,0,0.34375,33.222222,11,2.4444,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
14,31,4,10,304,0,0.380952,0.542857,20.714286,11,2.6429,TRUE
9,15,0,9,58,0.5,0.875,0.625,17.666667,3,1,TRUE
215,219,159,58,2528,0.133333,0,0.140162,45.537037,7,2,TRUE
0,0,0,0,37,0,0,0,0,0,0,TRUE
15,31,0,15,136,1,0.958333,0.666667,66.5,1,0.5,TRUE
5,4,0,5,12,0,0.8,0.666667,5,1,0.5,TRUE
10,19,0,10,45,0,0,0.666667,21.5,1,0.5,TRUE
6,13,0,6,44,1,0.928571,0.75,20.5,4,2,TRUE
21,28,0,21,130,0,0.84,0.733333,20.333333,1,0.6667,TRUE
27,36,0,27,237,0,0.8,0.666667,117.5,1,0.5,TRUE
12,28,0,12,244,0.625,0.9,0.466667,58,7,2,TRUE
8,10,0,8,35,0,0.9,0.625,16,1,0.5,TRUE
46,89,0,46,632,0.125,0.967742,0.555556,155,27,6.75,TRUE
11,18,0,11,73,0.4,0.884615,0.666667,12.6,1,0.6,TRUE
40,92,3,38,492,0.4,0.888889,0.255556,29.4375,7,1.75,TRUE
48,66,0,48,687,0,0.894737,0.466667,228,10,5,TRUE
30,43,2,28,182,0,0.953846,0.666667,34.8,1,0.6,TRUE
18,26,0,18,147,0,0.857143,0.666667,72.5,15,7.5,TRUE
8,13,0,8,56,0,0.875,0.625,27,5,2.5,TRUE
17,19,1,16,77,0,0.857143,0.625,37.5,5,2.5,TRUE
20,37,3,17,168,0.333333,0,0.25,22.571429,4,1.5714,TRUE
25,4,22,3,14,1,0.818182,0.666667,3.333333,1,0.6667,TRUE
63,125,4,59,1749,0,0.416667,0.188811,78.5,62,5.0909,TRUE
10,24,4,6,1199,0.111111,0.444444,0.388889,167.714286,41,6.5714,TRUE
15,12,0,15,126,0,0.944444,0.625,62,1,0.5,TRUE
27,47,0,27,150,1,0.938144,0.342857,17.375,3,1.125,TRUE
15,20,0,15,82,0,0.5,0.533333,26,1,0.6667,TRUE
9,10,1,8,38,1,0.978723,0.571429,17.5,1,0.5,TRUE
34,79,4,30,624,0,0.738095,0.861111,46.769231,1,0.8462,TRUE
5,18,0,5,130,0,0.981818,0.666667,64,8,4,TRUE
18,50,5,13,415,0,0.947368,0.777778,57.857143,1,0.7143,TRUE
38,43,2,36,273,0,0.951613,0.666667,53.2,1,0.6,TRUE
16,30,0,16,158,0.333333,0.886364,0.333333,24.833333,13,3.1667,TRUE
6,7,0,6,22,0,0.857143,0.666667,10,1,0.5,TRUE
60,170,3,57,2475,0.25,0,0.194508,101.958333,53,4.5417,TRUE
18,51,0,18,568,0.882353,0.909091,0.625,182.666667,1,0.3333,TRUE
31,56,1,30,402,0.25,0.333333,0.466667,64.666667,3,1,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
33,89,0,33,1044,0.36,0.953488,0.5,253.75,30,7.75,TRUE
4,13,1,3,86,1,0,0.22619,5.5,2,1,TRUE
30,53,3,28,198,0.5,0.912621,0.242857,16.454545,3,1.2727,TRUE
10,13,0,10,64,0,0.875,0.625,31,1,0.5,TRUE
12,17,0,12,51,0,0.866667,0.666667,16,4,1.6667,TRUE
35,42,18,17,314,0.5,0,0.44,51,3,1.6667,TRUE
52,142,0,52,1315,0.2,0.836735,0.262626,129.5,37,6.4,TRUE
11,28,0,11,103,0,0,0.666667,33.333333,1,0.6667,TRUE
33,1,31,2,1,0,0,1,0,1,1,TRUE
20,15,0,20,79,0,0.875,0.625,38.5,2,1,TRUE
8,5,3,5,5,0,0,0.428571,0,1,1,TRUE
10,26,0,10,187,0.666667,0.9,0.5,44.25,7,2,TRUE
19,47,0,19,180,0.25,0.5,0.75,57.666667,9,3,TRUE
22,17,13,10,88,0.666667,0.934066,0.265306,11.142857,4,1.2857,TRUE
20,28,2,18,108,0,0.5,0.5,34.666667,1,0.6667,TRUE
45,9,41,4,9,0,0,0.333333,0,1,1,TRUE
75,59,67,8,403,0,0,0.291667,24.0625,12,1.8125,TRUE
52,159,9,43,1835,0.583333,0,0.119444,43.170732,17,4.6829,TRUE
25,34,4,21,233,0.333333,0,0.333333,56.5,11,3.5,TRUE
66,48,65,1,429,0.5,0,0.176471,22.611111,8,3.3333,TRUE
23,53,0,23,222,0.25,0.857143,0.666667,71.666667,8,2.6667,TRUE
15,18,0,15,99,0,0.875,0.625,48.5,6,3,TRUE
13,30,8,6,187,0.9,0,0.25,8.833333,2,1.0556,TRUE
12,17,0,12,75,0,0.928571,0.4375,17.75,1,0.75,TRUE
33,68,0,33,723,0,0.785714,0.305556,179.25,6,2,TRUE
9,16,3,6,65,0.333333,0,0.333333,14.5,3,1,TRUE
120,157,78,45,1442,0.090909,0,0.102397,50.107143,21,3.8214,TRUE
35,64,0,35,518,1,0.9375,0.625,257,1,0.5,TRUE
12,30,7,5,30,0,0,0.266667,0,1,1,TRUE
16,34,0,16,119,0,0.833333,0.75,58.5,4,2,TRUE
7,28,1,6,225,1,0.882353,0.555556,54.5,19,5,TRUE
21,52,4,17,277,0,0.939394,0.733333,44.666667,1,0.6667,TRUE
13,20,0,13,66,0,0.884615,0.666667,11.6,1,0.6,TRUE
32,66,1,31,384,0.2,0,0.45,62.166667,1,0.6667,TRUE
19,23,0,19,90,0,0.875,0.666667,16.4,1,0.6,TRUE
27,22,5,22,115,0,0.7,0.583333,27.75,3,1.25,TRUE
1,5,0,1,79,0,0,0,12,0,0,TRUE
17,34,0,17,132,0,0.5,0.458333,42.666667,1,0.6667,TRUE
142,128,104,39,1773,0.75,0,0.176364,30.589286,6,1.9643,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
18,56,0,18,887,0.666667,0.75,0.326531,108.375,6,2,TRUE
12,16,0,12,64,0,0.875,0.625,31,5,2.5,TRUE
13,21,0,13,84,0,0.875,0.625,41,1,0.5,TRUE
34,38,1,33,249,0.2,0,0.4375,47.8,13,3.4,TRUE
15,45,1,14,428,0.818182,0.72,0.3,45.333333,11,2,TRUE
37,137,6,32,1180,0.636364,0,0.162338,39.310345,25,2.7586,TRUE
13,25,0,13,107,0.25,0.8,0.666667,33.333333,6,2,TRUE
7,8,1,6,32,0,0.941176,0.75,14.5,2,1,TRUE
28,27,16,12,27,0,0,0.280423,0,1,1,TRUE
22,32,0,22,211,0,0.84,0.733333,33.833333,1,0.6667,TRUE
36,55,0,36,528,0.157895,0.85,0.5,71.714286,15,3.5714,TRUE
10,12,0,10,35,0,0,0.666667,16.5,2,1,TRUE
35,134,0,35,599,0,0.5,0.3,118.2,2,1,TRUE
41,0,41,0,425,0,0,0,0,0,0,TRUE
18,50,3,15,248,0,0,0.142857,26.555556,3,2.3333,TRUE
16,37,0,16,135,0,0.8,0.75,66,5,2.5,TRUE
67,144,7,60,810,1,0,0.122888,24,5,1.75,TRUE
25,46,17,11,440,1,0,0.333333,42.7,4,1.7,TRUE
14,36,1,13,172,0.333333,0,0.555556,40.5,10,3,TRUE
14,32,2,14,181,0.5,0.934783,0.392857,24.571429,4,1.7143,TRUE
76,224,24,52,2913,0.666667,0,0.144444,61.804348,14,3,TRUE
15,21,3,12,77,0,0,0.583333,37.5,1,0.5,TRUE
28,51,0,28,296,0.333333,0,0.466667,71.5,7,3,TRUE
12,10,0,12,36,0,0.8,0.666667,17,1,0.5,TRUE
20,58,0,20,275,0.25,0,0.75,89.333333,9,3,TRUE
42,84,1,42,457,1,0.166667,0.361111,74.833333,12,4.5,TRUE
10,0,10,0,13,0,0,0,0,0,0,TRUE
25,75,1,25,837,0.9,0.947368,0.309524,136.833333,31,12.6667,TRUE
101,236,24,81,3325,0.25,0.288462,0.119195,83.948718,19,4.0256,TRUE
20,35,1,19,143,0.25,0.827586,0.666667,18.857143,1,0.7143,TRUE
8,13,0,8,43,0,0.923077,0.555556,9,1,0.5,TRUE
17,26,1,16,125,0,0.978261,0.555556,29.5,1,0.5,TRUE
18,18,0,18,83,0,0.875,0.625,40.5,1,0.5,TRUE
22,35,0,22,138,0,0.5,0.5,44.666667,1,0.6667,TRUE
14,35,0,14,203,0.333333,0.947368,0.625,65.666667,1,0.3333,TRUE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
23,30,0,23,157,0,0.875,0.625,77.5,13,6.5,TRUE
5,4,1,4,24,0,0.92,0.555556,7,1,0.6667,TRUE
16,32,3,13,254,0.6,0,0.321429,33.857143,11,2.4286,TRUE
9,12,0,9,45,0,0.8,0.666667,21,1,0.5,TRUE
9,24,0,9,83,0.5,0.875,0.666667,26,4,1.3333,TRUE
13,22,1,12,90,1,0.92,0.35,16.6,1,0.8,TRUE
30,41,2,28,217,0,0.966667,0.555556,52.75,1,0.5,TRUE
9,16,0,9,60,0,0.875,0.625,29,6,3,TRUE
9,12,0,9,48,0,0.875,0.625,23,5,2.5,TRUE
91,0,91,0,195,0,0,0,0,0,0,TRUE
10,17,0,10,101,0.333333,0.875,0.666667,31.666667,6,2,TRUE
9,39,2,9,368,1,0.928571,1,88.25,9,3,TRUE
13,36,0,13,397,0.1,0.972222,0.666667,128,1,0.3333,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
26,43,4,22,256,0,0.944444,0.625,126,15,7.5,TRUE
30,40,0,30,412,0,0.9375,0.625,205,1,0.5,TRUE
15,48,0,15,554,0.714286,0.75,0.371429,67.375,14,3.75,TRUE
0,5,0,0,29,0,0,0,12,0,0,TRUE
14,14,0,14,85,0,0.875,0.666667,41.5,10,5,TRUE
32,59,0,32,454,0.4375,0.807692,0.416667,61.571429,10,3.2857,TRUE
42,100,0,42,686,0.125,0.904762,0.833333,168.5,20,5.25,TRUE
5,11,0,5,46,0,0.666667,0.666667,22,3,1.5,TRUE
13,53,4,12,364,1,0.763636,0.5,24.785714,5,1.6429,TRUE
38,122,0,38,1089,0.736842,0.619048,0.259259,106,16,4.1,TRUE
17,14,9,8,58,0.5,0.866667,0.555556,17.666667,2,1,TRUE
12,14,0,12,55,0,0.875,0.625,26.5,4,2,TRUE
18,17,1,17,113,0,0.875,0.625,54,11,5.5,TRUE
35,61,0,35,434,0,0.6875,0.277778,70.833333,3,1.5,TRUE
19,14,0,19,68,0,0.875,0.625,33,1,0.5,TRUE
26,79,4,22,512,0.666667,0,0.366667,83.333333,1,0.6667,TRUE
53,153,2,52,1846,0.5,0.6,0.168067,99.777778,32,4.8889,TRUE
12,29,0,12,283,0.75,0.857143,0.4375,54,6,2.4,TRUE
19,38,3,16,234,1,0.882353,0.25,31.857143,10,2.5714,TRUE
0,5,0,0,21,0,0,0,12,0,0,TRUE
24,30,0,24,140,0,0.88,0.666667,26.4,1,0.6,TRUE
1,5,1,0,17,0,0,0,12,0,0,TRUE
21,26,0,21,515,0,0.944444,0.625,256.5,1,0.5,TRUE
9,25,4,6,163,1,0,0.25,8.625,2,1,TRUE
16,44,1,15,192,0,0.967742,0.555556,46.25,1,0.5,TRUE
2,13,2,0,90,0,0,0.5,44,15,7.5,TRUE
14,18,0,14,77,0,0.8,0.666667,37.5,1,0.5,TRUE
18,33,0,18,116,1,0,0.777778,27.75,2,0.75,TRUE
19,32,0,19,143,0,0.8,0.611111,19,1,0.7143,TRUE
52,143,6,46,1111,0.142857,0.488372,0.186335,45,23,2.375,TRUE
12,25,0,12,132,0.333333,0.886364,0.333333,20.5,11,2.8333,TRUE
14,48,5,9,320,0.8,0,0.167857,10.25,2,1.1071,TRUE
19,73,0,19,581,0,0.818182,0.533333,192.666667,1,0.6667,TRUE
66,147,6,60,2662,0.684211,0,0.222222,138.105263,6,1.4211,TRUE
13,21,0,13,86,0,0.945946,0.5,27.666667,2,1,TRUE
49,148,1,49,1203,0.666667,0.886957,0.175325,84.285714,15,4.7143,TRUE
39,50,37,2,718,0.47619,0,0.23,32.190476,3,1.1905,TRUE
743,0,743,0,535,0,0,0,0,0,0,TRUE
55,128,6,49,2060,0.375,0,0.177778,126.25,19,6.875,TRUE
12,14,2,10,153,1,0.875,0.666667,74,5,2.5,TRUE
39,24,16,23,145,0,0.571429,0.416667,34.75,1,0.75,TRUE
36,51,0,36,240,0,0.857143,0.666667,119,12,6,TRUE
17,40,0,17,193,0.333333,0.75,0.5,46.5,11,4.25,TRUE
22,29,4,18,625,1,0,0.5,103,2,0.8333,TRUE
23,51,0,23,249,0.25,0,0.75,80.666667,9,3,TRUE
20,76,0,20,698,1,0.722222,0.222222,115.166667,25,5.8333,TRUE
22,28,0,22,126,0,0.888889,0.5,23.6,3,1.6,TRUE
29,52,0,29,252,1,0.875,0.625,124,1,0.5,TRUE
860,0,860,0,656,0,0,0,0,0,0,TRUE
23,33,0,23,130,0,0.857143,0.6,64,10,5,TRUE
13,20,0,13,151,0,0.9375,0.625,74.5,1,0.5,TRUE
32,52,3,29,251,0,0.939394,0.733333,40.333333,1,0.6667,TRUE
28,67,6,24,410,0.571429,0,0.118182,32.583333,12,2.5,TRUE
22,31,0,22,233,0,0.875,0.625,115.5,26,13,TRUE
13,14,0,13,49,0,0.8,0.666667,23,1,0.5,TRUE
0,5,0,0,36,0,0,0,12,0,0,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
1,5,0,1,22,0,0,0,12,0,0,TRUE
11,8,0,11,24,0,0.8,0.666667,11,1,0.5,TRUE
31,55,0,31,268,0.25,0.875,0.666667,87,14,4.6667,TRUE
27,51,0,27,624,0.111111,0.851852,0.5,100,14,5,TRUE
14,16,0,14,61,0,0.875,0.625,29.5,3,1.5,TRUE
14,41,4,13,174,1,0.932039,0.5625,20.5,5,1.75,TRUE
17,61,1,16,384,0,0.96875,0.555556,94.25,1,0.5,TRUE
17,28,10,7,190,0.833333,0,0.46875,19.444444,4,1.3333,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
36,90,0,36,956,1,0.3,0.206061,62.133333,27,5.3333,TRUE
15,34,9,7,210,0.916667,0,0.1875,8,2,1.0455,TRUE
22,30,0,22,142,0,0.7,0.305556,34.5,6,2.75,TRUE
4,5,2,2,5,0,0,0.6,0,1,1,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
13,25,1,12,107,0,0.978261,0.555556,25,1,0.5,TRUE
11,28,1,10,158,1,0.847826,1,18.5,7,1.625,TRUE
24,51,1,23,263,0,0.965517,0.555556,64,1,0.5,TRUE
14,28,3,14,210,0.5,0.836735,1,21.444444,2,1,TRUE
46,82,0,46,1185,1,0.714286,0.285714,168,8,3.4286,TRUE
12,0,12,0,12,0,0,0,0,0,0,TRUE
5,9,2,3,10,0,0,0.377778,0,1,1,TRUE
1,5,0,1,77,0,0,0,12,0,0,TRUE
0,0,0,0,11,0,0,0,0,0,0,TRUE
30,66,0,30,554,0.333333,0.809524,0.35,89.833333,17,3.3333,TRUE
45,85,3,42,724,0,0.780488,0.3125,64.545455,2,1.0909,TRUE
118,292,49,75,2223,0.384615,0.033708,0.076462,23.965909,14,1.9205,TRUE
5,8,0,5,56,0,0,0.625,26,5,2.5,TRUE
33,94,0,33,861,0,0,0.26,56,10,4.2667,TRUE
39,81,0,39,530,1,0,0.47619,65,9,4.25,TRUE
114,0,114,0,151,0,0,0,0,0,0,TRUE
14,21,0,14,92,0,0.5,0.666667,45,5,2.5,TRUE
2,6,0,2,19,1,0.928571,0.75,8,1,0.5,TRUE
25,81,11,14,727,0.25,0,0.2875,63.636364,13,3.2727,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
24,52,0,24,199,0.333333,0.5,0.75,64.333333,4,1.3333,TRUE
17,39,0,17,274,0.285714,0.863636,0.5,52.4,7,1.8,TRUE
4,5,0,4,15,0,0.990291,0.75,6.5,1,0.5,TRUE
9,10,0,9,34,0,0.875,0.666667,16,3,1.5,TRUE
34,0,34,0,142,0,0,0,0,0,0,TRUE
70,90,26,44,1466,1,0,0.23,68.761905,26,4.4286,TRUE
25,56,0,25,790,1,0.75,0.220779,97,46,6.75,TRUE
28,76,4,24,424,0.333333,0,0.144444,37.272727,16,4.8182,TRUE
0,5,0,0,34,0,0,0,12,0,0,TRUE
11,13,0,11,32,0,0.875,0.55,5.4,1,0.8,TRUE
0,5,0,0,24,0,0,0,12,0,0,TRUE
10,13,0,10,48,1,0.5,0.75,22.5,3,1.5,TRUE
43,85,0,43,724,0.166667,0.809524,0.5,117.666667,14,2.8333,TRUE
21,77,6,20,516,0.846154,0.934579,0.5,61.875,7,2.5,TRUE
25,38,2,23,259,0,0.875,0.625,128,20,10,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
16,27,2,14,208,1,0.733333,0.375,33.166667,5,1.3333,TRUE
20,30,0,20,100,1,0.882353,0.371429,15.5,2,0.8333,TRUE
10,50,0,10,264,0.75,0.948276,0.5,51,14,3.8,TRUE
12,10,0,12,33,0,0.875,0.625,15.5,3,1.5,TRUE
30,70,3,27,343,0.857143,0,0.166667,32.6,2,1.1,TRUE
214,0,214,0,132,0,0,0,0,0,0,TRUE
3,4,0,3,12,0,0.875,0.666667,5,1,0.5,TRUE
21,47,1,20,174,0.4,0.94964,0.375,17.777778,3,1.3333,TRUE
20,32,14,6,50,0,0,0.16875,0,1,1,TRUE
4,5,0,4,11,0,0.914286,0.5,1.75,1,0.75,TRUE
162,149,101,62,1463,0.166667,0,0.107843,40.457143,5,2.0571,TRUE
24,36,0,24,195,0,0.871795,0.361111,30.833333,4,1.3333,TRUE
96,205,2,96,2323,0.558824,0.465116,0.166667,90.56,11,3.76,TRUE
20,27,2,18,115,0,0.956522,0.666667,21.4,1,0.6,TRUE
26,32,1,25,158,0,0.875,0.625,78,14,7,TRUE
17,41,2,15,179,0,0.967742,0.666667,34.2,1,0.6,TRUE
17,22,0,17,91,0,0.5,0.75,44.5,5,2.5,TRUE
6,32,6,0,32,0,0,0.25,0,1,1,TRUE
10,11,0,10,38,0,0.875,0.666667,18,3,1.5,TRUE
9,32,1,8,615,0.777778,0,0.407407,59.6,5,1.2,TRUE
21,22,12,10,98,1,0.958333,1,18.2,1,0.8,TRUE
1,5,1,0,18,0,0,0,12,0,0,TRUE
13,16,0,13,61,0,0.875,0.625,29.5,4,2,TRUE
2,7,0,2,18,0,0.75,0.75,8,2,1,TRUE
6,8,0,6,29,1,0.933333,0.75,13,4,2,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
18,86,2,18,517,0.9,0.914894,0.333333,49.7,7,2.5,TRUE
9,26,0,9,121,1,0.886364,0.333333,18.833333,8,2.3333,TRUE
10,12,0,10,35,0,0,0.666667,16.5,2,1,TRUE
65,199,12,55,3403,0.590909,0,0.146154,108.064516,19,3.7742,TRUE
18,48,0,18,216,0,0.857143,0.625,106.5,7,3.5,TRUE
34,91,0,34,600,0.166667,0,0.177033,28.7,13,2.8,TRUE
8,13,0,8,67,0.75,0.8125,0.4375,14.75,2,1,TRUE
6,2,3,3,2,0,0,0.75,0,1,1,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
31,110,10,21,1135,0.75,0,0.219231,40.592593,13,2.8148,TRUE
26,111,4,22,2101,0.057143,0,0.323232,58.735294,14,2.1176,TRUE
26,35,0,26,152,0.5,0.8,0.666667,74,1,0.5,TRUE
24,45,0,24,147,0,0,0.666667,72.5,2,1,TRUE
23,31,0,23,214,0,0.944444,0.625,106,1,0.5,TRUE
11,18,0,11,77,0,0.875,0.6,37.5,6,3,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
