@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
19,24,0,19,112,0,0.8125,0.428571,12.625,5,1.25,TRUE
5,7,0,5,25,0,0.857143,0.666667,11.5,2,1,TRUE
6,10,0,6,54,0,0.875,0.666667,26,6,3,TRUE
20,28,2,18,108,0,0.5,0.5,34.666667,1,0.6667,TRUE
9,17,0,9,57,1,0.857143,0.666667,27,3,1.5,TRUE
28,55,1,27,267,1,0,0.230769,28.444444,13,2.3333,TRUE
26,79,4,22,512,0.666667,0,0.366667,83.333333,1,0.6667,TRUE
46,74,0,46,1136,0,0.607143,0.241667,93.666667,18,6.25,TRUE
9,17,0,9,44,0,0,0.666667,21,1,0.5,TRUE
22,33,0,22,281,0,0.884615,0.666667,52.8,1,0.6,TRUE
12,17,0,12,75,0,0.928571,0.4375,17.75,1,0.75,TRUE
10,17,0,10,49,0,0,0.777778,15.333333,1,0.6667,TRUE
34,42,8,26,390,0.5,0,0.285714,47.5,11,4.625,TRUE
51,144,5,48,1216,0.333333,0,0.241176,65.888889,15,4.3889,TRUE
9,13,1,8,43,0,0.916667,0.555556,9,1,0.5,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
9,10,0,9,34,0,0.875,0.666667,16,3,1.5,TRUE
20,38,0,20,175,0.25,0,0.75,56,6,2,TRUE
23,67,2,22,646,1,0,0.263889,63,12,3.2,TRUE
27,36,0,27,237,0,0.8,0.666667,117.5,1,0.5,TRUE
0,5,0,0,21,0,0,0,12,0,0,TRUE
19,38,3,16,234,1,0.882353,0.25,31.857143,10,2.5714,TRUE
5,18,0,5,130,0,0.981818,0.666667,64,8,4,TRUE
20,32,14,6,50,0,0,0.16875,0,1,1,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
743,0,743,0,535,0,0,0,0,0,0,TRUE
21,42,0,21,403,0.875,0.909091,0.625,128,1,0.3333,TRUE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,TRUE
33,94,0,33,861,0,0,0.26,56,10,4.2667,TRUE
15,20,0,15,79,1,0.666667,0.466667,25,4,1.6667,TRUE
16,19,3,13,101,0,0.96,0.666667,23.5,1,0.5,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
8,10,0,8,38,1,0.5,0.75,17.5,2,1,TRUE
0,5,0,0,34,0,0,0,12,0,0,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
6,8,0,6,29,1,0.933333,0.75,13,4,2,TRUE
16,28,0,16,275,1,0.875,0.625,89.666667,1,0.3333,TRUE
24,67,9,15,743,0.15,0,0.25,41.529412,6,2.6471,TRUE
10,19,0,10,45,0,0,0.666667,21.5,1,0.5,TRUE
16,22,0,16,116,0,0.884615,0.666667,21.2,1,0.6,TRUE
23,43,0,23,193,0.666667,0.5,0.666667,62.333333,9,3.6667,TRUE
25,47,0,25,182,1,0,0.4,35.2,5,2.2,TRUE
13,53,4,12,364,1,0.763636,0.5,24.785714,5,1.6429,TRUE
34,91,0,34,600,0.166667,0,0.177033,28.7,13,2.8,TRUE
12,20,0,12,83,0.5,0.875,0.666667,26,4,1.3333,TRUE
118,292,49,75,2223,0.384615,0.033708,0.076462,23.965909,14,1.9205,TRUE
24,52,0,24,199,0.333333,0.5,0.75,64.333333,4,1.3333,TRUE
23,53,0,23,222,0.25,0.857143,0.666667,71.666667,8,2.6667,TRUE
35,64,0,35,518,1,0.9375,0.625,257,1,0.5,TRUE
20,58,0,20,275,0.25,0,0.75,89.333333,9,3,TRUE
860,0,860,0,656,0,0,0,0,0,0,TRUE
16,27,2,14,208,1,0.733333,0.375,33.166667,5,1.3333,TRUE
6,14,0,6,210,0,0.928571,1,103,3,1.5,TRUE
6,7,0,6,22,0,0.875,0.666667,10,2,1,TRUE
23,31,0,23,214,0,0.944444,0.625,106,1,0.5,TRUE
17,35,0,17,300,0.5,0.826087,0.8,57.4,4,1.6,TRUE
29,50,2,27,335,1,0.6,0.428571,46.714286,4,2.2857,TRUE
16,20,0,16,80,0,0.625,0.45,18.75,1,0.75,TRUE
10,11,0,10,38,0,0.875,0.666667,18,3,1.5,TRUE
10,13,0,10,48,1,0.5,0.75,22.5,3,1.5,TRUE
14,41,4,13,174,1,0.932039,0.5625,20.5,5,1.75,TRUE
1,5,0,1,79,0,0,0,12,0,0,TRUE
7,50,0,7,398,0,0,0.617886,8.707317,3,1.0488,TRUE
30,66,0,30,554,0.333333,0.809524,0.35,89.833333,17,3.3333,TRUE
20,35,0,20,158,0,0.875,0.625,76.5,5,2.5,TRUE
31,61,0,31,240,0,0,0.5625,58.75,6,2.75,TRUE
35,61,0,35,434,0,0.6875,0.277778,70.833333,3,1.5,TRUE
53,153,2,52,1846,0.5,0.6,0.168067,99.777778,32,4.8889,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
7,12,0,7,52,0,0.875,0.666667,25,4,2,TRUE
22,32,0,22,148,0,0.5,0.5,48,1,0.6667,TRUE
24,30,0,24,140,0,0.88,0.666667,26.4,1,0.6,TRUE
11,15,2,9,49,1,0.916667,0.75,23,1,0.5,TRUE
27,70,0,27,756,0.333333,0.538462,0.380952,93.125,29,7.25,TRUE
17,33,0,17,133,0,0.777778,0.416667,42.666667,6,2.3333,TRUE
9,25,4,6,163,1,0,0.25,8.625,2,1,TRUE
26,35,23,3,301,1,0.314286,0.24,10.64,4,1.2,TRUE
32,84,0,32,2368,1,0.428571,0.151429,88.961538,5,1.1538,TRUE
13,21,0,13,86,0,0.945946,0.5,27.666667,2,1,TRUE
144,206,87,57,1133,0.2,0,0.078714,25.142857,11,2.8571,TRUE
32,66,1,31,384,0.2,0,0.45,62.166667,1,0.6667,TRUE
13,19,0,13,85,0,0.875,0.625,41.5,1,0.5,TRUE
10,9,0,10,37,0,0.857143,0.666667,17.5,4,2,TRUE
20,40,0,20,253,0,0,0.466667,82.666667,14,7.6667,TRUE
20,35,1,19,143,0.25,0.827586,0.666667,18.857143,1,0.7143,TRUE
55,128,6,49,2060,0.375,0,0.177778,126.25,19,6.875,TRUE
13,20,0,13,151,0,0.9375,0.625,74.5,1,0.5,TRUE
75,100,33,42,2338,0.096774,0,0.15,84.444444,49,5.8889,TRUE
26,35,0,26,152,0.5,0.8,0.666667,74,1,0.5,TRUE
18,27,0,18,266,1,0.857143,0.625,131.5,28,14,TRUE
18,25,0,18,129,0.333333,0.857143,0.666667,41,7,2.3333,TRUE
90,242,18,74,2249,0.444444,0,0.251337,63,41,3.2571,TRUE
63,125,4,59,1749,0,0.416667,0.188811,78.5,62,5.0909,TRUE
14,48,5,9,320,0.8,0,0.167857,10.25,2,1.1071,TRUE
56,158,3,53,2306,0.25,0,0.194373,94.916667,50,3.875,TRUE
20,31,1,19,152,0,0.894737,0.466667,49.666667,4,1.6667,TRUE
52,142,0,52,1315,0.2,0.836735,0.262626,129.5,37,6.4,TRUE
46,82,0,46,1185,1,0.714286,0.285714,168,8,3.4286,TRUE
27,35,13,16,235,1,0.945455,1,31.857143,4,1.7143,TRUE
12,21,1,11,98,0,0.923077,0.625,48,6,3,TRUE
90,152,33,57,1137,0.166667,0,0.129167,65.529412,13,4,TRUE
27,51,0,27,624,0.111111,0.851852,0.5,100,14,5,TRUE
12,29,0,12,149,0.5,0.886364,0.333333,23.5,15,3.5,TRUE
19,26,6,13,139,0.5,0,0.416667,33.25,5,2.5,TRUE
21,52,4,17,277,0,0.939394,0.733333,44.666667,1,0.6667,TRUE
72,195,0,72,1572,0.3,0,0.137805,36.190476,14,2.5952,TRUE
0,5,0,0,29,0,0,0,12,0,0,TRUE
96,205,2,96,2323,0.558824,0.465116,0.166667,90.56,11,3.76,TRUE
19,32,2,17,164,0,0.967742,0.666667,31.2,1,0.6,TRUE
16,33,4,12,181,1,0.44,0.293333,10.6,4,1.1333,TRUE
9,18,3,7,57,0,0.955056,0.6,10.4,2,1,TRUE
13,31,1,12,125,0,0.978261,0.555556,29.5,1,0.5,TRUE
1,5,0,1,22,0,0,0,12,0,0,TRUE
43,85,0,43,724,0.166667,0.809524,0.5,117.666667,14,2.8333,TRUE
13,30,8,6,187,0.9,0,0.25,8.833333,2,1.0556,TRUE
7,8,1,6,32,0,0.941176,0.75,14.5,2,1,TRUE
27,37,0,27,160,0.666667,0,0.666667,51.333333,4,1.3333,TRUE
14,20,2,12,77,0,0.857143,0.625,37.5,1,0.5,TRUE
19,23,0,19,90,0,0.875,0.666667,16.4,1,0.6,TRUE
88,156,58,30,1484,0.0625,0.754386,0.273333,90.75,37,5.5625,TRUE
25,66,10,15,508,1,0,0.20625,28.529412,7,2,TRUE
18,41,8,10,182,1,0,0.211538,11.571429,2,1.0714,TRUE
18,26,0,18,122,0,0.6,0.52381,39,1,0.6667,TRUE
10,12,0,10,35,0,0,0.666667,16.5,2,1,TRUE
13,21,0,13,84,0,0.875,0.625,41,1,0.5,TRUE
9,0,9,0,26,0,0,0,0,0,0,TRUE
17,39,0,17,274,0.285714,0.863636,0.5,52.4,7,1.8,TRUE
38,43,2,36,273,0,0.951613,0.666667,53.2,1,0.6,TRUE
36,51,0,36,240,0,0.857143,0.666667,119,12,6,TRUE
23,39,0,23,132,0,0,0.75,64.5,4,2,TRUE
14,9,0,14,57,0,0.8,0.666667,27.5,1,0.5,TRUE
18,17,1,17,113,0,0.875,0.625,54,11,5.5,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
75,59,67,8,403,0,0,0.291667,24.0625,12,1.8125,TRUE
15,19,0,15,70,0,0.884615,0.666667,12.4,1,0.6,TRUE
10,32,2,8,233,1,0.5,0.444444,75.666667,11,4.6667,TRUE
22,35,0,22,138,0,0.5,0.5,44.666667,1,0.6667,TRUE
11,18,0,11,73,0.4,0.884615,0.666667,12.6,1,0.6,TRUE
10,8,0,10,25,0,0.875,0.666667,11.5,1,0.5,TRUE
28,27,16,12,27,0,0,0.280423,0,1,1,TRUE
12,28,0,12,244,0.625,0.9,0.466667,58,7,2,TRUE
142,128,104,39,1773,0.75,0,0.176364,30.589286,6,1.9643,TRUE
12,14,0,12,55,0,0.875,0.625,26.5,4,2,TRUE
48,91,15,34,1023,0.125,0,0.183333,52.421053,9,3.6316,TRUE
43,77,0,43,1084,1,0.73913,0.285714,153.571429,6,1.5714,TRUE
17,48,2,16,342,0.5,0,0.357143,66.6,3,1.4,TRUE
14,28,3,14,210,0.5,0.836735,1,21.444444,2,1,TRUE
0,5,0,0,24,0,0,0,12,0,0,TRUE
0,5,0,0,29,0,0,0,12,0,0,TRUE
751,0,751,0,544,0,0,0,0,0,0,TRUE
23,43,0,23,192,0.75,0.333333,0.666667,61.666667,9,3.6667,TRUE
32,52,0,32,461,0.166667,0.866667,0.666667,111.25,11,3,TRUE
22,30,0,22,142,0,0.7,0.305556,34.5,6,2.75,TRUE
80,332,15,71,1967,0.714286,0.093333,0.085024,26.9,8,2.1429,TRUE
14,17,0,14,82,1,0,0.666667,39.5,8,4,TRUE
35,26,9,26,136,1,0,0.233333,26,9,3.4,TRUE
39,81,0,39,530,1,0,0.47619,65,9,4.25,TRUE
214,0,214,0,132,0,0,0,0,0,0,TRUE
10,41,0,10,200,0.333333,0.885714,0.733333,31.833333,1,0.6667,TRUE
79,196,26,53,1997,0.2,0.52381,0.322751,89.545455,9,1.6364,TRUE
13,16,0,13,60,0,0.875,0.625,29,4,2,TRUE
9,24,0,9,83,0.5,0.875,0.666667,26,4,1.3333,TRUE
1,5,0,1,77,0,0,0,12,0,0,TRUE
15,34,9,7,210,0.916667,0,0.1875,8,2,1.0455,TRUE
17,17,0,17,59,0,0.875,0.666667,10.4,1,0.6,TRUE
12,10,0,12,36,0,0.8,0.666667,17,1,0.5,TRUE
17,34,0,17,132,0,0.5,0.458333,42.666667,1,0.6667,TRUE
15,48,0,15,554,0.714286,0.75,0.371429,67.375,14,3.75,TRUE
16,12,0,16,44,0,0.8,0.666667,21,1,0.5,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
0,5,0,0,23,0,0,0,12,0,0,TRUE
18,51,0,18,568,0.882353,0.909091,0.625,182.666667,1,0.3333,TRUE
52,143,6,46,1111,0.142857,0.488372,0.186335,45,23,2.375,TRUE
0,0,0,0,37,0,0,0,0,0,0,TRUE
76,182,0,76,2256,0.388889,0.378378,0.15625,87.8,26,4.56,TRUE
18,24,0,18,111,0,0.896552,0.666667,20.6,1,0.6,TRUE
4,5,0,4,15,0,0.990291,0.75,6.5,1,0.5,TRUE
18,26,0,18,119,0,0.875,0.6,58.5,5,2.5,TRUE
26,32,1,25,158,0,0.875,0.625,78,14,7,TRUE
11,13,0,11,52,0,0.875,0.6,25,4,2,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
25,46,17,11,440,1,0,0.333333,42.7,4,1.7,TRUE
6,24,0,6,140,0.4,0.829787,0.311111,14,4,1.6667,TRUE
60,156,19,46,1171,0.416667,0.717557,0.157895,28.410256,15,2.5641,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
12,30,7,5,30,0,0,0.266667,0,1,1,TRUE
5,8,0,5,56,0,0,0.625,26,5,2.5,TRUE
18,18,0,18,83,0,0.875,0.625,40.5,1,0.5,TRUE
12,20,0,12,78,0,0.9,0.366667,14.4,1,0.8,TRUE
25,69,1,24,454,0.2,0.894737,0.47619,111.25,16,4.25,TRUE
8,13,0,8,43,0,0.923077,0.555556,9,1,0.5,TRUE
23,43,0,23,287,1,0.814815,0.270833,46.666667,6,4.5,TRUE
8,9,0,8,57,0,0.875,0.666667,27.5,4,2,TRUE
66,147,6,60,2662,0.684211,0,0.222222,138.105263,6,1.4211,TRUE
12,39,2,11,185,1,0.857143,0.34375,22,4,1.5,TRUE
10,26,0,10,187,0.666667,0.9,0.5,44.25,7,2,TRUE
10,50,0,10,264,0.75,0.948276,0.5,51,14,3.8,TRUE
15,12,0,15,126,0,0.944444,0.625,62,1,0.5,TRUE
7,21,0,7,74,0.666667,0.928571,0.75,22.666667,6,2,TRUE
20,37,3,17,168,0.333333,0,0.25,22.571429,4,1.5714,TRUE
28,76,0,28,4006,0.642857,0.5625,0.225641,247.625,37,5.1875,TRUE
3,37,1,3,232,0.1,0,0.3,23.666667,4,1.1111,TRUE
19,35,0,19,175,0,0.862069,0.733333,27.666667,1,0.6667,TRUE
15,18,0,15,46,1,0,0.666667,21.5,2,1,TRUE
9,32,1,8,615,0.777778,0,0.407407,59.6,5,1.2,TRUE
12,29,0,12,283,0.75,0.857143,0.4375,54,6,2.4,TRUE
32,66,2,30,386,0,0.75,0.514286,62.333333,9,4,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
7,16,1,6,50,0,0,0.666667,15.333333,2,1,TRUE
21,14,0,21,52,0,0.875,0.625,25,4,2,TRUE
2,6,1,1,30,1,0,0.333333,6,2,1,TRUE
4,8,1,3,31,0.5,0.944444,0.666667,8.666667,1,0.3333,TRUE
9,15,0,9,58,0.5,0.875,0.625,17.666667,3,1,TRUE
9,12,4,5,12,0,0,0.5,0,1,1,TRUE
24,17,0,24,193,0,0,0.666667,95.5,16,8,TRUE
36,55,0,36,528,0.157895,0.85,0.5,71.714286,15,3.5714,TRUE
16,34,0,16,119,0,0.833333,0.75,58.5,4,2,TRUE
30,53,3,28,198,0.5,0.912621,0.242857,16.454545,3,1.2727,TRUE
17,19,1,16,77,0,0.857143,0.625,37.5,5,2.5,TRUE
9,16,3,6,65,0.333333,0,0.333333,14.5,3,1,TRUE
22,29,4,18,625,1,0,0.5,103,2,0.8333,TRUE
13,24,0,13,194,0,0.777778,0.4,63.666667,4,1.6667,TRUE
22,28,0,22,126,0,0.888889,0.5,23.6,3,1.6,TRUE
16,17,0,16,86,0,0.8,0.666667,41.5,1,0.5,TRUE
17,40,0,17,193,0.333333,0.75,0.5,46.5,11,4.25,TRUE
6,7,0,6,22,0,0.857143,0.666667,10,1,0.5,TRUE
13,25,1,12,107,0,0.978261,0.555556,25,1,0.5,TRUE
33,68,0,33,723,0,0.785714,0.305556,179.25,6,2,TRUE
14,16,0,14,61,0,0.875,0.625,29.5,3,1.5,TRUE
20,76,0,20,698,1,0.722222,0.222222,115.166667,25,5.8333,TRUE
11,28,0,11,103,0,0,0.666667,33.333333,1,0.6667,TRUE
15,31,0,15,136,1,0.958333,0.666667,66.5,1,0.5,TRUE
14,14,0,14,85,0,0.875,0.666667,41.5,10,5,TRUE
76,224,24,52,2913,0.666667,0,0.144444,61.804348,14,3,TRUE
8,18,0,8,56,0,0.875,0.666667,27,7,3.5,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
111,170,88,24,2198,0.047619,0.677419,0.232804,97.954545,37,5.8182,TRUE
23,33,0,23,130,0,0.857143,0.6,64,10,5,TRUE
8,44,2,6,317,0.666667,0,0.34375,33.222222,11,2.4444,TRUE
0,5,0,0,36,0,0,0,12,0,0,TRUE
91,0,91,0,195,0,0,0,0,0,0,TRUE
9,19,0,9,57,0,0,0.5,18,3,1.3333,TRUE
26,43,4,22,256,0,0.944444,0.625,126,15,7.5,TRUE
5,1,2,3,1,0,0,1,0,1,1,TRUE
28,75,2,26,3585,0.769231,0.45,0.118841,145.666667,10,1.4583,TRUE
22,16,0,22,60,0,0.875,0.625,29,3,1.5,TRUE
7,28,1,6,225,1,0.882353,0.555556,54.5,19,5,TRUE
18,50,5,13,415,0,0.947368,0.777778,57.857143,1,0.7143,TRUE
74,167,2,72,1622,0.5,0.586207,0.253846,123.615385,7,2.3846,TRUE
25,84,9,16,598,0.9,0,0.223214,33,7,2.1765,TRUE
12,27,3,9,286,0.714286,0,0.6,54.8,17,4.2,TRUE
20,15,0,20,79,0,0.875,0.625,38.5,2,1,TRUE
35,134,0,35,599,0,0.5,0.3,118.2,2,1,TRUE
14,37,0,14,125,0.333333,0.875,0.666667,39.666667,5,1.6667,TRUE
224,10,214,10,10,0,0,1,0,1,1,TRUE
17,61,1,16,384,0,0.96875,0.555556,94.25,1,0.5,TRUE
13,37,0,13,813,0.75,0.580645,0.342857,56.5,7,3.5,TRUE
8,5,3,5,5,0,0,0.342857,0,1,1,TRUE
25,72,3,22,485,0,0.833333,0.777778,67.857143,1,0.7143,TRUE
21,36,2,19,236,0,0.957447,0.733333,37.833333,1,0.6667,TRUE
41,70,9,32,621,0.333333,0,0.225,67.666667,30,5.2222,TRUE
42,84,1,42,457,1,0.166667,0.361111,74.833333,12,4.5,TRUE
70,90,26,44,1466,1,0,0.23,68.761905,26,4.4286,TRUE
16,79,0,16,294,0.5,0,0.666667,95.666667,9,3,TRUE
40,92,3,38,492,0.4,0.888889,0.255556,29.4375,7,1.75,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
17,22,0,17,91,0,0.5,0.75,44.5,5,2.5,TRUE
11,18,0,11,77,0,0.875,0.6,37.5,6,3,TRUE
18,56,0,18,887,0.666667,0.75,0.326531,108.375,6,2,TRUE
14,31,4,10,304,0,0.380952,0.542857,20.714286,11,2.6429,TRUE
28,67,6,24,410,0.571429,0,0.118182,32.583333,12,2.5,TRUE
27,47,0,27,150,1,0.938144,0.342857,17.375,3,1.125,TRUE
31,63,3,28,331,0.666667,0,0.234568,31.5,9,2.3,TRUE
21,77,6,20,516,0.846154,0.934579,0.5,61.875,7,2.5,TRUE
17,41,2,15,179,0,0.967742,0.666667,34.2,1,0.6,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
0,5,0,0,21,0,0,0,12,0,0,TRUE
18,26,0,18,147,0,0.857143,0.666667,72.5,15,7.5,TRUE
21,57,0,21,284,0,0.861111,0.444444,45.833333,8,2.8333,TRUE
45,9,41,4,9,0,0,0.333333,0,1,1,TRUE
33,68,1,32,402,0.2,0,0.45,65.166667,1,0.6667,TRUE
48,66,0,48,687,0,0.894737,0.466667,228,10,5,TRUE
3,7,0,3,41,0,0.961538,0.625,19.5,1,0.5,TRUE
16,18,2,14,100,0,0,0.5,23.75,1,0.75,TRUE
6,0,6,0,17,0,0,0,0,0,0,TRUE
31,56,1,30,402,0.25,0.333333,0.466667,64.666667,3,1,TRUE
14,36,1,13,172,0.333333,0,0.555556,40.5,10,3,TRUE
9,26,0,9,121,1,0.886364,0.333333,18.833333,8,2.3333,TRUE
30,43,2,28,182,0,0.953846,0.666667,34.8,1,0.6,TRUE
8,10,0,8,35,0,0.9,0.625,16,1,0.5,TRUE
3,7,0,3,20,0,0.95122,0.555556,5.666667,1,0.6667,TRUE
39,24,16,23,145,0,0.571429,0.416667,34.75,1,0.75,TRUE
6,32,6,0,32,0,0,0.25,0,1,1,TRUE
30,55,0,30,307,0.666667,0.6,0.5,49.666667,5,1.6667,TRUE
16,33,0,16,146,0,0,0.777778,47.333333,3,1.3333,TRUE
18,31,3,15,135,1,0,0.416667,43,5,2.6667,TRUE
67,144,7,60,810,1,0,0.122888,24,5,1.75,TRUE
100,246,45,62,1751,0.47619,0.039474,0.090541,22.066667,10,1.7867,TRUE
17,94,2,15,1765,0.923077,0,0.244048,78.636364,11,4.5,TRUE
21,51,1,21,530,0.875,0.957447,0.333333,103.4,32,8.6,TRUE
26,52,17,12,494,0.75,0,0.318182,39.833333,6,1.9167,TRUE
11,28,1,10,158,1,0.847826,1,18.5,7,1.625,TRUE
