@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
12,21,1,11,98,0,0.923077,0.625,48,6,3,TRUE
66,48,65,1,429,0.5,0,0.176471,22.611111,8,3.3333,TRUE
13,16,0,13,61,0,0.875,0.625,29.5,4,2,TRUE
56,158,3,53,2306,0.25,0,0.194373,94.916667,50,3.875,TRUE
860,0,860,0,656,0,0,0,0,0,0,TRUE
14,32,2,14,181,0.5,0.934783,0.392857,24.571429,4,1.7143,TRUE
48,66,0,48,687,0,0.894737,0.466667,228,10,5,TRUE
4,8,1,3,31,0.5,0.944444,0.666667,8.666667,1,0.3333,TRUE
22,56,0,22,811,0.666667,0.75,0.228571,99.625,33,6.25,TRUE
25,69,1,24,454,0.2,0.894737,0.47619,111.25,16,4.25,TRUE
0,5,0,0,23,0,0,0,12,0,0,TRUE
0,0,0,0,37,0,0,0,0,0,0,TRUE
13,24,0,13,194,0,0.777778,0.4,63.666667,4,1.6667,TRUE
29,52,0,29,252,1,0.875,0.625,124,1,0.5,TRUE
14,14,0,14,85,0,0.875,0.666667,41.5,10,5,TRUE
15,13,0,15,59,1,0.8,0.75,27.5,3,1.5,TRUE
25,65,2,24,533,1,0,0.256198,42.833333,3,1.4167,TRUE
36,135,0,36,576,0,0.5,0.3,113.6,2,1,TRUE
12,28,0,12,244,0.625,0.9,0.466667,58,7,2,TRUE
23,51,0,23,249,0.25,0,0.75,80.666667,9,3,TRUE
23,43,0,23,192,0.75,0.333333,0.666667,61.666667,9,3.6667,TRUE
5,18,0,5,85,1,0.866667,0.555556,19.5,6,2.5,TRUE
17,23,1,16,111,0,0.862745,0.3,11,3,1.1111,TRUE
12,15,3,10,52,0,0.444444,0.388889,7.5,1,0.8333,TRUE
55,128,6,49,2060,0.375,0,0.177778,126.25,19,6.875,TRUE
13,22,1,12,90,1,0.92,0.35,16.6,1,0.8,TRUE
24,31,1,23,136,0,0.978261,0.555556,32.25,1,0.5,TRUE
21,57,0,21,284,0,0.861111,0.444444,45.833333,8,2.8333,TRUE
37,53,0,37,396,1,0.944444,0.625,130.666667,1,0.3333,TRUE
16,19,3,13,101,0,0.96,0.666667,23.5,1,0.5,TRUE
6,14,0,6,210,0,0.928571,1,103,3,1.5,TRUE
39,79,4,35,835,0,0.948454,0.5,117.857143,1,0.7143,TRUE
16,33,0,16,146,0,0,0.777778,47.333333,3,1.3333,TRUE
28,76,4,24,424,0.333333,0,0.144444,37.272727,16,4.8182,TRUE
101,236,24,81,3325,0.25,0.288462,0.119195,83.948718,19,4.0256,TRUE
17,22,0,17,80,0,0.875,0.625,39,1,0.5,TRUE
31,63,3,28,331,0.666667,0,0.234568,31.5,9,2.3,TRUE
118,292,49,75,2223,0.384615,0.033708,0.076462,23.965909,14,1.9205,TRUE
9,11,0,9,39,0,0.8,0.666667,18,1,0.5,TRUE
9,15,0,9,58,0.5,0.875,0.625,17.666667,3,1,TRUE
4,5,2,2,5,0,0,0.6,0,1,1,TRUE
25,34,4,21,233,0.333333,0,0.333333,56.5,11,3.5,TRUE
15,34,9,7,210,0.916667,0,0.1875,8,2,1.0455,TRUE
120,157,78,45,1442,0.090909,0,0.102397,50.107143,21,3.8214,TRUE
27,35,13,16,235,1,0.945455,1,31.857143,4,1.7143,TRUE
20,31,1,19,152,0,0.894737,0.466667,49.666667,4,1.6667,TRUE
30,107,0,30,769,0.5,0,0.305556,57.692308,15,2.7692,TRUE
33,89,0,33,1044,0.36,0.953488,0.5,253.75,30,7.75,TRUE
6,24,0,6,140,0.4,0.829787,0.311111,14,4,1.6667,TRUE
21,28,0,21,130,0,0.84,0.733333,20.333333,1,0.6667,TRUE
21,24,0,21,91,0,0.8,0.666667,43.5,1,0.5,TRUE
32,31,9,23,214,0,0.944444,0.625,106,1,0.5,TRUE
11,18,0,11,77,0,0.875,0.6,37.5,6,3,TRUE
18,56,0,18,887,0.666667,0.75,0.326531,108.375,6,2,TRUE
18,50,3,15,248,0,0,0.142857,26.555556,3,2.3333,TRUE
37,137,6,32,1180,0.636364,0,0.162338,39.310345,25,2.7586,TRUE
14,35,0,14,203,0.333333,0.947368,0.625,65.666667,1,0.3333,TRUE
23,33,0,23,130,0,0.857143,0.6,64,10,5,TRUE
15,19,0,15,70,0,0.884615,0.666667,12.4,1,0.6,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
46,120,1,45,879,0.2,0.834437,0.173077,30.814815,10,2.2593,TRUE
0,5,0,0,24,0,0,0,12,0,0,TRUE
5,9,0,5,23,0,0.975,0.75,10.5,1,0.5,TRUE
17,41,2,15,179,0,0.967742,0.666667,34.2,1,0.6,TRUE
18,51,0,18,568,0.882353,0.909091,0.625,182.666667,1,0.3333,TRUE
17,29,0,17,94,0,0,0.666667,46,2,1,TRUE
0,5,0,0,36,0,0,0,12,0,0,TRUE
10,32,2,8,233,1,0.5,0.444444,75.666667,11,4.6667,TRUE
25,56,0,25,790,1,0.75,0.220779,97,46,6.75,TRUE
23,39,0,23,132,0,0,0.75,64.5,4,2,TRUE
20,27,2,18,115,0,0.956522,0.666667,21.4,1,0.6,TRUE
16,32,3,13,254,0.6,0,0.321429,33.857143,11,2.4286,TRUE
6,7,0,6,22,0,0.857143,0.666667,10,1,0.5,TRUE
21,14,0,21,52,0,0.875,0.625,25,4,2,TRUE
31,56,1,30,402,0.25,0.333333,0.466667,64.666667,3,1,TRUE
13,25,0,13,107,0.25,0.8,0.666667,33.333333,6,2,TRUE
111,170,88,24,2198,0.047619,0.677419,0.232804,97.954545,37,5.8182,TRUE
22,33,0,22,281,0,0.884615,0.666667,52.8,1,0.6,TRUE
10,17,0,10,49,0,0,0.777778,15.333333,1,0.6667,TRUE
24,51,1,23,263,0,0.965517,0.555556,64,1,0.5,TRUE
12,0,12,0,12,0,0,0,0,0,0,TRUE
8,10,0,8,35,0,0.9,0.625,16,1,0.5,TRUE
20,15,0,20,79,0,0.875,0.625,38.5,2,1,TRUE
5,18,0,5,130,0,0.981818,0.666667,64,8,4,TRUE
10,4,5,5,4,0,0,0.444444,0,1,1,TRUE
11,12,0,11,57,0,0.875,0.583333,27.5,1,0.5,TRUE
88,156,58,30,1484,0.0625,0.754386,0.273333,90.75,37,5.5625,TRUE
23,43,0,23,287,1,0.814815,0.270833,46.666667,6,4.5,TRUE
32,66,1,31,384,0.2,0,0.45,62.166667,1,0.6667,TRUE
114,0,114,0,151,0,0,0,0,0,0,TRUE
25,66,10,15,508,1,0,0.20625,28.529412,7,2,TRUE
5,10,0,5,31,0,0.891304,0.375,4.166667,1,0.8333,TRUE
43,77,0,43,1084,1,0.73913,0.285714,153.571429,6,1.5714,TRUE
72,195,0,72,1572,0.3,0,0.137805,36.190476,14,2.5952,TRUE
16,22,0,16,116,0,0.884615,0.666667,21.2,1,0.6,TRUE
45,85,3,42,724,0,0.780488,0.3125,64.545455,2,1.0909,TRUE
8,18,0,8,56,0,0.875,0.666667,27,7,3.5,TRUE
10,12,0,10,35,0,0,0.666667,16.5,2,1,TRUE
42,70,23,23,298,0,0.83871,0.178571,12.952381,3,1.3333,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
8,13,0,8,67,0.75,0.8125,0.4375,14.75,2,1,TRUE
67,144,7,60,810,1,0,0.122888,24,5,1.75,TRUE
79,196,26,53,1997,0.2,0.52381,0.322751,89.545455,9,1.6364,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
53,153,2,52,1846,0.5,0.6,0.168067,99.777778,32,4.8889,TRUE
33,68,1,32,402,0.2,0,0.45,65.166667,1,0.6667,TRUE
38,43,2,36,273,0,0.951613,0.666667,53.2,1,0.6,TRUE
32,59,0,32,454,0.4375,0.807692,0.416667,61.571429,10,3.2857,TRUE
18,86,2,18,517,0.9,0.914894,0.333333,49.7,7,2.5,TRUE
0,5,0,0,24,0,0,0,12,0,0,TRUE
15,18,0,15,46,1,0,0.666667,21.5,2,1,TRUE
23,53,0,23,222,0.25,0.857143,0.666667,71.666667,8,2.6667,TRUE
11,35,1,10,156,0,0.965517,0.555556,37.25,1,0.5,TRUE
14,20,2,12,77,0,0.857143,0.625,37.5,1,0.5,TRUE
10,82,2,8,1192,0.714286,0,0.446154,83.642857,3,1,TRUE
14,31,4,10,304,0,0.380952,0.542857,20.714286,11,2.6429,TRUE
20,32,14,6,50,0,0,0.16875,0,1,1,TRUE
10,13,0,10,48,1,0.5,0.75,22.5,3,1.5,TRUE
20,14,14,6,14,0,0,0.258929,0,1,1,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
751,0,751,0,544,0,0,0,0,0,0,TRUE
16,20,0,16,80,0,0.625,0.45,18.75,1,0.75,TRUE
21,51,1,21,530,0.875,0.957447,0.333333,103.4,32,8.6,TRUE
45,84,0,45,731,0.166667,0.826087,0.6,118.833333,13,2.6667,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
215,219,159,58,2528,0.133333,0,0.140162,45.537037,7,2,TRUE
6,13,0,6,44,1,0.928571,0.75,20.5,4,2,TRUE
5,8,0,5,56,0,0,0.625,26,5,2.5,TRUE
18,17,1,17,113,0,0.875,0.625,54,11,5.5,TRUE
22,29,4,18,625,1,0,0.5,103,2,0.8333,TRUE
24,67,9,15,743,0.15,0,0.25,41.529412,6,2.6471,TRUE
12,39,2,11,185,1,0.857143,0.34375,22,4,1.5,TRUE
33,46,0,33,345,0.25,0,0.275,55.833333,12,4.8333,TRUE
17,30,1,16,140,0,0.966102,0.555556,33.5,1,0.5,TRUE
13,25,1,12,107,0,0.978261,0.555556,25,1,0.5,TRUE
11,28,0,11,103,0,0,0.666667,33.333333,1,0.6667,TRUE
18,25,0,18,129,0.333333,0.857143,0.666667,41,7,2.3333,TRUE
15,17,0,15,67,0,0.875,0.6,32.5,1,0.5,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
31,110,10,21,1135,0.75,0,0.219231,40.592593,13,2.8148,TRUE
46,82,0,46,1185,1,0.714286,0.285714,168,8,3.4286,TRUE
9,39,2,9,368,1,0.928571,1,88.25,9,3,TRUE
29,16,0,29,156,0,0.875,0.625,77,2,1,TRUE
23,67,2,22,646,1,0,0.263889,63,12,3.2,TRUE
25,38,2,23,259,0,0.875,0.625,128,20,10,TRUE
12,17,0,12,75,0,0.928571,0.4375,17.75,1,0.75,TRUE
36,55,0,36,528,0.157895,0.85,0.5,71.714286,15,3.5714,TRUE
18,26,0,18,119,0,0.875,0.6,58.5,5,2.5,TRUE
9,0,9,0,26,0,0,0,0,0,0,TRUE
19,35,0,19,175,0,0.862069,0.733333,27.666667,1,0.6667,TRUE
145,14,138,9,14,0,0,1,0,1,1,TRUE
80,332,15,71,1967,0.714286,0.093333,0.085024,26.9,8,2.1429,TRUE
29,50,2,27,335,1,0.6,0.428571,46.714286,4,2.2857,TRUE
75,100,33,42,2338,0.096774,0,0.15,84.444444,49,5.8889,TRUE
24,52,0,24,199,0.333333,0.5,0.75,64.333333,4,1.3333,TRUE
8,5,3,5,5,0,0,0.342857,0,1,1,TRUE
10,9,0,10,37,0,0.857143,0.666667,17.5,4,2,TRUE
7,12,0,7,52,0,0.875,0.666667,25,4,2,TRUE
27,45,5,23,178,0,0.931034,0.333333,18.777778,5,1.3333,TRUE
9,18,3,7,57,0,0.955056,0.6,10.4,2,1,TRUE
66,147,6,60,2662,0.684211,0,0.222222,138.105263,6,1.4211,TRUE
11,8,0,11,24,0,0.8,0.666667,11,1,0.5,TRUE
6,8,0,6,29,1,0.933333,0.75,13,4,2,TRUE
16,79,0,16,294,0.5,0,0.666667,95.666667,9,3,TRUE
0,5,0,0,21,0,0,0,12,0,0,TRUE
16,32,1,15,111,0,0.740741,0.339286,11,1,0.7778,TRUE
4,13,1,3,86,1,0,0.22619,5.5,2,1,TRUE
5,10,0,5,31,0,0.891304,0.375,4.166667,1,0.8333,TRUE
5,7,0,5,26,1,0.933333,0.75,11.5,4,2,TRUE
16,11,0,16,42,0,0.8,0.666667,20,1,0.5,TRUE
8,5,3,5,5,0,0,0.428571,0,1,1,TRUE
28,76,0,28,4006,0.642857,0.5625,0.225641,247.625,37,5.1875,TRUE
5,1,2,3,1,0,0,1,0,1,1,TRUE
18,31,0,18,145,0,0.875,0.625,71.5,9,4.5,TRUE
22,76,0,22,1592,0.529412,0.781818,0.461538,111.5,14,3.7857,TRUE
9,19,0,9,57,0,0,0.5,18,3,1.3333,TRUE
22,31,0,22,233,0,0.875,0.625,115.5,26,13,TRUE
28,51,0,28,296,0.333333,0,0.466667,71.5,7,3,TRUE
214,0,214,0,132,0,0,0,0,0,0,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
19,26,6,13,139,0.5,0,0.416667,33.25,5,2.5,TRUE
23,48,0,23,243,0.222222,0.864865,0.5,32.428571,8,1.7143,TRUE
35,42,18,17,314,0.5,0,0.44,51,3,1.6667,TRUE
13,28,1,12,89,0,0,0.416667,28.666667,4,2.3333,TRUE
27,22,5,22,115,0,0.7,0.583333,27.75,3,1.25,TRUE
18,43,0,18,350,0,0.583333,0.428571,57.333333,12,5.6667,TRUE
17,61,1,16,384,0,0.96875,0.555556,94.25,1,0.5,TRUE
39,50,37,2,718,0.47619,0,0.23,32.190476,3,1.1905,TRUE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,TRUE
34,0,34,0,142,0,0,0,0,0,0,TRUE
17,17,0,17,59,0,0.875,0.666667,10.4,1,0.6,TRUE
51,144,5,48,1216,0.333333,0,0.241176,65.888889,15,4.3889,TRUE
30,41,2,28,217,0,0.966667,0.555556,52.75,1,0.5,TRUE
14,28,3,14,210,0.5,0.836735,1,21.444444,2,1,TRUE
104,148,57,47,1269,0.4,0.45098,0.454023,41.133333,2,1,TRUE
27,47,0,27,150,1,0.938144,0.342857,17.375,3,1.125,TRUE
21,52,4,17,277,0,0.939394,0.733333,44.666667,1,0.6667,TRUE
24,37,0,24,191,0.2,0.925,0.583333,36.2,5,1.4,TRUE
17,16,0,17,63,0,0.875,0.625,30.5,4,2,TRUE
2,6,0,2,19,1,0.928571,0.75,8,1,0.5,TRUE
237,305,193,44,4217,0.142857,0.467391,0.22,81.54902,61,4.8235,TRUE
15,45,1,14,428,0.818182,0.72,0.3,45.333333,11,2,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
6,61,0,6,789,0.2,0,0.257143,70.272727,21,5.4545,TRUE
96,205,2,96,2323,0.558824,0.465116,0.166667,90.56,11,3.76,TRUE
0,0,0,0,10,0,0,0,0,0,0,TRUE
24,36,0,24,195,0,0.871795,0.361111,30.833333,4,1.3333,TRUE
26,32,1,25,158,0,0.875,0.625,78,14,7,TRUE
90,152,33,57,1137,0.166667,0,0.129167,65.529412,13,4,TRUE
16,18,0,16,85,0,0.875,0.625,41.5,9,4.5,TRUE
19,32,2,17,164,0,0.967742,0.666667,31.2,1,0.6,TRUE
4,4,1,3,13,0,0.875,0.666667,5.5,1,0.5,TRUE
18,18,0,18,83,0,0.875,0.625,40.5,1,0.5,TRUE
40,92,3,38,492,0.4,0.888889,0.255556,29.4375,7,1.75,TRUE
50,109,11,39,1159,0,0.566667,0.228571,81.785714,3,1.6429,TRUE
12,29,0,12,283,0.75,0.857143,0.4375,54,6,2.4,TRUE
35,71,3,32,561,0,0.756098,0.848485,45.583333,1,0.8333,TRUE
13,20,0,13,66,0,0.884615,0.666667,11.6,1,0.6,TRUE
16,30,0,16,158,0.333333,0.886364,0.333333,24.833333,13,3.1667,TRUE
21,36,2,19,236,0,0.957447,0.733333,37.833333,1,0.6667,TRUE
107,325,0,107,3653,0.3125,0.409836,0.157157,93.868421,43,5.1842,TRUE
35,64,0,35,518,1,0.9375,0.625,257,1,0.5,TRUE
17,28,10,7,190,0.833333,0,0.46875,19.444444,4,1.3333,TRUE
16,17,0,16,62,0,0.857143,0.625,30,1,0.5,TRUE
11,21,3,9,71,0,0.384615,0.277778,6.777778,1,0.8889,TRUE
12,14,2,10,153,1,0.875,0.666667,74,5,2.5,TRUE
25,47,0,25,182,1,0,0.4,35.2,5,2.2,TRUE
3,7,0,3,20,0,0.95122,0.555556,5.666667,1,0.6667,TRUE
15,31,0,15,136,1,0.958333,0.666667,66.5,1,0.5,TRUE
7,16,1,6,50,0,0,0.666667,15.333333,2,1,TRUE
9,16,0,9,60,0,0.875,0.625,29,6,3,TRUE
76,182,0,76,2256,0.388889,0.378378,0.15625,87.8,26,4.56,TRUE
25,75,1,25,837,0.9,0.947368,0.309524,136.833333,31,12.6667,TRUE
8,13,0,8,56,0,0.875,0.625,27,5,2.5,TRUE
52,143,6,46,1111,0.142857,0.488372,0.186335,45,23,2.375,TRUE
60,170,3,57,2475,0.25,0,0.194508,101.958333,53,4.5417,TRUE
19,38,3,16,234,1,0.882353,0.25,31.857143,10,2.5714,TRUE
24,17,0,24,193,0,0,0.666667,95.5,16,8,TRUE
76,224,24,52,2913,0.666667,0,0.144444,61.804348,14,3,TRUE
0,5,0,0,21,0,0,0,12,0,0,TRUE
3,7,0,3,41,0,0.961538,0.625,19.5,1,0.5,TRUE
14,22,1,13,68,1,0.916667,0.75,32.5,1,0.5,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
21,47,1,20,174,0.4,0.94964,0.375,17.777778,3,1.3333,TRUE
5,4,0,5,12,0,0.8,0.666667,5,1,0.5,TRUE
28,27,16,12,27,0,0,0.280423,0,1,1,TRUE
43,85,0,43,724,0.166667,0.809524,0.5,117.666667,14,2.8333,TRUE
23,33,0,23,130,0,0.857143,0.6,64,10,5,TRUE
18,50,5,13,415,0,0.947368,0.777778,57.857143,1,0.7143,TRUE
6,10,0,6,54,0,0.875,0.666667,26,6,3,TRUE
42,87,1,41,1151,0.428571,0.650794,0.200669,46.666667,14,5.1667,TRUE
20,38,0,20,175,0.25,0,0.75,56,6,2,TRUE
23,54,1,22,170,0.666667,0.940741,0.319444,15.7,3,1.3,TRUE
9,16,3,6,65,0.333333,0,0.333333,14.5,3,1,TRUE
17,48,2,16,342,0.5,0,0.357143,66.6,3,1.4,TRUE
9,17,0,9,57,1,0.857143,0.666667,27,3,1.5,TRUE
12,16,0,12,64,0,0.875,0.625,31,5,2.5,TRUE
75,59,67,8,403,0,0,0.291667,24.0625,12,1.8125,TRUE
30,55,0,30,307,0.666667,0.6,0.5,49.666667,5,1.6667,TRUE
9,12,0,9,48,0,0.875,0.625,23,5,2.5,TRUE
13,20,0,13,151,0,0.9375,0.625,74.5,1,0.5,TRUE
12,32,0,12,183,0.833333,0.866667,0.285714,21.125,6,1.875,TRUE
65,199,12,55,3403,0.590909,0,0.146154,108.064516,19,3.7742,TRUE
20,40,0,20,253,0,0,0.466667,82.666667,14,7.6667,TRUE
6,32,6,0,32,0,0,0.25,0,1,1,TRUE
1,5,0,1,19,0,0,0,12,0,0,TRUE
22,32,0,22,148,0,0.5,0.5,48,1,0.6667,TRUE
14,17,0,14,82,1,0,0.666667,39.5,8,4,TRUE
10,8,0,10,25,0,0.875,0.666667,11.5,1,0.5,TRUE
14,37,0,14,125,0.333333,0.875,0.666667,39.666667,5,1.6667,TRUE
13,30,8,6,187,0.9,0,0.25,8.833333,2,1.0556,TRUE
26,111,4,22,2101,0.057143,0,0.323232,58.735294,14,2.1176,TRUE
17,39,0,17,274,0.285714,0.863636,0.5,52.4,7,1.8,TRUE
3,37,1,3,232,0.1,0,0.3,23.666667,4,1.1111,TRUE
743,0,743,0,535,0,0,0,0,0,0,TRUE
18,33,0,18,116,1,0,0.777778,27.75,2,0.75,TRUE
17,34,0,17,132,0,0.5,0.458333,42.666667,1,0.6667,TRUE
9,12,0,9,45,0,0.8,0.666667,21,1,0.5,TRUE
14,16,0,14,40,1,0,0.666667,18.5,1,0.5,TRUE
12,27,3,9,286,0.714286,0,0.6,54.8,17,4.2,TRUE
34,91,0,34,600,0.166667,0,0.177033,28.7,13,2.8,TRUE
10,12,0,10,35,0,0,0.666667,16.5,2,1,TRUE
2,13,2,0,90,0,0,0.5,44,15,7.5,TRUE
25,84,9,16,598,0.9,0,0.223214,33,7,2.1765,TRUE
13,36,0,13,397,0.1,0.972222,0.666667,128,1,0.3333,TRUE
10,24,4,6,1199,0.111111,0.444444,0.388889,167.714286,41,6.5714,TRUE
22,17,13,10,88,0.666667,0.934066,0.265306,11.142857,4,1.2857,TRUE
30,40,0,30,412,0,0.9375,0.625,205,1,0.5,TRUE
45,9,41,4,9,0,0,0.333333,0,1,1,TRUE
0,5,0,0,29,0,0,0,12,0,0,TRUE
9,14,0,9,48,0,0.869565,0.5,8,1,0.6,TRUE
15,20,0,15,82,0,0.5,0.533333,26,1,0.6667,TRUE
24,45,0,24,147,0,0,0.666667,72.5,2,1,TRUE
10,14,0,10,45,0.5,0.666667,0.375,7.6,1,0.6,TRUE
1,5,1,0,17,0,0,0,12,0,0,TRUE
2,6,1,1,30,1,0,0.333333,6,2,1,TRUE
