@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45625702-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
10,17,0,10,51,0,0.9,1,24,2,1,FALSE
14,14,0,14,46,0,0.857143,0.6,22,2,1,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
68,85,33,35,387,0.666667,0.404762,0.254808,13.222222,7,1.5185,FALSE
4,39,2,2,225,0.833333,0,0.288889,12.6875,3,1.25,FALSE
2,11,1,1,57,0,0,0.75,25,1,0.5,FALSE
11,2,8,3,2,0,0,1,0,1,1,FALSE
7,8,0,7,30,0,0.857143,0.666667,14,2,1,FALSE
0,5,0,0,21,0,0,0,12,0,0,FALSE
9,31,2,7,204,1,0,0.34375,22.5,7,1.75,FALSE
13,32,2,11,92,0,0.931034,0.416667,29.666667,4,1.6667,FALSE
23,59,4,19,389,0.5,0,0.217284,12.821429,2,0.9643,FALSE
11,52,2,9,288,0.333333,0.821429,0.25,30.666667,6,1.7778,FALSE
27,39,0,27,244,0,0.875,0.625,120,5,2.5,FALSE
7,10,1,6,30,0,0.875,0.392857,6.5,1,0.5,FALSE
1,7,0,1,38,0,0.95,0.555556,11.666667,1,0.6667,FALSE
31,66,3,28,351,0,0.875,0.625,172.5,1,0.5,FALSE
23,30,13,10,166,1,0.83871,0.833333,26.333333,1,0.8333,FALSE
6,23,1,5,131,0.5,0.906977,0.32,20.166667,7,2,FALSE
8,7,0,8,19,0,0.846154,0.666667,5.333333,1,0.6667,FALSE
1,10,0,1,29,0,1,0.7,4.8,0,0,FALSE
17,20,1,16,77,0,0.88,0.666667,13.8,1,0.6,FALSE
4,14,1,3,101,1,0,0.433333,15.666667,2,1,FALSE
12,23,0,12,69,0,0,0.666667,33.5,1,0.5,FALSE
19,60,1,18,474,0,0.944444,0.625,236,1,0.5,FALSE
29,55,8,21,1290,0.5,0,0.35,213.666667,26,11.6667,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
20,37,1,19,148,0,0.9375,0.5625,35.5,4,2.25,FALSE
1,21,0,1,132,0.636364,0.419355,0.342105,5.05,1,0.9,FALSE
2,3,0,2,15,0,0,0,11,0,0,FALSE
3,13,0,3,32,0,0.933333,0.75,15,1,0.5,FALSE
13,17,0,13,58,0,0.875,0.666667,10,1,0.6,FALSE
16,35,1,15,148,0,0.962963,0.555556,35.5,1,0.5,FALSE
6,8,1,5,22,1,0.90625,0.4375,4.25,1,0.75,FALSE
0,0,0,0,1,0,0,0,0,0,0,FALSE
12,40,2,10,201,1,0.890909,0.5,21.111111,2,0.8889,FALSE
10,14,1,10,40,0,0.989247,1,19,2,1,FALSE
10,12,0,10,49,0,0.875,0.625,23.5,1,0.5,FALSE
6,5,2,4,19,0,0.833333,0.583333,3.75,1,0.75,FALSE
29,56,0,29,219,0,0.857143,0.666667,107.5,9,4.5,FALSE
62,182,12,51,3193,0.37931,0,0.138095,101.064516,19,3.7419,FALSE
3,1,0,3,1,0,0,1,0,1,1,FALSE
38,46,0,38,407,0,0.944444,0.625,202.5,1,0.5,FALSE
7,12,0,7,54,0,0.888889,0.5,9.2,1,0.6,FALSE
11,14,0,11,51,0,0.875,0.6,24.5,4,2,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
22,62,2,20,707,0.833333,0,0.339286,85.875,5,2.25,FALSE
24,30,0,24,103,0,0.8,0.457143,11.5,1,0.75,FALSE
10,2,9,1,34,0,1,1,3,0,0,FALSE
22,48,0,22,243,0.222222,0.864865,0.5,32.428571,8,1.7143,FALSE
18,31,1,17,412,0.153846,0,0.340909,32.25,1,0.8333,FALSE
17,27,0,17,167,0,0.875,0.625,82.5,16,8,FALSE
10,7,1,9,30,0,0,0.5,14,2,1,FALSE
15,29,2,13,109,0,0.96,0.555556,25.5,1,0.5,FALSE
26,31,0,26,109,0,0.857143,0.44,16.666667,1,0.6667,FALSE
29,40,5,24,314,0,0.73913,0.339286,43.857143,3,1.4286,FALSE
22,25,1,21,97,0,0.888889,0.666667,17.8,1,0.6,FALSE
9,7,0,9,28,0,0.857143,0.625,13,2,1,FALSE
8,4,8,0,50,0.142857,0,0.75,13.333333,1,0.3333,FALSE
109,52,105,4,497,0.5,0,0.25,22.571429,6,2.9048,FALSE
9,16,0,9,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
42,92,4,38,1167,0.35,0,0.258333,103.272727,19,5.5455,FALSE
9,8,0,9,26,0,0.961538,0.666667,12,1,0.5,FALSE
15,34,0,15,212,0,0.871795,0.611111,28.714286,2,0.8571,FALSE
18,18,3,15,99,0,0.857143,0.625,48.5,6,3,FALSE
10,15,1,9,72,0,0.977273,0.555556,16.5,1,0.5,FALSE
3,19,0,3,61,0.5,0.935484,1,8.833333,1,0.6667,FALSE
17,13,6,11,52,0,0.878788,0.55,9.4,5,1.6,FALSE
7,20,0,7,92,0.666667,0.961538,1,28.666667,9,3.3333,FALSE
7,8,1,6,32,0,0.9375,0.75,14.5,2,1,FALSE
17,20,0,17,75,0,0.875,0.666667,13.4,1,0.6,FALSE
32,38,6,26,190,0,0.852941,0.611111,25.571429,2,0.8571,FALSE
1,3,0,1,16,0,0,0,11,0,0,FALSE
21,23,0,21,87,0,0.827586,0.466667,11,1,0.7143,FALSE
15,34,0,15,137,0.333333,0,0.75,43.666667,4,1.3333,FALSE
3,0,3,0,42,0,0,0,0,0,0,FALSE
25,16,0,25,92,0,0.857143,0.6,45,1,0.5,FALSE
7,20,0,7,156,0.5,0,0.68,24.666667,3,1.8333,FALSE
21,45,0,21,286,0.333333,0,0.777778,69,7,2,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
2,33,2,1,210,1,0.333333,0.342857,28.285714,8,2.8571,FALSE
34,24,7,27,201,0,0.894737,0.571429,66,1,0.6667,FALSE
20,38,1,19,192,0,0.978261,0.555556,46.25,1,0.5,FALSE
21,29,0,21,188,0,0.875,0.666667,35.2,1,0.6,FALSE
8,9,0,8,57,0,0.857143,0.666667,27.5,4,2,FALSE
17,23,0,17,94,0,0.884615,0.666667,17.2,1,0.6,FALSE
40,126,16,28,923,0.619048,0.069767,0.129268,21,8,1.9268,FALSE
10,26,0,10,183,0.571429,0.904762,0.5,43,5,1.5,FALSE
17,21,0,17,83,0,0.846154,0.733333,12.333333,1,0.6667,FALSE
3,10,3,0,107,0.166667,1,1,100,0,0,FALSE
14,23,1,13,127,1,0,0.583333,19.833333,2,1.1667,FALSE
10,10,0,10,60,0,0.8,0.666667,28,1,0.5,FALSE
28,60,20,20,284,0.8,0.428571,0.157143,12.285714,3,1.1429,FALSE
12,20,4,8,116,0,0.857143,0.666667,57,10,5,FALSE
15,25,0,15,202,1,0.875,0.625,66,6,2,FALSE
11,14,0,11,58,0,0.857143,0.625,28,5,2.5,FALSE
14,16,0,14,71,1,0,1,28,0,0,FALSE
23,40,0,23,182,0,0.827586,0.4,24.571429,3,1,FALSE
17,28,1,16,275,1,0.875,0.625,89.666667,1,0.3333,FALSE
2,5,0,2,12,0,0.888889,0.666667,2.666667,1,0.6667,FALSE
39,49,1,38,693,0,0.944444,0.625,344.5,1,0.5,FALSE
7,9,0,7,22,0,0,0.5,2.666667,1,0.8333,FALSE
8,8,0,8,22,0,0.857143,0.625,10,1,0.5,FALSE
6,13,0,6,60,0,0,0.666667,29,5,2.5,FALSE
5,10,0,5,38,0,0.875,0.666667,18,3,1.5,FALSE
27,136,3,24,624,0.333333,0.843137,0.527778,61.1,2,1,FALSE
37,81,5,33,406,0.555556,0.879433,0.1875,21.055556,5,1.7222,FALSE
10,5,5,5,5,0,0,0.375,0,1,1,FALSE
9,2,4,5,2,0,0,0.666667,0,1,1,FALSE
25,55,0,25,158,0,0,0.533333,51.333333,2,1,FALSE
12,18,0,12,72,0,0.857143,0.666667,35,7,3.5,FALSE
16,18,0,16,61,0,0.88,0.666667,10.6,1,0.6,FALSE
8,23,0,8,150,0.1,0.8,0.375,34,2,1.5,FALSE
3,6,1,2,29,0,0,0.75,13.5,2,1,FALSE
12,18,0,12,53,0,0.88,0.666667,9,1,0.6,FALSE
8,23,1,7,159,1,0.857143,0.666667,76.5,4,2,FALSE
7,10,0,7,33,0,0.666667,0.666667,15.5,1,0.5,FALSE
17,35,1,16,145,0,0.977273,0.555556,34.75,1,0.5,FALSE
1,3,0,1,7,0,0.933333,1,2.5,1,0.5,FALSE
1,2,0,1,6,0.5,1,1,3,0,0,FALSE
2,3,0,2,21,0,0,0,11,0,0,FALSE
9,34,2,7,154,0.5,0.785714,0.5,18,1,0.75,FALSE
17,18,0,17,67,0,0.884615,0.666667,12,1,0.6,FALSE
17,18,0,17,67,0,0.875,0.666667,12,1,0.6,FALSE
8,14,0,8,45,0,0.869565,0.5,7.4,1,0.6,FALSE
19,22,4,15,91,0.5,0,0.333333,21.25,5,1.75,FALSE
20,24,1,19,88,0,0.875,0.666667,16,1,0.6,FALSE
9,36,0,9,240,0.75,0.764706,0.8,37.666667,6,1.5,FALSE
6,14,0,6,34,0,0.974138,0.4375,7.5,2,1,FALSE
14,21,0,14,88,0,0.857143,0.666667,43,7,3.5,FALSE
7,23,0,7,113,0,0,0.625,54.5,6,3,FALSE
14,33,2,12,205,0,0.769231,0.666667,24.125,2,0.875,FALSE
22,41,0,22,197,0,0.777778,0.380952,64.666667,13,4.6667,FALSE
7,25,0,7,157,1,0.6,0.48,24.833333,8,2.6667,FALSE
8,9,0,8,41,0,0.875,0.625,19.5,4,2,FALSE
12,31,0,12,113,0.5,0.928571,0.625,36,1,0.3333,FALSE
2,4,1,1,4,0,0,0.4375,0,1,1,FALSE
19,16,0,19,225,0,0.9375,0.625,111.5,1,0.5,FALSE
3,7,0,3,27,0,0,0.75,12.5,2,1,FALSE
16,33,0,16,146,0,0,0.777778,47.333333,3,1.3333,FALSE
8,13,0,8,53,0,0.857143,0.625,25.5,4,2,FALSE
20,4,17,3,7,0,0,0.666667,0,1,1,FALSE
0,6,0,0,89,0,0,0.5,21.25,6,2,FALSE
9,15,1,8,52,0,0,0.5,25,1,0.5,FALSE
7,9,1,6,40,0,0.428571,0.333333,7,1,0.8,FALSE
12,11,8,4,12,0,0,0.545455,0,1,1,FALSE
10,10,0,10,29,0,0.857143,0.625,13.5,1,0.5,FALSE
24,18,0,24,94,0,0.857143,0.6,46,9,4.5,FALSE
15,49,1,14,295,0,0,0.5,25.818182,3,2.3636,FALSE
12,16,0,12,71,1,0.9,0.5,16,1,0.5,FALSE
12,23,0,12,114,0.333333,0,0.666667,36,1,0.3333,FALSE
15,14,1,14,54,0,0.857143,0.625,26,1,0.5,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
8,14,0,8,64,1,0.666667,0.666667,20,4,1.3333,FALSE
1,3,0,1,7,0,0.962963,1,2.5,1,0.5,FALSE
16,6,14,2,17,0,1,0.666667,4.666667,0,0,FALSE
8,6,1,7,31,0,0.875,0.625,14.5,1,0.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
17,49,6,11,552,1,0.313725,0.388889,13.888889,23,1.6111,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
11,13,0,11,62,0,0.857143,0.583333,30,5,2.5,FALSE
15,9,0,15,31,0,0.857143,0.6,14.5,2,1,FALSE
1,3,0,1,7,0,0.8,1,2.5,1,0.5,FALSE
15,25,0,15,89,0,0.5,0.666667,43,3,1.5,FALSE
10,18,0,10,151,1,0.909091,0.625,70.5,1,0.5,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
7,21,1,6,125,0,0.962963,0.666667,61.5,9,4.5,FALSE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,FALSE
8,34,0,8,95,1,0,0.128788,1.848485,1,0.9697,FALSE
8,1,6,2,1,0,0,1,0,1,1,FALSE
15,17,0,15,91,0,0.875,0.625,44.5,5,2.5,FALSE
6,16,2,4,60,1,0.65,0.5,6.375,1,0.875,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
13,16,0,13,56,0,0.8,0.666667,27,1,0.5,FALSE
24,68,0,24,371,0.2,0.875,0.666667,121,22,7.3333,FALSE
23,8,21,2,25,1,1,0.75,5,0,0,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
18,26,4,17,87,0,0.85,0.583333,20.75,3,1.75,FALSE
11,16,3,8,71,0,0.444444,0.472222,10.833333,2,1.1667,FALSE
11,11,4,7,25,0,0.878788,0.55,4,1,0.8,FALSE
2,0,2,0,28,0,0,0,0,0,0,FALSE
10,21,0,10,90,0,0.875,0.625,44,10,5,FALSE
25,30,1,24,166,0,0,0.5,82,22,11,FALSE
20,18,1,19,108,0,0.75,0.444444,35,3,1.3333,FALSE
7,6,0,7,24,0,0.857143,0.666667,11,2,1,FALSE
2,13,1,1,59,0.5,0,0.375,8.5,2,1,FALSE
11,11,2,9,40,0,0.857143,0.625,19,2,1,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
22,20,0,22,88,0,0.875,0.625,43,6,3,FALSE
26,25,1,25,97,0,0.892857,0.666667,17.8,1,0.6,FALSE
24,82,3,22,517,0.25,0,0.285714,63.125,15,5,FALSE
19,19,2,17,85,0,0.857143,0.625,41.5,1,0.5,FALSE
34,64,0,34,326,1,0.95082,0.47619,39.625,10,2.125,FALSE
20,22,1,19,85,0,0.88,0.666667,15.4,1,0.6,FALSE
20,23,0,20,112,0,0.875,0.625,55,7,3.5,FALSE
2,20,0,2,88,1,0.943396,0.238095,8.444444,2,0.7778,FALSE
7,10,1,7,33,1,0.988372,0.666667,15,2,1,FALSE
19,32,1,18,141,0,0.960784,0.555556,33.5,1,0.5,FALSE
10,13,2,8,43,0,0.923077,0.555556,9,1,0.5,FALSE
10,12,4,6,39,1,0.722222,0.333333,5.333333,1,0.8333,FALSE
0,2,0,0,10,0,0,0,4,0,0,FALSE
10,14,1,9,73,0,0.857143,0.666667,35.5,7,3.5,FALSE
5,12,0,5,54,0,0,0.625,26,4,2,FALSE
13,14,0,13,57,0,0.875,0.625,27.5,4,2,FALSE
2,5,1,1,16,0,0,0,12,0,0,FALSE
8,14,0,8,40,0,0.875,0.55,7,3,1.2,FALSE
10,225,2,8,827,1,0,0.104911,2.535714,1,0.9955,FALSE
37,34,2,35,219,0,0.666667,0.555556,53.25,1,0.5,FALSE
15,27,0,15,106,0,0,0.666667,52,5,2.5,FALSE
4,14,0,4,52,0,0.978723,0.75,24.5,4,2,FALSE
18,28,0,18,132,0,0.8,0.611111,17.428571,1,0.7143,FALSE
24,23,1,23,96,0,0.892857,0.666667,17.6,1,0.6,FALSE
6,15,0,6,45,0,0.714286,0.5,13.333333,2,1,FALSE
14,18,4,10,77,0,0,0.777778,24.333333,6,2.3333,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
7,18,0,7,59,0,0.928571,0.75,28,5,2.5,FALSE
6,28,2,4,160,0.666667,0,0.416667,38.25,12,3.5,FALSE
9,19,1,8,103,0,0.9375,0.666667,50.5,6,3,FALSE
19,31,7,16,252,0.571429,0.836735,1,26.222222,2,1,FALSE
26,30,0,26,147,0,0.857143,0.625,72.5,13,6.5,FALSE
13,18,0,13,72,0,0.875,0.666667,12.8,1,0.6,FALSE
10,19,1,9,86,0,0.966667,0.555556,19.75,1,0.5,FALSE
18,17,0,18,59,0,0.884615,0.666667,10.4,1,0.6,FALSE
20,24,0,20,113,0,0.9,0.666667,55.5,7,3.5,FALSE
12,16,0,12,63,0,0.88,0.666667,11,1,0.6,FALSE
8,4,4,4,4,0,0,0.458333,0,1,1,FALSE
38,79,7,31,671,0.112245,0.615385,0.1875,32.705882,5,1.9412,FALSE
5,25,1,4,228,0,0.833333,0.611111,75,1,0.6667,FALSE
21,32,0,21,261,0,0.967742,0.555556,63.5,1,0.5,FALSE
7,27,0,7,166,0.5,1,1,80,0,0,FALSE
14,28,3,14,210,0.5,0.836735,1,21.444444,2,1,FALSE
10,19,0,10,45,0,0,0.666667,21.5,1,0.5,FALSE
4,17,0,4,47,0.5,0,0.5,14,2,0.6667,FALSE
13,79,4,10,697,0.833333,0.464286,0.195313,19.939394,8,1.7576,FALSE
9,19,1,8,103,0,0.933333,0.666667,50.5,6,3,FALSE
8,5,1,7,15,0,0.714286,0.583333,4,1,0.6667,FALSE
6,10,1,5,44,0.666667,0,0.666667,19.5,2,1,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
56,100,50,6,879,0.25,0,0.118182,13.147541,4,2.2623,FALSE
23,7,23,0,34,1,0,0.7,5.4,1,0.8,FALSE
16,16,0,16,63,0,0.857143,0.6,30.5,6,3,FALSE
4,6,0,4,26,1,0,1,10,0,0,FALSE
15,19,0,15,63,0,0.888889,0.4,11,1,0.6,FALSE
2,3,0,2,20,0,0,0,11,0,0,FALSE
18,56,0,18,489,1,0.916667,0.625,236,1,0.5,FALSE
12,62,0,12,608,0.416667,0.684932,0.143357,21.923077,14,2.4231,FALSE
10,12,1,9,49,0,0.962963,0.555556,10.75,1,0.5,FALSE
2,6,2,0,37,1,0,0.466667,5.4,1,0.8,FALSE
13,15,0,13,56,0,0.8,0.666667,27,1,0.5,FALSE
9,5,2,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
18,29,3,15,182,0,0.942308,0.666667,34.8,1,0.6,FALSE
14,36,0,14,193,0.333333,0.9,0.4,46.5,1,0.5,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
25,48,0,25,673,0.076923,0.921053,0.5,131,14,4.2,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
2,6,0,2,40,1,0.5,0.555556,12,3,1.3333,FALSE
22,13,0,22,46,0,0.857143,0.6,22,3,1.5,FALSE
12,34,2,10,153,0,0.951613,0.583333,29.2,1,0.6,FALSE
14,19,1,13,70,0,0.88,0.666667,12.4,1,0.6,FALSE
5,4,0,5,11,1,0.888889,0.625,4,1,0.5,FALSE
18,21,1,17,82,0,0.884615,0.666667,14.8,1,0.6,FALSE
4,8,1,3,40,0,0,0.333333,12.333333,1,0.6667,FALSE
19,15,2,17,62,0,0.875,0.625,30,1,0.5,FALSE
16,12,0,16,42,0,0.8,0.666667,20,1,0.5,FALSE
6,12,5,1,44,0.5,1,1,20,0,0,FALSE
12,13,3,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
19,23,0,19,80,0,0.857143,0.44,11.833333,1,0.6667,FALSE
3,13,0,3,106,0,0.982759,0.666667,52,9,4.5,FALSE
7,13,5,2,144,1,0,0.555556,46.333333,3,2,FALSE
17,25,0,17,123,0,0.857143,0.625,60.5,1,0.5,FALSE
18,41,2,17,591,0,0.979798,1,196,2,1,FALSE
4,11,0,4,25,1,0.928571,0.75,11,1,0.5,FALSE
3,10,0,3,41,0,0,0.666667,19.5,5,2.5,FALSE
18,28,1,17,131,0,0.959184,0.555556,31,1,0.5,FALSE
1,10,1,0,44,1,0,0.722222,3.444444,1,0.8889,FALSE
17,33,2,16,226,0.375,0,0.321429,13.533333,2,1.1333,FALSE
10,20,5,5,231,1,0,0.214286,17.75,10,1.6667,FALSE
3,5,0,3,16,1,0,1,6,0,0,FALSE
8,23,1,7,145,0.5,0,0.35,27.6,7,1.8,FALSE
14,25,9,5,106,0.833333,0,0.196429,5.25,1,0.9375,FALSE
10,18,1,9,85,0,0.978723,0.555556,19.5,1,0.5,FALSE
1,2,0,1,4,0,0,1,3,0,0,FALSE
11,19,1,10,85,0,0.978261,0.555556,19.5,1,0.5,FALSE
18,29,0,18,203,0,0.571429,0.271429,27.571429,10,3.2857,FALSE
4,3,0,4,7,0,0.8,0.666667,2.5,1,0.5,FALSE
13,14,0,13,43,0,0.88,0.666667,7.2,1,0.6,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
14,21,4,10,74,0,0.857143,0.625,36,8,4,FALSE
14,44,0,14,316,0.333333,0.9,0.380952,77.25,18,4.75,FALSE
20,30,0,20,119,0,0.857143,0.6,18.333333,1,0.6667,FALSE
8,24,1,7,101,0.333333,0.909091,0.666667,31.666667,4,1.3333,FALSE
8,6,0,8,17,0,0.8,0.666667,7.5,1,0.5,FALSE
21,84,0,21,1425,0.75,0.529412,0.192513,77.277778,11,3.1111,FALSE
5,39,0,5,341,0.75,0.942857,0.466667,82.25,9,2.5,FALSE
0,2,0,0,70,0,0,0,31,0,0,FALSE
7,8,0,7,22,0,0,0.5,2.666667,1,0.8333,FALSE
11,9,9,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
9,59,5,7,777,1,0,0.20625,35.47619,1,0.8571,FALSE
19,7,13,6,7,0,0,0.301587,0,1,1,FALSE
4,5,3,1,9,0,0,0.4,0,1,1,FALSE
37,103,3,36,818,0.5,0,0.666667,113.857143,1,0.7143,FALSE
9,11,0,9,46,1,0,1,18,0,0,FALSE
9,38,2,7,302,0.666667,0.85,0.75,57.6,5,1.4,FALSE
1,2,0,1,14,0,0,0,4,0,0,FALSE
3,2,3,0,2,0,0,0.75,0,1,1,FALSE
19,44,3,16,235,0,0.955056,0.5,37.666667,1,0.6667,FALSE
14,17,2,12,69,0,0.857143,0.625,33.5,5,2.5,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
16,14,0,16,52,0,0.916667,0.625,25,1,0.5,FALSE
21,18,0,21,74,0,0.923077,0.625,36,1,0.5,FALSE
9,5,7,2,5,0,0,0.5,0,1,1,FALSE
13,14,0,13,78,0,0.857143,0.625,38,6,3,FALSE
17,31,3,15,197,0.333333,0,0.416667,13.692308,2,1.1538,FALSE
19,44,2,18,259,0,0.905172,0.35,20.583333,8,2.0833,FALSE
22,37,0,22,215,0,0.785714,0.6875,41.2,13,4,FALSE
30,62,0,30,517,0.125,0.863636,0.4375,100.8,13,5.4,FALSE
13,12,0,13,43,0,0.857143,0.625,20.5,3,1.5,FALSE
11,29,0,11,171,0.75,0.866667,0.4,32.4,7,3,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
12,25,1,12,123,0.666667,0,1,12,2,1,FALSE
8,98,2,7,359,1,0,0.186047,7.068182,1,0.9545,FALSE
4,5,0,4,12,0,0.981132,0.666667,3,1,0.6667,FALSE
14,42,0,14,260,0.714286,0.818182,0.48,41.166667,6,2.3333,FALSE
14,29,0,14,166,0.25,0.886364,0.333333,26,12,3,FALSE
23,24,0,23,89,0,0.892857,0.666667,16.2,1,0.6,FALSE
11,16,0,11,63,0,0.875,0.666667,11,4,1.2,FALSE
3,4,0,3,12,0,0,0.75,5,1,0.5,FALSE
173,6,173,0,259,0,0,0,205,0,0,FALSE
26,80,0,26,920,0,0.5625,0.267857,113.625,3,1.375,FALSE
6,5,4,2,5,0,0,0.6,0,1,1,FALSE
16,18,0,16,70,0,0.888889,0.666667,12.4,1,0.6,FALSE
2,4,0,2,11,1,0,1,4,0,0,FALSE
18,37,1,17,236,0,0.835616,0.230769,17.076923,11,2,FALSE
1,5,0,1,29,0,0.9375,0.75,13.5,4,2,FALSE
24,49,2,22,255,0.25,0,0.428571,30.375,2,0.875,FALSE
2,7,1,1,29,1,0,0.666667,13,3,1.5,FALSE
8,8,0,8,23,0,0.958333,0.666667,10.5,1,0.5,FALSE
13,13,0,13,51,0,0.857143,0.625,24.5,4,2,FALSE
29,63,0,29,621,0.5,0.846154,0.466667,205.333333,4,1.6667,FALSE
3,6,0,3,18,0,0,0.5,8,1,0.5,FALSE
19,30,2,17,127,0,0.968421,0.666667,23.8,1,0.6,FALSE
8,21,5,3,137,0,0,0.533333,8.133333,4,1.1333,FALSE
2,5,0,2,12,0,0.888889,0.666667,2.666667,1,0.6667,FALSE
8,12,0,8,35,0,0,0.666667,16.5,1,0.5,FALSE
7,13,2,5,51,0,0.954545,0.666667,15.333333,2,0.6667,FALSE
15,23,0,15,91,0,0.857143,0.36,13.666667,3,1,FALSE
2,8,0,2,29,0,0.983333,1,7.666667,1,0.3333,FALSE
37,69,5,32,522,0,0.790698,0.766667,46.090909,2,0.9091,FALSE
0,2,0,0,4,0,0,1,3,0,0,FALSE
13,30,0,13,525,0.111111,0.957447,0.666667,128,12,3.5,FALSE
12,23,1,11,78,0,0.96,0.555556,17.75,1,0.5,FALSE
12,14,9,3,54,0,0,0.333333,16.666667,3,1.6667,FALSE
16,42,6,10,225,0,0.945055,0.583333,30.857143,1,0.7143,FALSE
5,6,0,5,27,1,0.928571,0.75,12,3,1.5,FALSE
9,6,2,7,93,0,0,0,72,0,0,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
17,26,3,14,166,0,0.807692,0.611111,22.142857,2,0.8571,FALSE
3,13,1,2,59,1,0,0.3,6.25,2,0.5,FALSE
7,9,0,7,36,1,0,1,14,0,0,FALSE
16,16,0,16,60,0,0.88,0.666667,10.6,1,0.6,FALSE
26,31,0,26,168,0,0.8,0.666667,83,1,0.5,FALSE
14,40,0,14,487,0.8,0,0.416667,115.75,17,5.25,FALSE
15,27,0,15,109,0,0,0.416667,34.666667,4,1.6667,FALSE
5,69,0,5,211,1,0,0.131313,2.151515,2,1,FALSE
6,10,0,6,39,0,0.833333,0.583333,5.5,1,0.8333,FALSE
11,14,0,11,53,1,0.857143,0.666667,25,1,0.5,FALSE
10,8,8,3,8,0,0,0.479167,0,1,1,FALSE
24,24,1,23,129,0,0.944444,0.625,63.5,3,1.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
16,6,14,2,28,0,0,0.75,13,2,1,FALSE
2,100,1,2,1474,0.978261,0,0.3,83,29,3.8235,FALSE
3,0,3,0,12,0,0,0,0,0,0,FALSE
34,39,0,34,359,0,0.882353,0.5,118.666667,12,4.3333,FALSE
33,72,7,26,463,0,0.876923,0.466667,45,4,1.1,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
1,3,0,1,7,0,0.961538,1,2.5,1,0.5,FALSE
4,13,0,4,58,1,0.894737,0.555556,18,4,2,FALSE
16,51,0,16,412,0.823529,0.863636,0.875,78,5,1.4,FALSE
23,27,0,23,123,0,0.814815,0.722222,16.142857,1,0.7143,FALSE
31,88,14,17,518,0.4,0.418605,0.25,16.689655,9,1.4138,FALSE
0,10,0,0,37,1,0,0.625,8,1,0.75,FALSE
25,54,0,25,428,1,0.666667,0.375,46,9,2.5556,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
14,12,0,14,59,1,0.5,0.75,27.5,2,1,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
23,34,23,0,225,0.25,0,0.303571,13.2,3,1.2,FALSE
2,6,0,2,32,1,0.777778,0.4,5,1,0.8,FALSE
9,15,0,9,46,0,0.896552,0.5,7.6,1,0.6,FALSE
14,12,4,10,60,0,0.857143,0.583333,29,1,0.5,FALSE
33,84,9,24,572,0.8,0,0.222222,34.125,19,2.3125,FALSE
20,24,5,15,102,0.5,0.8,0.428571,24,1,0.5,FALSE
12,76,3,9,701,0.923077,0,0.152778,35.210526,7,1.5263,FALSE
13,20,1,12,82,0.4,0.955556,0.555556,18.25,1,0.5,FALSE
54,56,0,54,271,1,0,1,108,0,0,FALSE
14,14,0,14,57,0,0.875,0.583333,27.5,1,0.5,FALSE
25,16,0,25,92,0,0.857143,0.6,45,1,0.5,FALSE
16,19,0,16,75,0,0.88,0.666667,13.4,1,0.6,FALSE
