@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45625702-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
4,11,1,3,59,0,0,0.75,28.5,5,2.5,FALSE
27,12,25,2,50,1,0,0.666667,7,1,0.8333,FALSE
4,4,4,0,4,0,0,1,0,1,1,FALSE
11,19,2,9,72,0,0.857143,0.666667,22.333333,5,1.6667,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
8,13,0,8,43,0,0.913043,0.555556,9,1,0.5,FALSE
5,48,0,5,266,0.428571,0.757143,0.15,11.95,6,1.45,FALSE
5,10,1,4,31,0,0.764706,0.533333,5.2,2,1,FALSE
23,22,6,17,85,0,0.851852,0.733333,12.666667,1,0.6667,FALSE
9,9,7,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
7,10,0,7,38,0,0.857143,0.6,18,3,1.5,FALSE
3,8,0,3,43,0,0.95122,0.583333,13,1,0.6667,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
48,50,0,48,241,1,0,1,96,0,0,FALSE
4,15,1,3,42,1,0.926829,0.380952,4.857143,1,0.8571,FALSE
10,24,1,9,83,0.5,0.857143,0.666667,26,4,1.3333,FALSE
1,13,0,1,78,1,0,0.333333,24.333333,4,1.6667,FALSE
5,9,4,1,28,1,0.962963,0.65,4.4,1,0.2,FALSE
5,11,0,5,43,1,0,0.5,13,1,0.3333,FALSE
18,41,2,17,591,0,0.979798,1,196,2,1,FALSE
1,0,0,1,276,0,0,0,0,0,0,FALSE
0,0,0,0,21,0,0,0,0,0,0,FALSE
32,40,1,31,183,0,0.963636,0.555556,44,1,0.5,FALSE
18,29,0,18,141,0.5,0.875,0.583333,45.333333,1,0.3333,FALSE
15,10,10,5,31,0,0.888889,0.375,4.166667,1,0.8333,FALSE
6,15,5,1,97,1,0.888889,0.581818,7.727273,1,0.2727,FALSE
15,29,10,5,126,1,0,0.27381,7.928571,3,1.1429,FALSE
14,13,3,11,42,0,0,0.583333,20,1,0.5,FALSE
3,18,1,2,108,1,0,0.382353,4.882353,1,0.9412,FALSE
16,21,0,16,99,0,0,0.666667,47.5,9,4.5,FALSE
2,10,0,2,33,0.5,0,1,9.333333,2,0.6667,FALSE
11,11,0,11,79,0,0.857143,0.625,38.5,2,1,FALSE
10,35,1,9,152,0.5,0.75,0.45,29,8,2.2,FALSE
8,14,0,8,64,1,0.666667,0.666667,20,4,1.3333,FALSE
7,24,0,7,129,0.666667,0.961538,1,41,11,4,FALSE
4,14,0,4,52,0,0.978723,0.75,24.5,4,2,FALSE
21,34,0,21,184,0.166667,0.870968,0.366667,28.666667,5,1.3333,FALSE
4,12,1,3,44,0.5,0,0.5,13,2,0.6667,FALSE
4,10,1,3,46,0,0.888889,0.5,14.333333,4,2.6667,FALSE
27,37,3,24,239,0,0.955556,0.733333,38.5,1,0.6667,FALSE
37,49,1,36,439,0,0.894737,0.466667,145.333333,1,0.6667,FALSE
4,48,0,4,258,1,0.371429,0.231884,9.25,5,1.2083,FALSE
19,47,0,19,180,0.25,0.5,0.75,57.666667,9,3,FALSE
3,9,1,2,28,0,0.962963,0.65,4.4,1,0.2,FALSE
13,19,0,13,96,0,0.833333,0.533333,14.333333,2,0.8333,FALSE
22,17,1,21,62,0,0.944444,0.625,30,1,0.5,FALSE
22,19,12,10,152,0.5,0.8125,0.5,28.6,4,1.2,FALSE
24,36,0,24,150,0.5,0.444444,0.583333,23.666667,7,2.1667,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
13,20,1,12,82,0.4,0.955556,0.555556,18.25,1,0.5,FALSE
8,12,1,7,81,0,0.92,0.555556,26,9,3.3333,FALSE
19,22,2,17,85,0,0.846154,0.733333,12.666667,1,0.6667,FALSE
24,45,1,23,216,0,0.962963,0.555556,52.5,1,0.5,FALSE
3,10,2,1,29,0,1,0.7,4.8,0,0,FALSE
9,4,7,2,4,0,0,0.666667,0,1,1,FALSE
11,16,0,11,74,0,0.666667,0.5,23.333333,3,1.3333,FALSE
18,22,2,16,111,0,0.875,0.666667,20.6,1,0.6,FALSE
1,7,0,1,33,1,0,0.583333,6.5,1,0.75,FALSE
18,19,2,16,75,0,0.88,0.666667,13.4,1,0.6,FALSE
21,25,0,21,99,0,0.884615,0.666667,18.2,1,0.6,FALSE
1,5,0,1,22,0,0,0,12,0,0,FALSE
6,1,5,1,1,0,0,1,0,1,1,FALSE
19,22,2,17,85,0,0.857143,0.733333,12.666667,1,0.6667,FALSE
15,13,0,15,62,1,0.5,0.75,29,2,1,FALSE
7,7,0,7,19,0,0.947368,0.666667,8.5,1,0.5,FALSE
2,20,0,2,88,1,0.943396,0.238095,8.444444,2,0.7778,FALSE
42,92,4,38,1167,0.35,0,0.258333,103.272727,19,5.5455,FALSE
17,20,0,17,73,0,0.884615,0.666667,13,1,0.6,FALSE
19,41,2,17,237,0,0.966292,0.666667,46,1,0.6,FALSE
1,1,0,1,1,0,0,1,0,1,1,FALSE
2,24,0,2,141,0.8,0,0.75,44.333333,4,1.3333,FALSE
15,34,7,8,301,1,0.888889,0.583333,72.75,32,8.5,FALSE
8,13,0,8,43,0.666667,0.923077,0.555556,9,1,0.5,FALSE
49,114,3,46,755,0,0.461538,0.277778,92.875,6,1.625,FALSE
15,15,0,15,88,0,0.875,0.625,43,5,2.5,FALSE
4,2,3,1,10,0,0,0,4,0,0,FALSE
6,2,5,1,2,0,0,1,0,1,1,FALSE
6,8,2,4,39,1,0.857143,0.75,17,1,0.5,FALSE
18,39,2,16,133,0,0.966102,0.555556,31.5,1,0.5,FALSE
76,24,71,5,108,1,0.5,0.22619,7.833333,1,0.9167,FALSE
9,17,0,9,89,0.333333,0.857143,0.666667,27.666667,6,2,FALSE
10,14,0,10,62,0,0.875,0.625,30,4,2,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
19,41,4,15,251,0.5,0.842105,0.571429,48.8,8,2,FALSE
7,18,0,7,66,0.5,0.857143,0.666667,20.333333,3,1,FALSE
0,0,0,0,1,0,0,0,0,0,0,FALSE
13,18,0,13,76,1,0.857143,0.75,11.5,6,1.6667,FALSE
4,11,1,3,115,0,0,0.333333,35.666667,5,2.3333,FALSE
17,45,6,11,766,0.875,0,0.295455,62.166667,14,4.8333,FALSE
6,9,1,5,37,0,0.928571,0.666667,17.5,1,0.5,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
28,68,0,28,442,0.333333,0,0.555556,145.333333,15,5.6667,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
18,20,0,18,71,0,0.875,0.666667,12.8,1,0.6,FALSE
23,25,0,23,116,1,0,1,46,0,0,FALSE
16,31,2,15,197,0.333333,0,0.416667,13.692308,2,1.1538,FALSE
2,5,1,1,17,1,0.96,0.666667,4.333333,1,0.3333,FALSE
10,15,0,10,60,0,0.875,0.625,29,4,2,FALSE
11,20,1,10,75,0,0.857143,0.666667,36.5,5,2.5,FALSE
5,10,0,5,31,0,0.878049,0.375,4.166667,1,0.8333,FALSE
47,54,22,25,327,1,0,0.309524,45.571429,8,3.1429,FALSE
10,62,0,10,527,0.75,0,0.4,86.166667,5,1.3333,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
19,23,0,19,86,0,0.88,0.666667,15.6,1,0.6,FALSE
4,13,1,3,45,1,0,0.5,10,2,1,FALSE
5,9,3,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
12,11,0,12,35,0,0.857143,0.625,16.5,3,1.5,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
48,91,18,30,691,0.166667,0,0.121849,37.055556,25,4.3889,FALSE
3,10,0,3,139,1,0.98,1,68,8,4,FALSE
13,33,11,2,211,0.833333,0.714286,0.380952,28.285714,10,2,FALSE
45,26,16,29,144,0,0.894737,0.52381,47,3,1.3333,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
11,35,1,10,185,1,0.75,0.253968,8.888889,4,1.1111,FALSE
6,14,0,6,55,0.5,0.857143,0.666667,16.666667,3,1,FALSE
10,14,1,9,52,0,0.884615,0.666667,8.8,1,0.6,FALSE
22,25,0,22,96,0,0.892857,0.666667,17.6,1,0.6,FALSE
6,51,0,6,151,0,0.726257,0.164444,2.02,1,0.98,FALSE
23,42,0,23,156,1,0,0.583333,37.5,5,1.75,FALSE
8,5,8,0,28,1,0,0.625,5.25,1,0.75,FALSE
8,18,1,7,196,1,0.857143,0.666667,95,2,1,FALSE
16,18,1,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
22,34,0,22,127,0,0.8,0.457143,14.5,3,1,FALSE
4,6,4,0,6,0,0,0.75,0,1,1,FALSE
66,147,6,60,2662,0.684211,0,0.222222,138.105263,6,1.4211,FALSE
20,4,17,3,7,0,0,0.666667,0,1,1,FALSE
13,20,0,13,72,0,0.884615,0.666667,12.8,1,0.6,FALSE
5,11,1,4,47,0.333333,0,0.333333,10,2,0.75,FALSE
0,0,0,0,59,0,0,0,0,0,0,FALSE
5,4,0,5,8,0,0.875,0.666667,3,1,0.5,FALSE
13,109,6,9,1028,0.923077,0.204082,0.178125,23.756098,4,1.3659,FALSE
24,23,1,23,96,0,0.892857,0.666667,17.6,1,0.6,FALSE
11,23,1,10,188,0,0.978261,0.555556,45.25,1,0.5,FALSE
10,11,0,10,35,0,0.857143,0.666667,16.5,3,1.5,FALSE
50,102,0,50,714,0.352941,0.689655,0.255556,62.363636,9,2.8182,FALSE
2,7,0,2,36,0,0,0.5,17,1,0.5,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
16,16,0,16,53,0,0.857143,0.6,25.5,4,2,FALSE
8,13,0,8,43,0,0.913043,0.555556,9,1,0.5,FALSE
41,95,0,41,746,0,0,0.333333,182.75,1,0.75,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
2,5,0,2,21,0,0,0.75,9.5,1,0.5,FALSE
5,14,0,5,58,0.5,0,0.5,17.666667,1,0.3333,FALSE
24,18,0,24,91,0,0.888889,0.666667,44.5,1,0.5,FALSE
14,17,2,12,64,0.5,0.857143,0.625,19.666667,3,1,FALSE
4,30,3,1,153,1,0,0.4,14.1,3,1.3,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
40,8,37,3,27,0,0,0.5,12,2,1,FALSE
54,129,0,54,1207,0,0,0.333333,297,1,0.75,FALSE
4,5,0,4,18,0,0.666667,0.75,8,3,1.5,FALSE
6,15,6,0,64,1,0,0.6,11.6,4,1,FALSE
6,7,0,6,16,0,0.961538,0.666667,7,1,0.5,FALSE
0,5,0,0,106,0,0,0,12,0,0,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
8,12,0,8,38,0,0.666667,0.75,17.5,1,0.5,FALSE
7,8,0,7,23,0,0.875,0.625,10.5,1,0.5,FALSE
9,21,0,9,84,1,0.875,0.625,40.5,9,4.5,FALSE
17,20,1,16,77,0,0.88,0.666667,13.8,1,0.6,FALSE
54,56,0,54,271,1,0,1,108,0,0,FALSE
18,8,17,1,62,1,0,0.533333,11,1,0.4,FALSE
13,31,1,12,125,0,0.977778,0.555556,29.5,1,0.5,FALSE
26,51,1,25,237,0,0.964286,0.555556,57.5,1,0.5,FALSE
17,21,0,17,109,0,0.857143,0.6,53,7,3.5,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
7,24,1,6,215,1,0.571429,0.307692,15,8,1.4615,FALSE
5,4,0,5,12,0,0.875,0.625,5,1,0.5,FALSE
19,37,4,19,269,0,0.722222,0.5,43.833333,15,3.5,FALSE
18,12,15,6,50,1,0,0.25,8.8,1,0.6,FALSE
13,17,0,13,60,0,0.884615,0.666667,10.4,1,0.6,FALSE
19,22,0,19,178,0,0.888889,0.666667,88,1,0.5,FALSE
15,31,0,15,222,0.375,0.928571,0.75,70.333333,7,2.3333,FALSE
2,4,2,0,20,1,0,0.666667,5,1,0.6667,FALSE
2,6,0,2,23,0,0.980769,0.75,10.5,2,1,FALSE
8,18,0,8,103,0.5,0,0.625,32.666667,5,1.6667,FALSE
16,26,1,15,104,0,0.625,0.55,24.75,4,1.5,FALSE
8,18,0,8,113,0,0,0.5,54.5,5,2.5,FALSE
12,14,0,12,52,0,0.875,0.666667,9,1,0.6,FALSE
26,60,22,4,930,0.166667,0,0.335714,44.9,11,2.95,FALSE
7,8,0,7,29,0,0.857143,0.666667,13.5,2,1,FALSE
2,14,0,2,338,0.125,0.958333,0.666667,81.5,7,2,FALSE
8,33,0,8,97,1,0,0.130682,1.96875,1,0.9688,FALSE
10,28,0,10,124,0.333333,0.9,0.416667,29.25,8,2.25,FALSE
0,2,0,0,4,0,0,1,3,0,0,FALSE
13,16,1,12,60,0,0.875,0.666667,10.4,1,0.6,FALSE
17,35,2,15,141,0,0.9,0.392857,34.25,9,2.75,FALSE
12,23,1,11,139,0,0.952381,0.666667,26.2,1,0.6,FALSE
6,10,0,6,30,1,0.903226,0.4375,6.25,1,0.75,FALSE
6,18,0,6,74,0.5,0,0.666667,17,4,1.25,FALSE
34,39,0,34,359,0,0.882353,0.5,118.666667,12,4.3333,FALSE
9,18,1,8,90,0,0.9375,0.666667,44,3,1.5,FALSE
7,12,0,7,29,0,0,0.777778,8.666667,1,0.6667,FALSE
28,106,0,28,903,0.5,0,0.190476,87.9,13,5,FALSE
0,2,0,0,5,0,0,1,3,0,0,FALSE
23,24,0,23,89,0,0.892857,0.666667,16.2,1,0.6,FALSE
17,43,0,17,233,0.666667,0.76,0.342857,27,5,1.375,FALSE
4,39,2,2,225,0.833333,0,0.288889,12.6875,3,1.25,FALSE
1,0,0,1,28,0,0,0,0,0,0,FALSE
16,21,0,16,107,0,0.857143,0.666667,34.333333,5,2.6667,FALSE
7,9,5,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
10,26,1,9,121,0,0.932692,0.416667,13.375,3,1.375,FALSE
7,11,0,7,31,0,0.833333,0.75,14.5,1,0.5,FALSE
2,19,0,2,74,0.75,0.875,0.777778,16.5,5,1.5,FALSE
13,15,0,13,58,0,0.875,0.6,28,4,2,FALSE
24,17,0,24,70,0,0.857143,0.6,34,3,1.5,FALSE
14,30,5,9,123,0.25,0.924731,0.375,13.875,2,1.25,FALSE
4,5,0,4,24,1,0.933333,0.75,10.5,4,2,FALSE
7,26,1,6,121,0.857143,0.8,0.533333,18,5,1.3333,FALSE
10,25,1,9,88,1,0,0.666667,42,5,2.5,FALSE
14,23,1,13,90,0,0.977011,0.555556,20.75,1,0.5,FALSE
25,19,1,24,108,0,0.944444,0.625,53,1,0.5,FALSE
3,6,0,3,27,0,0.9375,0.75,12.5,3,1.5,FALSE
20,38,1,19,192,0,0.978261,0.555556,46.25,1,0.5,FALSE
0,2,0,0,32,0,0,1,3,0,0,FALSE
6,9,1,5,57,0,0.923077,0.555556,18,4,1.6667,FALSE
34,62,1,33,513,0.166667,0.071429,0.238095,34.357143,4,1.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
8,17,1,7,74,0,0.857143,0.666667,35.5,5,2.5,FALSE
17,35,1,16,145,0,0.977273,0.555556,34.75,1,0.5,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
18,3,15,3,3,0,0,0.555556,0,1,1,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
41,5,31,10,29,0,0.875,0.666667,13.5,1,0.5,FALSE
23,50,2,21,320,0,0.829268,0.625,34.111111,2,0.8889,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
1,9,0,1,23,0,0.955224,1,4.75,1,0.75,FALSE
8,13,0,8,49,0,0.8,0.666667,23.5,1,0.5,FALSE
5,10,0,5,42,1,0.961538,1,12.666667,4,1.6667,FALSE
5,3,3,2,5,0,0,0.666667,0,1,1,FALSE
3,10,0,3,36,0,0,0.666667,17,4,2,FALSE
6,23,4,2,75,0.666667,0,0.333333,17,1,0.5,FALSE
47,84,0,47,569,0.111111,0.944444,0.75,185.666667,22,7.3333,FALSE
8,18,0,8,56,0,0.857143,0.666667,27,7,3.5,FALSE
7,12,0,7,52,0,0.857143,0.666667,25,4,2,FALSE
6,10,1,6,32,0.5,0.666667,0.666667,9,1,0.3333,FALSE
1,14,1,1,59,0,0,0.333333,18.666667,2,1,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
12,76,3,9,701,0.923077,0,0.152778,35.210526,7,1.5263,FALSE
19,38,0,19,275,0.5,0.545455,0.4,38,20,4.5714,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
13,15,0,13,51,0,0.8,0.666667,24.5,1,0.5,FALSE
16,29,3,13,113,0,0.978723,0.555556,26.5,1,0.5,FALSE
10,11,5,5,11,0,0,0.282828,0,1,1,FALSE
14,14,0,14,57,0,0.875,0.583333,27.5,1,0.5,FALSE
7,5,3,4,5,0,0,0.32,0,1,1,FALSE
0,2,0,0,9,0,0,0,4,0,0,FALSE
5,22,3,3,156,1,0,0.357143,6.047619,2,0.8571,FALSE
13,33,2,11,164,0,0.789474,0.45,31.4,5,1.8,FALSE
3,10,0,3,46,0,0,0.666667,22,6,3,FALSE
14,22,0,14,861,0,0.88,0.5625,214.25,1,0.75,FALSE
9,2,8,1,2,0,0,0.75,0,1,1,FALSE
8,8,0,8,23,0,0.857143,0.6,10.5,1,0.5,FALSE
19,17,1,18,83,0,0.857143,0.625,40.5,1,0.5,FALSE
23,31,0,23,154,0,0.857143,0.625,76,14,7,FALSE
4,4,0,4,12,0,0.75,0.75,5,1,0.5,FALSE
9,11,0,9,46,1,0,1,18,0,0,FALSE
6,14,0,6,42,0,0,0.666667,19.5,1,0.5,FALSE
17,19,1,16,73,0,0.875,0.666667,13,1,0.6,FALSE
12,13,0,12,50,0,0.857143,0.6,24,1,0.5,FALSE
1,3,0,1,12,1,0.928571,0.75,4.5,1,0.5,FALSE
22,29,3,19,179,0,0.977011,0.555556,43,1,0.5,FALSE
30,111,1,29,796,0.866667,0,0.206612,64.083333,12,2.9167,FALSE
8,18,0,8,113,0,0,0.5,54.5,5,2.5,FALSE
10,17,3,7,99,0,0,0.5,32,6,3,FALSE
2,13,2,0,90,0,0,0.5,44,15,7.5,FALSE
16,25,5,11,181,0,0.929825,0.733333,28.666667,1,0.6667,FALSE
26,25,1,25,97,0,0.892857,0.666667,17.8,1,0.6,FALSE
1,46,1,0,410,0.722222,0.882353,0.266667,38.2,3,1.1,FALSE
27,67,0,27,726,1,0.5,0.380952,89.625,28,7.125,FALSE
1,5,0,1,79,0,0,0,12,0,0,FALSE
0,0,0,0,7,0,0,0,0,0,0,FALSE
13,19,1,12,89,1,0.727273,0.357143,11.428571,4,1.2857,FALSE
9,7,0,9,28,0,0.857143,0.625,13,2,1,FALSE
10,11,0,10,57,0,0.857143,0.666667,27.5,6,3,FALSE
8,7,7,1,22,1,0.96,0.625,4.25,1,0.25,FALSE
18,43,1,17,184,0,0.966102,0.555556,44.25,1,0.5,FALSE
17,28,1,16,275,1,0.875,0.625,89.666667,1,0.3333,FALSE
4,6,1,3,29,0,0,0.75,13.5,3,1.5,FALSE
12,25,0,12,148,0,0.992308,0.625,72.5,11,5.5,FALSE
3,11,0,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
0,0,0,0,5,0,0,0,0,0,0,FALSE
12,12,0,12,47,0,0.916667,0.625,22.5,1,0.5,FALSE
11,13,0,11,161,0,0.857143,0.583333,79.5,1,0.5,FALSE
0,5,0,0,30,0,0,0,12,0,0,FALSE
0,10,0,0,326,1,0,0.5,107.333333,2,0.6667,FALSE
10,10,0,10,29,0,0.857143,0.625,13.5,1,0.5,FALSE
9,19,3,6,59,1,0.866667,0.55,8.666667,1,0.6667,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
18,32,1,17,188,0,0.85,0.571429,22,2,0.875,FALSE
20,23,1,19,84,0,0.884615,0.666667,15.2,1,0.6,FALSE
12,11,0,12,37,0,0.857143,0.666667,17.5,1,0.5,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
2,9,0,2,32,0,0.96875,1,6.25,1,0.5,FALSE
11,8,0,11,27,0,0.857143,0.6,12.5,2,1,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
12,15,1,11,58,1,0.857143,0.666667,27,1,0.5,FALSE
26,53,0,26,533,0.4,0.888889,0.625,175,1,0.3333,FALSE
19,54,7,12,569,1,0,0.25,61.666667,29,5.7778,FALSE
0,0,0,0,9,0,0,0,0,0,0,FALSE
0,5,0,0,31,0,0,0,12,0,0,FALSE
15,56,8,13,333,0.9,0.981667,0.283333,25.916667,4,1.4167,FALSE
17,20,0,17,73,0,0.884615,0.666667,13,1,0.6,FALSE
15,18,0,15,70,0,0.875,0.666667,12.6,1,0.6,FALSE
35,73,30,6,73,0,0,0.14726,0,1,1,FALSE
13,28,1,12,164,0,0.980198,0.4,39.75,11,3.25,FALSE
18,29,3,15,182,0,0.942308,0.666667,34.8,1,0.6,FALSE
15,19,0,15,61,0,0.888889,0.4,10.6,1,0.6,FALSE
2,5,0,2,30,1,0.933333,0.75,13.5,5,2.5,FALSE
7,20,0,7,81,1,0.928571,0.75,25.333333,8,2.6667,FALSE
6,40,3,4,460,0.444444,0,0.4,44.1,3,1,FALSE
6,12,0,6,42,0,0,0.666667,20,4,2,FALSE
0,0,0,0,16,0,0,0,0,0,0,FALSE
13,4,13,0,4,0,0,0.75,0,1,1,FALSE
16,23,2,14,95,0,0.960784,0.555556,22,1,0.5,FALSE
24,49,1,23,288,0,0.85,0.45,71,3,1.5,FALSE
29,37,0,29,158,1,0.4,0.5,38.25,4,2.5,FALSE
11,29,1,10,124,0,0.967213,0.555556,29.5,1,0.5,FALSE
11,48,0,11,146,1,0,0.466667,47.333333,3,1.6667,FALSE
16,19,0,16,71,0,0.884615,0.666667,12.6,1,0.6,FALSE
4,4,3,1,9,0,1,0.75,3.5,0,0,FALSE
12,26,1,12,122,0.666667,0.836735,1,11.888889,2,1,FALSE
13,29,3,10,110,0.5,0.857143,0.555556,26,6,1.75,FALSE
26,71,2,24,292,0,0.928571,0.666667,144,14,7,FALSE
9,30,0,9,203,0,0,0.466667,65.333333,8,4,FALSE
7,17,0,7,81,0,0.666667,0.5,19.25,4,2,FALSE
16,25,4,14,147,0.666667,0.836735,1,14.666667,2,1,FALSE
23,17,0,23,174,0,0.944444,0.625,86,1,0.5,FALSE
17,21,0,17,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
8,1,6,2,1,0,0,1,0,1,1,FALSE
8,11,0,8,31,1,0.947368,0.666667,9,2,0.6667,FALSE
20,24,5,15,102,0.5,0.8,0.428571,24,1,0.5,FALSE
0,2,0,0,31,0,0,1,3,0,0,FALSE
15,13,4,11,161,0,0.875,0.583333,79.5,1,0.5,FALSE
17,19,0,17,70,0,0.84,0.733333,10.333333,1,0.6667,FALSE
39,49,1,38,550,0,0.944444,0.625,273,1,0.5,FALSE
24,62,1,23,323,0,0.966667,0.555556,79,1,0.5,FALSE
11,22,0,11,112,0,0.793103,0.642857,14.857143,1,0.8571,FALSE
8,8,4,4,28,1,0.857143,0.75,12,1,0.5,FALSE
13,28,0,13,150,0,0.857143,0.583333,74,1,0.5,FALSE
15,18,2,13,67,0,0.857143,0.733333,9.666667,1,0.6667,FALSE
8,30,1,7,88,1,0,0.155172,1.965517,1,0.9655,FALSE
23,30,1,22,124,0,0.888889,0.666667,23.2,1,0.6,FALSE
22,25,0,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
12,17,1,11,54,0,0.888889,0.666667,9.2,1,0.6,FALSE
11,25,1,10,99,0,0.948276,0.5,18.2,1,0.6,FALSE
6,10,1,5,36,0.5,0,0.625,16,2,1,FALSE
8,2,7,1,2,0,0,0.75,0,1,1,FALSE
2,5,0,2,49,0,0.888889,0.75,23.5,9,4.5,FALSE
6,21,1,5,69,0.5,0.882353,0.416667,15.75,2,0.75,FALSE
1,3,0,1,7,0,0.888889,1,2.5,1,0.5,FALSE
24,25,0,24,136,0,0.857143,0.6,67,10,5,FALSE
36,54,0,36,296,0,0.857143,0.666667,145.5,16,8,FALSE
23,26,2,21,1005,0.5,0,0.6,249.75,1,0.5,FALSE
1,3,0,1,18,0,0,0,11,0,0,FALSE
13,28,1,12,133,0,0,0.55,25.2,7,2,FALSE
30,84,0,30,741,1,0.583333,0.316667,121.666667,23,7,FALSE
15,25,0,15,202,1,0.875,0.625,66,6,2,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
3,17,0,3,182,1,0,0.416667,18.777778,5,1,FALSE
10,16,4,6,57,0.5,0.7,0.257143,6.857143,1,0.8571,FALSE
85,17,84,1,62,0.5,0.769231,0.416667,11,2,0.8,FALSE
8,7,0,8,27,0,0.875,0.625,12.5,2,1,FALSE
4,6,1,3,27,1,0.998415,0.583333,11.5,1,0.5,FALSE
18,19,5,13,72,0,0.846154,0.733333,10.5,1,0.6667,FALSE
3,4,3,0,20,1,0,0.666667,5,1,0.6667,FALSE
11,8,2,9,25,0,0.857143,0.625,11.5,1,0.5,FALSE
8,10,1,7,27,0,0.965517,0.666667,12.5,1,0.5,FALSE
17,19,1,16,75,0,0.88,0.666667,13.4,1,0.6,FALSE
6,8,0,6,31,1,0,1,12,0,0,FALSE
13,140,6,11,1810,0.923077,0.204082,0.178125,42.829268,24,1.8537,FALSE
16,47,0,16,286,0.714286,0,0.198864,15.411765,2,1.2353,FALSE
16,0,16,0,53,0,0,0,0,0,0,FALSE
11,8,0,11,26,0,0,0.666667,12,1,0.5,FALSE
0,5,0,0,35,0,0,0,12,0,0,FALSE
17,38,0,17,359,0.666667,0.9,0.444444,88,4,1.25,FALSE
2,5,0,2,13,0,0,0.5,5.5,1,0.5,FALSE
13,34,2,11,161,0,0.955556,0.5,25.5,1,0.6667,FALSE
14,18,0,14,97,0,0.944444,0.625,47.5,5,2.5,FALSE
2,17,0,2,66,0.5,0.882353,0.583333,15,4,1.5,FALSE
7,4,2,5,4,0,0,0.428571,0,1,1,FALSE
4,55,1,3,484,0.5,0.40625,0.28,21.571429,9,1.8571,FALSE
3,0,3,0,17,0,0,0,0,0,0,FALSE
5,50,0,5,344,0.444444,0.736111,0.14876,14.227273,7,1.5909,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
14,26,4,14,223,0.444444,0.82,0.5,20.4,2,1,FALSE
30,54,1,30,276,0,0.884615,0.35,68,15,4.5,FALSE
31,55,0,31,268,0.25,0.857143,0.666667,87,14,4.6667,FALSE
20,17,0,20,90,0,0.9375,0.625,44,1,0.5,FALSE
14,37,0,14,125,0.333333,0.857143,0.666667,39.666667,5,1.6667,FALSE
6,15,0,6,284,0,0.4,0.666667,70,1,0.75,FALSE
0,5,0,0,29,0,0,0,12,0,0,FALSE
30,27,0,30,123,0,0.944444,0.625,60.5,1,0.5,FALSE
6,7,0,6,17,0,0.857143,0.666667,7.5,1,0.5,FALSE
3,6,0,3,34,1,0.818182,0.366667,5,1,0.8,FALSE
17,18,1,16,66,0,0.888889,0.666667,11.6,1,0.6,FALSE
16,24,0,16,70,0,0,0.666667,34,3,1.5,FALSE
