@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45625702-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
15,20,1,14,79,0,0.977273,0.555556,18.25,1,0.5,FALSE
18,15,1,17,68,0,0.857143,0.625,33,1,0.5,FALSE
15,21,5,10,94,0,0.966292,0.666667,17.4,1,0.6,FALSE
3,21,1,2,110,0.666667,0,0.666667,25.75,3,1,FALSE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,FALSE
5,8,0,5,27,0,0.666667,0.666667,12.5,1,0.5,FALSE
0,5,0,0,16,0,0,0,12,0,0,FALSE
5,14,4,1,65,1,0.586207,0.512821,3.538462,1,0.9231,FALSE
39,64,0,39,409,0.25,0,0.5,100.25,11,3.75,FALSE
33,24,32,1,220,0,0,0.349206,23.111111,3,2,FALSE
8,31,0,8,147,0,0,0.666667,47,3,1.3333,FALSE
18,49,4,14,390,0.25,0.833333,0.407407,37.6,7,2.1,FALSE
2,3,1,1,7,0,0.909091,1,2.5,1,0.5,FALSE
19,49,4,15,428,0.5,0,0.142857,52,17,4.5,FALSE
15,2,12,3,2,0,0,1,0,1,1,FALSE
0,0,0,0,13,0,0,0,0,0,0,FALSE
92,136,52,41,1137,0.181818,0,0.07871,34.1875,11,3,FALSE
17,25,1,16,101,0,0.977273,0.555556,23.75,1,0.5,FALSE
9,22,1,8,79,0,0.857143,0.666667,38,5,2.5,FALSE
8,6,0,8,35,0,0.875,0.625,16.5,3,1.5,FALSE
8,14,0,8,104,0,0.954545,0.666667,33.666667,1,0.6667,FALSE
19,18,0,19,61,0,0.888889,0.666667,10.8,1,0.6,FALSE
14,9,12,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
14,12,1,13,61,0,0.875,0.625,29.5,2,1,FALSE
18,29,0,18,140,1,0.92,0.5,33.5,1,0.5,FALSE
15,34,1,14,223,0.8,0.625,0.5,53.5,4,1.5,FALSE
22,13,0,22,46,0,0.857143,0.6,22,3,1.5,FALSE
3,2,1,2,2,0,0,0.75,0,1,1,FALSE
3,32,0,3,253,0.5,0.942857,0.466667,61.25,1,0.5,FALSE
13,16,1,12,60,0,0.88,0.666667,10.4,1,0.6,FALSE
24,34,2,22,255,0,0.875,0.666667,48,1,0.6,FALSE
4,9,1,3,31,0,0,0.333333,9,2,1,FALSE
4,39,0,4,379,0.75,0.942857,0.466667,91.75,5,1.5,FALSE
11,15,0,11,69,0,0.857143,0.6,33.5,6,3,FALSE
13,21,0,13,112,0.333333,0.777778,0.416667,26.25,6,1.75,FALSE
11,10,0,11,39,0,0.8,0.666667,18.5,1,0.5,FALSE
31,66,0,31,670,0.230769,0.904762,0.555556,163.25,10,2.75,FALSE
12,43,0,12,597,0.333333,0.782609,0.380952,83.857143,11,6,FALSE
29,31,0,29,181,1,0,1,72,0,0,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
19,42,1,18,256,0,0.88,0.4,48.6,9,2.4,FALSE
11,170,6,5,1360,0.339286,0.105691,0.211068,10.642857,24,1.3036,FALSE
8,8,0,8,27,0,0.958333,0.666667,12.5,1,0.5,FALSE
23,13,5,18,58,0,0.857143,0.625,28,4,2,FALSE
8,12,2,6,45,0,0.857143,0.666667,21.5,3,1.5,FALSE
17,41,3,15,265,1,0.827586,0.189076,14.470588,3,1.4118,FALSE
14,12,1,13,53,1,0.857143,0.625,25,2,1,FALSE
62,200,2,60,2668,0.4375,0,0.140787,109.5,15,4.2083,FALSE
9,10,4,5,38,0,0.857143,0.666667,18,3,1.5,FALSE
3,0,3,0,53,0,0,0,0,0,0,FALSE
12,11,0,12,64,0,0.857143,0.625,31,4,2,FALSE
15,49,0,15,412,0.333333,0.958333,0.571429,135.333333,1,0.3333,FALSE
28,32,1,27,167,0,0.875,0.625,82.5,1,0.5,FALSE
10,20,0,10,84,0,0.875,0.5,15.8,3,1.2,FALSE
7,27,0,7,165,0.5,0.95,0.666667,53.333333,5,1.6667,FALSE
54,56,0,54,271,1,0,1,108,0,0,FALSE
15,53,1,14,289,0.25,0.904762,0.4,34.625,1,0.75,FALSE
10,2,6,4,2,0,0,1,0,1,1,FALSE
17,28,1,16,116,0,0.978723,0.555556,27.25,1,0.5,FALSE
9,28,0,9,169,0,0.97619,0.75,82,8,4,FALSE
3,9,0,3,31,0,0,0.333333,9,2,1,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
5,7,1,4,29,0,0.973684,0.625,8,2,0.6667,FALSE
7,20,0,7,108,1,0,0.75,34.666667,4,1.3333,FALSE
11,17,0,11,238,1,0.636364,0.366667,38.166667,7,2.8333,FALSE
9,50,2,7,437,0.846154,0,0.336957,16.666667,4,1.25,FALSE
24,40,9,15,345,0.2,0,0.55102,41.5,5,1.25,FALSE
10,13,0,10,39,1,0.857143,0.366667,5.333333,1,0.8333,FALSE
6,7,3,3,24,0,0.75,0.555556,7,2,1,FALSE
15,71,2,13,956,0.933333,0,0.402778,48.526316,8,1.6842,FALSE
22,62,2,20,707,0.833333,0,0.339286,85.875,5,2.25,FALSE
17,49,1,16,166,0,0.969697,0.555556,39.75,1,0.5,FALSE
14,27,0,14,113,0.5,0.75,0.666667,26.75,5,1.75,FALSE
16,21,1,15,100,0,0.977273,0.555556,23.25,1,0.5,FALSE
4,3,0,4,7,0,0.8,0.666667,2.5,1,0.5,FALSE
18,51,0,18,422,1,0.625,0.238095,55,4,1.5714,FALSE
17,22,0,17,85,0,0.846154,0.733333,12.666667,1,0.6667,FALSE
13,15,5,8,53,0,0.861111,0.75,7.833333,2,1,FALSE
23,28,0,23,110,0,0.827586,0.722222,14.285714,1,0.7143,FALSE
1,3,0,1,19,0,0,0,11,0,0,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
17,17,0,17,60,0,0.875,0.666667,10.6,1,0.6,FALSE
14,14,0,14,43,0,0.857143,0.625,20.5,3,1.5,FALSE
10,10,5,5,10,0,0,0.25,0,1,1,FALSE
8,13,0,8,43,0,0.923077,0.555556,9,1,0.5,FALSE
2,33,1,1,220,0.764706,0.302326,0.354839,5.34375,1,0.9375,FALSE
24,30,1,23,111,0,0.96,0.555556,26,1,0.5,FALSE
9,1,6,3,5,0,0,1,0,1,1,FALSE
3,6,3,0,6,0,0,0.666667,0,1,1,FALSE
5,16,0,5,62,0,0.928571,0.75,14.25,3,1.25,FALSE
19,36,8,11,279,0,0,0.296875,33.875,10,3,FALSE
28,36,0,28,289,0,0.777778,0.416667,94.666667,15,5.3333,FALSE
15,18,0,15,124,0,0.857143,0.6,60,9,4.5,FALSE
4,10,0,4,35,0,0.857143,0.625,16.5,1,0.5,FALSE
9,38,0,9,112,1,0,0.119369,1.972973,1,0.973,FALSE
10,8,0,10,30,0,0.913043,0.5,9,2,1,FALSE
12,9,0,12,36,0,0.857143,0.6,17,2,1,FALSE
13,13,0,13,84,0,0.8,0.666667,40,1,0.5,FALSE
21,26,0,21,128,0,0.875,0.625,63,7,3.5,FALSE
21,29,2,19,168,0,0.977011,0.555556,40.25,1,0.5,FALSE
17,52,3,14,354,1,0,0.208333,38.222222,14,4.3333,FALSE
10,23,0,10,79,0,0,0.44,14.6,3,1.2,FALSE
15,17,5,10,80,0,0.8,0.666667,39,1,0.5,FALSE
13,27,1,12,152,0,0.953846,0.666667,28.8,1,0.6,FALSE
8,8,0,8,22,0,0.785714,0.75,4.5,1,0.75,FALSE
3,4,2,1,4,0,0,0.75,0,1,1,FALSE
99,65,82,17,940,0.5,0,0.318681,66,12,6.8571,FALSE
4,82,1,3,1380,0.666667,0.806122,0.35,67.85,8,2.85,FALSE
6,17,0,6,60,0,0.961538,1,19,5,2,FALSE
4,5,0,4,15,0,0,0.666667,6.5,1,0.5,FALSE
14,19,1,13,73,0,0.851852,0.733333,10.666667,1,0.6667,FALSE
5,2,4,1,5,0,1,1,4,0,0,FALSE
11,18,1,10,80,0,0.967213,0.555556,18.5,1,0.5,FALSE
6,18,2,4,86,0.666667,0.928571,0.75,26.666667,6,2,FALSE
18,63,4,14,466,0.857143,0,0.416667,44.9,13,3.9,FALSE
20,16,5,15,43,0,0.5,0.555556,13.333333,2,1,FALSE
19,30,11,9,197,0.5,0,0.75,64,11,3.6667,FALSE
2,39,0,2,160,0.5,0,0.5,51.666667,1,0.3333,FALSE
9,26,1,8,144,0,0.961538,0.666667,71,10,5,FALSE
10,17,0,10,51,0,0.9,1,24,2,1,FALSE
18,22,4,14,83,0,0.84,0.733333,12.333333,1,0.6667,FALSE
10,12,1,9,42,0,0.967213,0.555556,9,1,0.5,FALSE
17,31,3,15,197,0.333333,0,0.416667,13.692308,2,1.1538,FALSE
1,3,0,1,7,0,0.8,1,2.5,1,0.5,FALSE
13,18,1,12,64,0,0.963636,0.555556,14.25,1,0.5,FALSE
11,16,0,11,71,0,0.875,0.625,34.5,5,2.5,FALSE
23,9,17,6,46,1,0,0.333333,5.833333,1,0.8333,FALSE
31,56,0,31,595,0.818182,0.769231,0.4,139.5,5,2,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
12,14,0,12,53,0,0.884615,0.666667,9.2,1,0.6,FALSE
8,24,2,7,91,1,0.607143,0.520833,6.5,1,0.9167,FALSE
32,67,18,14,478,0.666667,0,0.177515,32.5,13,3.9286,FALSE
11,53,2,9,459,0.545455,0,0.296296,43.8,11,3,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
35,65,5,30,361,0,0.809524,0.740741,34.7,2,0.9,FALSE
2,52,1,1,363,0.529412,0,0.263158,16.3,10,1.6,FALSE
3,5,1,2,15,1,0.962963,0.666667,3.666667,1,0.3333,FALSE
10,11,0,10,41,0,0.857143,0.666667,19.5,5,2.5,FALSE
2,10,0,2,35,0,0.953125,1,5.4,1,0.6,FALSE
3,17,1,3,58,0.5,0,0.666667,17.666667,3,1,FALSE
16,19,1,15,79,0,0.875,0.666667,14.2,1,0.6,FALSE
26,51,0,26,224,0.333333,0.5,0.75,72.666667,10,3.3333,FALSE
9,18,1,9,73,1,0.973451,0.583333,13.2,2,1,FALSE
11,9,0,11,40,0,0.857143,0.666667,19,3,1.5,FALSE
13,10,0,13,30,0,0.857143,0.6,14,3,1.5,FALSE
9,10,2,7,28,0,0.952381,0.666667,13,1,0.5,FALSE
10,11,2,8,42,1,0,0.5,9.25,7,2,FALSE
13,18,1,12,82,0,0,0.5,40,10,5,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
4,24,1,3,194,1,0,0.5,22.375,10,2,FALSE
3,13,0,3,87,1,0,0.22619,5.583333,2,1,FALSE
16,19,0,16,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
13,15,2,11,61,0,0.857143,0.625,29.5,6,3,FALSE
0,2,0,0,5,0,0,1,3,0,0,FALSE
27,20,8,19,75,0,0.896552,0.666667,13.4,1,0.6,FALSE
9,34,2,7,154,0.5,0.785714,0.5,18,1,0.75,FALSE
58,55,50,8,584,0.421053,0,0.208754,15.617647,7,1.7647,FALSE
5,25,0,5,232,0,0.916667,0.375,56.25,2,1,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
1,3,0,1,7,0,0.952381,1,2.5,1,0.5,FALSE
25,32,0,25,139,0,0.827586,0.611111,18.428571,1,0.7143,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
20,26,0,20,106,0,0.827586,0.722222,13.714286,1,0.7143,FALSE
2,8,0,2,29,0,0.984127,1,7.666667,1,0.3333,FALSE
3,2,2,1,4,0,1,1,3,0,0,FALSE
14,26,1,13,115,0,0.949153,0.583333,21.4,2,0.8,FALSE
13,19,0,13,72,0,0.846154,0.733333,10.5,1,0.6667,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
15,25,2,13,122,0,0.977778,0.555556,28.75,1,0.5,FALSE
0,5,0,0,23,0,0,0,12,0,0,FALSE
6,4,3,3,9,0,0.956522,0.666667,3.5,1,0.5,FALSE
20,27,1,19,106,0,0.88,0.666667,19.6,1,0.6,FALSE
14,31,3,14,258,0.666667,0,1,27,2,1,FALSE
6,20,1,5,181,0,0.956522,0.625,83.5,1,0.5,FALSE
24,17,0,24,193,0,0,0.666667,95.5,16,8,FALSE
7,10,1,6,38,0,0.857143,0.625,18,3,1.5,FALSE
14,19,1,13,72,0,0.851852,0.733333,10.5,1,0.6667,FALSE
10,20,0,10,64,0,0,0.44,11.8,2,1,FALSE
47,91,22,25,954,0.789474,0,0.285714,36.4,19,3.52,FALSE
30,60,0,30,333,1,0.857143,0.5,54.166667,4,1.5,FALSE
24,31,1,23,133,0,0.875,0.625,64.5,6,3,FALSE
35,92,7,33,807,1,0.772727,0.296296,133.333333,7,2.8333,FALSE
7,10,0,7,36,0,0.8,0.666667,16.5,1,0.5,FALSE
10,30,1,9,123,0.333333,0.931818,0.5,23,2,1,FALSE
11,21,1,10,81,0,0.961538,1,39,4,2,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
10,17,0,10,51,0,0.9,1,24,2,1,FALSE
1,3,0,1,7,0,0.888889,1,2.5,1,0.5,FALSE
5,8,2,3,54,0,0,0.75,26,7,3.5,FALSE
6,10,1,5,44,0.666667,0,0.666667,19.5,2,1,FALSE
2,5,0,2,49,0,0.888889,0.75,23.5,9,4.5,FALSE
14,16,1,13,61,0,0.875,0.625,29.5,4,2,FALSE
9,8,0,9,29,0,0.857143,0.666667,13.5,2,1,FALSE
1,12,1,0,46,1,0,0.7,7.8,3,1.2,FALSE
15,33,1,14,190,0,0.965517,0.555556,45.75,1,0.5,FALSE
22,19,9,13,72,0,0.846154,0.733333,10.5,1,0.6667,FALSE
1,5,0,1,12,0,0.913043,0.833333,3,1,0.6667,FALSE
5,11,0,5,31,0,0,0.777778,9.333333,1,0.6667,FALSE
14,11,0,14,46,0,0.857143,0.625,22,6,3,FALSE
27,33,0,27,140,0,0.827586,0.722222,18.571429,1,0.7143,FALSE
6,10,0,6,38,0,0.857143,0.625,18,3,1.5,FALSE
23,49,1,22,202,0,0.964286,0.555556,48.75,1,0.5,FALSE
23,19,0,23,74,0,0.875,0.625,36,1,0.5,FALSE
12,74,2,10,553,0.9,0,0.3,30.941176,7,2.0588,FALSE
13,106,0,13,551,1,0,0.125,59.444444,1,0.7778,FALSE
24,18,0,24,84,0,0.888889,0.666667,41,1,0.5,FALSE
22,30,0,22,113,0,0.88,0.666667,21.2,1,0.6,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
12,25,2,10,83,0,0.6,0.44,15.4,5,1.8,FALSE
14,28,0,14,91,0,0,0.777778,29.333333,1,0.6667,FALSE
6,4,1,5,11,1,0.875,0.625,4,1,0.5,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
8,1,7,1,1,0,0,1,0,1,1,FALSE
2,3,0,2,7,0,0.995575,1,2.5,1,0.5,FALSE
10,12,0,10,34,0,0.785714,0.380952,3.857143,2,1,FALSE
33,84,9,24,572,0.8,0,0.222222,34.125,19,2.3125,FALSE
5,4,0,5,12,0,0.8,0.666667,5,1,0.5,FALSE
10,23,0,10,134,0.5,0.886364,0.333333,21,12,3,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
13,34,1,12,251,0.636364,0,0.3125,29,11,2.25,FALSE
0,2,0,0,7,0,0,0,4,0,0,FALSE
0,2,0,0,55,0,0,0,4,0,0,FALSE
12,54,0,12,429,0.428571,0.724638,0.159091,18.181818,8,2.1364,FALSE
6,7,0,6,27,0,0.875,0.666667,12.5,2,1,FALSE
8,14,0,8,49,0,0.875,0.625,23.5,3,1.5,FALSE
12,17,1,11,63,0,0.827586,0.666667,7.571429,2,0.8571,FALSE
19,33,1,18,212,1,0.88,0.361111,40.4,4,1.2,FALSE
13,11,2,11,35,0,0.875,0.625,16.5,3,1.5,FALSE
20,25,1,19,110,0,0.875,0.5,35.666667,7,2.6667,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
3,5,0,3,20,1,0.928571,0.75,8.5,3,1.5,FALSE
14,81,1,13,927,0.5,0,0.666667,53.411765,7,3.2353,FALSE
3,21,1,2,110,0.666667,0,0.666667,25.75,3,1,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
12,13,0,12,57,0,0.875,0.6,27.5,1,0.5,FALSE
2,5,1,1,27,0,0,0.75,12.5,3,1.5,FALSE
13,5,2,11,16,0,0.944444,0.625,7,1,0.5,FALSE
2,6,0,2,31,1,0.833333,0.48,5,1,0.8,FALSE
9,14,0,9,93,1,0.933333,0.75,28.666667,12,4,FALSE
11,12,0,11,46,0,0.8,0.666667,21.5,1,0.5,FALSE
9,54,0,9,865,0.75,0,0.371429,106.625,4,1.75,FALSE
23,53,1,22,449,1,0,0.378788,63,4,1.5714,FALSE
9,27,1,8,253,1,0.882353,0.555556,61.25,21,5.5,FALSE
24,52,0,24,163,1,0.857143,0.666667,53,5,1.6667,FALSE
23,22,0,23,74,0,0.884615,0.666667,13.4,1,0.6,FALSE
13,20,0,13,98,0,0.8,0.666667,47,1,0.5,FALSE
18,17,0,18,69,0,0.88,0.666667,12.4,1,0.6,FALSE
12,17,0,12,59,0,0.878788,0.371429,10.8,1,0.8,FALSE
23,76,1,22,1104,0.941176,0.857143,0.236111,107.7,9,2.5,FALSE
5,4,0,5,15,0,0.882353,0.5,3.666667,1,0.6667,FALSE
17,26,0,17,75,0,0.965517,0.75,36.5,1,0.5,FALSE
14,17,1,13,58,0,0.875,0.666667,10,1,0.6,FALSE
42,79,0,42,894,0,0.727273,0.35,86.3,20,3.4,FALSE
20,59,6,14,477,0.25,0,0.35,93.6,22,5,FALSE
8,3,5,3,3,0,0,0.666667,0,1,1,FALSE
6,14,0,6,73,1,0,0.833333,23,5,3.3333,FALSE
1,3,0,1,7,0,0.966667,1,2.5,1,0.5,FALSE
9,9,0,9,25,0,0.857143,0.666667,11.5,1,0.5,FALSE
14,17,0,14,62,0,0.857143,0.625,30,3,1.5,FALSE
17,41,0,17,489,0.5,0.72,0.339286,52.666667,11,3.6667,FALSE
15,39,1,14,188,0,0.892857,0.666667,36,1,0.6,FALSE
25,41,1,24,320,0,0.727273,0.833333,62.6,34,7.2,FALSE
16,13,1,15,62,0,0.857143,0.6,30,2,1,FALSE
3,2,2,1,5,0,1,1,4,0,0,FALSE
15,16,0,15,54,0,0.8,0.666667,26,1,0.5,FALSE
10,12,0,10,51,1,0,1,20,0,0,FALSE
6,5,3,3,5,0,0,0.52,0,1,1,FALSE
10,6,5,5,6,0,0,0.5,0,1,1,FALSE
8,18,1,7,138,1,0.882353,0.555556,44.666667,6,2.3333,FALSE
17,14,0,17,195,0,0.9375,0.625,96.5,1,0.5,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
2,11,1,1,38,1,0.962963,0.6,5.166667,1,0.1667,FALSE
82,24,77,5,108,1,0.5,0.22619,7.833333,1,0.9167,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
12,13,5,7,43,0,0.875,0.666667,20.5,3,1.5,FALSE
19,32,1,18,141,0,0.962264,0.555556,33.5,1,0.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
10,11,3,7,308,1,0.9,0.625,101.333333,1,0.3333,FALSE
23,28,3,20,170,0,0.9375,0.5,32.4,1,0.6,FALSE
23,38,1,22,172,0,0.962963,0.555556,41.25,1,0.5,FALSE
22,26,0,22,97,0,0.827586,0.722222,12.428571,1,0.7143,FALSE
8,7,7,1,22,1,0.96,0.625,4.25,1,0.25,FALSE
10,24,6,4,34,0,0,0.208333,0,1,1,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
4,6,1,3,27,1,0.998415,0.583333,11.5,1,0.5,FALSE
21,24,1,20,128,0,0.944444,0.625,63,14,7,FALSE
16,29,3,13,194,0,0.965909,0.666667,37.2,1,0.6,FALSE
11,15,0,11,59,1,0,0.666667,28,3,1.5,FALSE
4,7,0,4,24,1,0.933333,0.75,10.5,2,1,FALSE
10,50,3,8,311,0.75,0.590909,0.25,13.619048,3,1.0952,FALSE
13,23,1,12,120,0,0.894737,0.533333,18.333333,2,0.8333,FALSE
24,25,0,24,98,0,0.884615,0.666667,18.2,1,0.6,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
31,57,1,30,340,0.2,0,0.777778,110.666667,9,3.6667,FALSE
8,13,5,4,68,0.25,0.998305,0.625,31,2,1,FALSE
20,58,0,20,275,0.25,0,0.75,89.333333,9,3,FALSE
18,24,0,18,111,0,0.888889,0.666667,20.6,1,0.6,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
6,3,5,1,10,1,0.958333,0.75,3.5,1,0.5,FALSE
3,18,0,3,88,1,0.829787,0.377778,8.666667,2,1.2222,FALSE
7,23,0,7,101,1,0.928571,0.75,49,10,5,FALSE
9,12,1,8,35,0,0.875,0.55,6,1,0.8,FALSE
29,41,1,28,165,0,0.960784,0.555556,39.5,1,0.5,FALSE
7,16,0,7,66,0.8,0.859649,1,5.777778,2,1.1111,FALSE
0,5,0,0,25,0,0,0,12,0,0,FALSE
122,168,100,22,2006,0.105263,0.677966,0.2625,93.619048,35,5.7143,FALSE
11,26,1,10,162,0.6,0,0.333333,25.166667,7,2,FALSE
23,13,5,18,58,0,0.875,0.625,28,4,2,FALSE
0,2,0,0,9,0,0,0,4,0,0,FALSE
3,9,1,2,29,1,0,0.666667,8.333333,1,0.6667,FALSE
16,26,5,11,109,0,0.96,0.555556,25.5,1,0.5,FALSE
7,11,0,7,46,1,0.931034,0.333333,7.4,1,0.8,FALSE
18,1,17,1,1,0,0,1,0,1,1,FALSE
13,19,0,13,73,0,0.84,0.733333,10.666667,1,0.6667,FALSE
6,2,6,0,7,0,0,0.75,0,1,1,FALSE
19,28,1,18,103,0,0.6,0.5,33,1,0.6667,FALSE
6,9,1,5,56,0,0.92,0.555556,17.666667,3,1.3333,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
16,17,2,14,61,0,0.88,0.666667,10.6,1,0.6,FALSE
11,13,2,9,45,0,0.92,0.555556,9.5,1,0.5,FALSE
18,51,1,18,502,0.5,0.533333,0.4375,54.555556,12,3.5556,FALSE
9,11,4,5,91,1,0.75,0.52381,29,3,1.3333,FALSE
10,35,1,9,157,0.888889,0.857143,0.6,23.666667,5,1.8333,FALSE
25,24,0,25,130,1,0.9375,0.625,63.5,1,0.5,FALSE
9,14,0,9,51,0,0.857143,0.625,24.5,4,2,FALSE
1,5,0,1,23,0,0,0,12,0,0,FALSE
14,33,0,14,235,0,0,0.625,114.5,18,9,FALSE
24,27,0,24,120,0.333333,0.964286,0.75,38,5,1.6667,FALSE
11,12,0,11,57,0,0.857143,0.583333,27.5,1,0.5,FALSE
10,26,1,9,121,0,0.926316,0.416667,13.375,3,1.375,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
1,5,0,1,11,0,0.981481,1,2.666667,1,0.6667,FALSE
17,23,1,16,110,0,0.977273,0.555556,26,1,0.5,FALSE
4,14,4,0,82,1,0,0.538462,4.846154,1,0.9231,FALSE
15,12,4,11,58,0,0.875,0.583333,28,1,0.5,FALSE
8,21,0,8,212,0.2,0.931818,0.625,40.4,1,0.6,FALSE
2,6,0,2,18,0,0.818182,1,5,2,1,FALSE
16,28,0,16,149,0,0.857143,0.625,72.5,11,5.5,FALSE
7,37,1,6,225,0.833333,0,0.333333,26.375,7,2,FALSE
16,16,0,16,60,0,0.88,0.666667,10.6,1,0.6,FALSE
12,15,9,3,59,0,0,0.333333,13.5,3,1.5,FALSE
13,26,0,13,113,1,0.75,0.380952,26.5,5,1.5,FALSE
19,24,0,19,179,0,0.857143,0.625,88.5,20,10,FALSE
49,51,0,49,246,1,0,1,98,0,0,FALSE
8,87,2,6,641,0.6875,0.309524,0.28,19.16129,22,1.8065,FALSE
28,76,4,24,352,0.333333,0,0.144444,30.727273,16,3.3636,FALSE
4,31,0,4,150,0.5,0.885057,0.201923,10.230769,5,1.2308,FALSE
19,24,2,17,108,0,0.875,0.625,53,1,0.5,FALSE
15,23,1,14,94,0,0.851852,0.733333,14.166667,1,0.6667,FALSE
7,8,1,6,32,0,0.941176,0.75,14.5,2,1,FALSE
8,3,3,5,3,0,0,0.555556,0,1,1,FALSE
3,17,0,3,54,0.666667,0.894737,0.444444,11.75,2,0.75,FALSE
19,18,0,19,78,0,0.857143,0.6,38,3,1.5,FALSE
4,11,1,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
11,10,10,2,38,1,0,0.333333,3.5,1,0.75,FALSE
12,14,9,3,54,0,0,0.333333,16.666667,3,1.6667,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
21,53,1,20,299,0.5,0.894737,0.466667,73.25,2,0.75,FALSE
23,51,0,23,584,0.75,0,0.466667,93,11,4.3333,FALSE
20,46,1,19,238,0,0.871795,0.611111,32.428571,2,0.8571,FALSE
13,9,0,13,27,0,0.875,0.625,12.5,2,1,FALSE
6,11,0,6,42,0,0.857143,0.625,20,3,1.5,FALSE
31,88,14,17,518,0.4,0.418605,0.25,16.689655,9,1.4138,FALSE
0,5,0,0,53,0,0,0,12,0,0,FALSE
15,12,4,11,56,0,0.857143,0.583333,27,1,0.5,FALSE
18,80,1,18,623,0.916667,0,0.5625,66.888889,22,4,FALSE
8,40,2,6,719,0.833333,0,0.493333,43.1875,5,2.0625,FALSE
6,11,0,6,37,0,0.923077,0.555556,7.5,1,0.5,FALSE
8,14,0,8,37,0,0.875,0.55,6.4,1,0.8,FALSE
13,18,0,13,72,0,0.884615,0.666667,12.8,1,0.6,FALSE
28,57,0,28,492,0.125,0.916667,0.555556,120,14,5.25,FALSE
13,21,1,13,90,1,0.859649,1,8.555556,2,1,FALSE
2,2,0,2,2,0,0,1,0,1,1,FALSE
7,20,0,7,72,0,0.961538,0.555556,23,5,2.3333,FALSE
11,36,5,6,181,0.5,0,0.232143,10.1875,2,1.0625,FALSE
12,2,12,0,2,0,0,1,0,1,1,FALSE
18,23,0,18,174,0,0.75,0.466667,56.666667,13,6.6667,FALSE
4,9,2,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
6,6,0,6,22,0,0.875,0.625,10,1,0.5,FALSE
17,10,1,16,46,0,0.944444,0.625,22,1,0.5,FALSE
20,31,1,19,190,0,0.968421,0.4375,36.4,5,1.4,FALSE
5,4,1,4,12,0,0.857143,0.666667,5,1,0.5,FALSE
17,35,0,17,148,0,0.848485,0.541667,23.333333,8,2.8333,FALSE
0,0,0,0,1,0,0,0,0,0,0,FALSE
12,29,0,12,133,0.75,0.75,0.388889,31.25,5,1.75,FALSE
8,13,0,8,51,0,0.875,0.625,24.5,4,2,FALSE
17,33,0,17,166,0,0,0.777778,54.333333,5,2,FALSE
53,145,4,50,1043,0,0.352941,0.236111,85.583333,13,3.1667,FALSE
26,21,0,26,79,0,0.857143,0.625,38.5,5,2.5,FALSE
9,10,0,9,30,0,0.958333,0.666667,14,1,0.5,FALSE
21,30,0,21,137,0,0.875,0.666667,25.8,1,0.6,FALSE
4,11,0,4,25,1,0.928571,0.75,11,1,0.5,FALSE
2,5,1,1,21,0,0,0.75,9.5,3,1.5,FALSE
17,23,6,11,116,0.25,0.930233,0.583333,21.4,2,0.8,FALSE
9,10,0,9,33,0,0.857143,0.625,15.5,2,1,FALSE
