@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45625702-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
5,1,4,1,1,0,0,1,0,1,1,FALSE
16,18,0,16,86,1,0,1,34,0,0,FALSE
45,83,4,41,789,0.5,0,0.5,155.6,1,0.6,FALSE
2,6,1,1,47,0,0.954545,1,22.5,1,0.5,FALSE
11,12,2,9,43,0,0.964286,0.555556,9.25,1,0.5,FALSE
14,18,0,14,70,0,0.857143,0.625,34,1,0.5,FALSE
50,105,6,44,631,0.333333,0,0.375,77.5,11,4,FALSE
12,13,0,12,67,1,0.857143,0.625,20.666667,7,2.3333,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
4,4,0,4,10,0,0.857143,0.666667,4,1,0.5,FALSE
16,38,9,7,257,1,0.783784,0.388889,20,5,1.1667,FALSE
11,14,3,8,46,0,0.875,0.5,7.6,1,0.6,FALSE
4,26,2,2,207,0.833333,0.551724,0.357143,13.357143,6,2.1429,FALSE
2,3,0,2,6,0,0,0.75,2,1,0.5,FALSE
10,11,0,10,45,0,0.857143,0.666667,21.5,4,2,FALSE
5,43,0,5,191,0.5,0.769231,0.166667,9.388889,5,1.2778,FALSE
9,36,1,8,192,0.5,0,0.333333,30.666667,1,0.6667,FALSE
1,11,1,0,45,0.5,0,0.75,20.5,1,0.5,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
13,19,0,13,72,0,0.84,0.733333,10.5,1,0.6667,FALSE
23,42,5,21,319,0,0.666667,0.380952,44.571429,15,3.2857,FALSE
14,47,0,14,313,0.625,0.795918,0.257576,24.416667,11,2.25,FALSE
10,9,1,9,25,0,0.875,0.666667,11.5,1,0.5,FALSE
3,4,2,1,4,0,0,0.75,0,1,1,FALSE
43,26,14,29,144,0,0.894737,0.52381,47,3,1.3333,FALSE
14,16,0,14,50,0,0.785714,0.380952,6.142857,2,1.1429,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
25,31,0,25,215,0,0.9375,0.625,106.5,1,0.5,FALSE
18,30,2,16,156,0,0.967742,0.666667,29.6,1,0.6,FALSE
10,11,0,10,67,0.333333,0.947368,0.666667,20.333333,3,1,FALSE
25,45,0,25,197,0.4,0.4,0.571429,26.428571,9,2.2857,FALSE
1,0,1,0,25,0,0,0,0,0,0,FALSE
2,3,1,1,7,0,0.928571,1,2.5,1,0.5,FALSE
9,13,1,8,64,0.5,0.857143,0.666667,19.666667,3,1,FALSE
16,27,1,15,161,0,0.9375,0.47619,52,1,0.6667,FALSE
3,17,1,3,58,0.5,0,0.666667,17.666667,3,1,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
9,8,0,9,25,0,0.857143,0.625,11.5,2,1,FALSE
2,4,0,2,10,0,0.857143,0.75,4,1,0.5,FALSE
12,50,0,12,537,0.75,0.954545,0.375,105.6,3,1,FALSE
8,12,0,8,40,0,0.666667,0.6,12.333333,3,1.3333,FALSE
3,2,3,0,2,0,0,1,0,1,1,FALSE
14,77,0,14,622,0.5,0.765625,0.235294,33,9,2.1667,FALSE
14,34,12,2,217,0.833333,0.666667,0.346939,25.375,10,1.875,FALSE
4,6,1,3,39,1,0.916667,0.666667,16,2,1,FALSE
13,119,6,10,1231,0.923077,0.204082,0.178125,28.707317,5,1.3902,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
6,11,1,5,37,0,0.966102,0.555556,7.5,1,0.5,FALSE
1,5,0,1,19,0,0,0,12,0,0,FALSE
21,3,19,2,3,0,0,0.666667,0,1,1,FALSE
3,11,0,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
16,22,1,15,167,0,0.857143,0.6,82.5,1,0.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
15,18,0,15,68,0,0.88,0.666667,12,1,0.6,FALSE
24,40,9,15,345,0.2,0,0.55102,41.5,5,1.25,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
2,5,0,2,17,0,0,0.75,7.5,1,0.5,FALSE
17,19,0,17,136,0,0.857143,0.625,67,15,7.5,FALSE
21,20,0,21,77,0,0.857143,0.625,37.5,1,0.5,FALSE
6,9,0,6,27,0,0.857143,0.666667,12.5,2,1,FALSE
15,46,0,15,448,1,0.782609,0.4,62.285714,13,3.7143,FALSE
31,55,0,31,268,0.25,0.857143,0.666667,87,14,4.6667,FALSE
23,28,0,23,110,0,0.827586,0.722222,14.285714,1,0.7143,FALSE
14,41,1,13,175,0,0.96875,0.555556,42,1,0.5,FALSE
12,16,0,12,52,1,0.875,0.55,9.2,4,1.4,FALSE
31,27,9,22,119,0,0.827586,0.722222,15.571429,1,0.7143,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
6,10,0,6,38,0,0.875,0.625,18,3,1.5,FALSE
16,24,2,14,91,0,0.938776,0.4,21.75,5,1.75,FALSE
2,8,0,2,156,0,0,0.5,73,9,4.5,FALSE
13,110,1,13,836,0.666667,0.941176,0.325,103.125,13,4,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
12,18,0,12,53,0,0.88,0.666667,9,1,0.6,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
20,51,2,18,271,0.285714,0,0.25641,17.857143,2,0.9286,FALSE
5,34,0,5,137,0.666667,0.888889,0.875,25.8,3,1,FALSE
8,44,2,6,373,0.857143,0,0.6,60,19,3.8333,FALSE
15,14,0,15,58,0,0.857143,0.625,28,3,1.5,FALSE
13,28,1,12,89,0,0,0.416667,28.666667,4,2.3333,FALSE
19,31,2,17,146,0,0.96,0.555556,34.75,1,0.5,FALSE
17,98,2,15,1885,0.923077,0,0.21256,77,8,3.9167,FALSE
18,19,1,17,69,0,0.896552,0.666667,12.2,1,0.6,FALSE
19,22,0,19,83,0,0.884615,0.666667,15,1,0.6,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
28,117,5,23,540,0.4,0,0.127273,43.583333,6,2.5833,FALSE
31,31,20,11,185,0,0,0.2,35.8,6,2.2,FALSE
5,10,1,4,34,0,1,1,33,0,0,FALSE
14,5,7,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
13,22,1,12,92,0,0.977273,0.555556,21.5,1,0.5,FALSE
3,9,1,2,28,0,0.962963,0.65,4.4,1,0.2,FALSE
25,28,9,16,141,0.25,0.769231,0.392857,16.125,2,1,FALSE
2,9,2,0,1045,0,0,0.5625,109.555556,1,0.8889,FALSE
12,8,12,0,21,0,1,0.666667,4,0,0,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
40,115,5,35,939,0.294118,0,0.143939,38.347826,17,2.7826,FALSE
17,20,0,17,71,0,0.875,0.666667,12.6,1,0.6,FALSE
17,30,0,17,122,0.666667,0.857143,0.625,38.666667,9,3,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
10,21,0,10,166,0.888889,0.909091,0.625,77.5,1,0.5,FALSE
4,67,4,0,556,1,0,0.535714,8.571429,22,1.3571,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
48,24,42,6,170,1,0,0.321429,10.928571,5,2,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
3,37,1,2,188,0.166667,0,0.35,35.4,1,0.6,FALSE
17,15,0,17,62,0,0.9375,0.625,30,1,0.5,FALSE
9,18,0,9,81,1,0.928571,0.75,39,10,5,FALSE
6,2,5,1,5,0,1,1,4,0,0,FALSE
20,131,2,18,1462,0.555556,0.888889,0.25,95.866667,11,2.2667,FALSE
18,20,0,18,69,0,0.857143,0.44,10,1,0.6667,FALSE
5,5,0,5,26,0,0,0.625,12,3,1.5,FALSE
5,10,0,5,38,0,0.857143,0.666667,18,3,1.5,FALSE
18,49,4,14,390,0.25,0.833333,0.407407,37.6,7,2.1,FALSE
7,13,1,6,35,0,0,0.666667,10.666667,1,0.6667,FALSE
2,10,0,2,35,0,0.953846,1,5.4,1,0.6,FALSE
22,30,0,22,124,0,0.88,0.666667,23.2,1,0.6,FALSE
16,23,5,11,142,0,0.5,0.288889,27.2,2,1.2,FALSE
6,13,0,6,60,0,0.75,0.666667,29,4,2,FALSE
22,21,0,22,134,0,0.75,0.466667,43.666667,14,5,FALSE
13,13,0,13,45,1,0.92,0.5,13.666667,1,0.6667,FALSE
2,5,1,1,36,0,0,0.75,17,6,3,FALSE
16,65,1,15,1813,0.133333,0,0.369048,126.357143,8,3.3571,FALSE
6,17,3,3,17,0,0,0.294118,0,1,1,FALSE
14,26,4,14,223,0.444444,0.82,0.5,20.4,2,1,FALSE
37,13,20,17,86,0,0.944444,0.625,42,1,0.5,FALSE
10,17,0,10,51,0,0.9,1,24,2,1,FALSE
1,5,0,1,11,0,0.981481,1,2.666667,1,0.6667,FALSE
10,2,6,4,2,0,0,1,0,1,1,FALSE
11,9,0,11,25,0,0.8,0.666667,11.5,1,0.5,FALSE
6,12,1,5,38,0.5,0.5,0.666667,11,2,0.6667,FALSE
8,8,0,8,30,0,0.857143,0.666667,14,2,1,FALSE
27,24,9,18,91,0,0.814815,0.722222,11.571429,1,0.7143,FALSE
5,10,0,5,42,1,0.961538,1,12.666667,4,1.6667,FALSE
20,16,0,20,66,0,0.875,0.625,32,4,2,FALSE
1,2,0,1,5,0,1,1,4,0,0,FALSE
3,4,3,0,4,0,0,0.625,0,1,1,FALSE
14,17,0,14,52,0,0.923077,0.555556,11.25,1,0.5,FALSE
14,16,1,13,61,0,0.857143,0.625,29.5,4,2,FALSE
5,17,1,4,102,0.8,0.866667,0.833333,23.25,4,1.5,FALSE
7,7,0,7,29,0,0.857143,0.666667,13.5,3,1.5,FALSE
11,25,1,10,91,0,0.857143,0.666667,44.5,6,3,FALSE
2,40,1,1,281,0.875,0.914894,0.45,44.5,5,2.1667,FALSE
3,18,3,0,136,1,0.73913,0.477273,11.090909,5,1,FALSE
7,8,0,7,26,1,0.8,0.666667,11.5,1,0.5,FALSE
20,47,0,20,437,0.285714,0.909091,0.428571,106.5,21,5.5,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
3,11,0,3,35,0.5,0,0.5,10,1,0.3333,FALSE
19,24,0,19,102,0,0.84,0.733333,15.5,1,0.6667,FALSE
18,26,2,16,161,1,0,0.333333,39,13,3.75,FALSE
56,0,56,0,376,0,0,0,0,0,0,FALSE
36,38,0,36,181,1,0,1,72,0,0,FALSE
2,9,0,2,18,0,0.960784,0.625,2.6,1,0.4,FALSE
6,22,2,5,96,1,0,0.35,17.6,3,1.2,FALSE
0,2,0,0,21,0,0,0,4,0,0,FALSE
30,59,2,28,303,0.666667,0,0.236111,32,9,2.4444,FALSE
2,25,1,1,118,0.8,0.909091,0.52381,13.125,3,1,FALSE
29,38,1,28,324,0,0.8,0.666667,161,1,0.5,FALSE
10,35,2,8,334,1,0.421053,0.242236,13,10,1.3478,FALSE
23,43,1,23,210,1,0.967742,0.392857,51.25,7,3.5,FALSE
2,50,2,0,244,1,0,0.297959,3.489796,1,0.9796,FALSE
13,16,1,12,60,0,0.88,0.666667,10.4,1,0.6,FALSE
13,19,0,13,70,0,0.88,0.666667,12.4,1,0.6,FALSE
10,19,0,10,131,0.5,0.8125,0.45,24,4,1.6,FALSE
6,20,2,4,131,1,0.916667,0.6,40.333333,4,1.6667,FALSE
17,33,2,16,226,0.375,0,0.321429,13.533333,2,1.1333,FALSE
1,1,1,0,134,0,0,0,129,0,0,FALSE
9,18,0,9,95,0.5,0.886364,0.333333,14.5,7,2.1667,FALSE
19,18,0,19,78,0,0.857143,0.6,38,3,1.5,FALSE
12,26,0,12,83,0,0.5,0.75,40,3,1.5,FALSE
20,30,0,20,119,0,0.857143,0.6,18.333333,1,0.6667,FALSE
1,3,0,1,12,1,0.928571,0.75,4.5,1,0.5,FALSE
16,18,1,15,69,0,0.84,0.44,10,1,0.6667,FALSE
7,17,1,6,66,0.333333,0.957447,0.285714,8,1,0.8571,FALSE
19,31,1,18,131,0,0.96,0.555556,30.75,1,0.5,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
58,154,0,58,1603,0,0,0.333333,395.25,1,0.75,FALSE
30,63,0,30,603,0.181818,0.894737,0.555556,147,10,2.75,FALSE
4,6,1,3,13,0,0,0.5625,2.25,1,0.75,FALSE
7,42,0,7,283,0.5,0,0.381818,22.25,5,1.25,FALSE
2,8,2,0,47,1,0,0.444444,6,1,0.8333,FALSE
3,4,3,0,4,0,0,0.625,0,1,1,FALSE
6,13,0,6,40,0,0.97,0.625,9,1,0.75,FALSE
10,12,0,10,51,1,0,1,20,0,0,FALSE
10,9,1,9,33,0,0.875,0.625,15.5,2,1,FALSE
18,21,0,18,89,0,0.884615,0.666667,16.2,1,0.6,FALSE
11,18,0,11,54,0,0.875,0.666667,9.2,1,0.6,FALSE
17,88,7,11,987,0.9,0.40625,0.196875,22.829268,8,1.6585,FALSE
27,64,6,21,372,0.333333,0,0.266667,60.5,18,7,FALSE
11,23,0,11,66,0,0,0.666667,32,3,1.5,FALSE
6,10,0,6,32,0,0.666667,0.555556,9.666667,3,1.3333,FALSE
0,0,0,0,23,0,0,0,0,0,0,FALSE
16,26,0,16,100,0,0.875,0.625,49,3,1.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
21,21,0,21,75,0,0.888889,0.666667,13.6,1,0.6,FALSE
10,49,3,8,399,0,0,0.261905,64.666667,9,5.1667,FALSE
23,19,0,23,74,0,0.875,0.625,36,1,0.5,FALSE
19,24,0,19,102,0,0.851852,0.733333,15.5,1,0.6667,FALSE
1,4,0,1,11,1,0.9375,0.75,4,1,0.5,FALSE
13,49,0,13,498,0.8,0.764706,0.6,78.666667,8,2.1667,FALSE
1,5,0,1,18,0,0,0,12,0,0,FALSE
13,5,7,6,14,0,0.666667,0.583333,3.666667,1,0.6667,FALSE
16,20,0,16,80,1,0.666667,0.466667,25.333333,4,1.6667,FALSE
19,32,1,18,141,0,0.962264,0.555556,33.5,1,0.5,FALSE
24,16,0,24,54,0,0.944444,0.625,26,1,0.5,FALSE
14,36,0,14,211,0.5,0.857143,0.666667,68.666667,12,4,FALSE
26,24,0,26,115,0,0.875,0.625,56.5,3,1.5,FALSE
93,176,23,72,1566,0.166667,0,0.072193,43.4,11,4.0286,FALSE
13,23,0,13,70,0,0.857143,0.666667,34,4,2,FALSE
22,35,0,22,271,0,0.777778,0.380952,89.333333,7,2.6667,FALSE
4,3,1,3,17,0,0.961538,1,7.5,1,0.5,FALSE
14,9,12,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
27,23,1,26,99,0,0.875,0.6,48.5,1,0.5,FALSE
16,13,4,12,64,0,0.857143,0.583333,31,1,0.5,FALSE
15,26,1,14,159,0,0.85,0.571429,18.375,2,0.875,FALSE
0,2,0,0,10,0,0,0,4,0,0,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
9,8,0,9,56,0,0.875,0.625,27,4,2,FALSE
9,16,0,9,59,1,0.961538,1,18.333333,5,2,FALSE
16,15,0,16,60,0,0.857143,0.625,29,1,0.5,FALSE
3,8,1,2,29,0,0.983333,1,7.666667,1,0.3333,FALSE
27,40,0,27,185,0,0.9375,0.625,91.5,7,3.5,FALSE
22,34,2,20,171,0,0.807692,0.611111,22.714286,2,0.8571,FALSE
12,14,0,12,61,1,0,1,24,0,0,FALSE
12,15,9,3,59,0,0,0.333333,13.5,3,1.5,FALSE
10,19,1,9,81,0,0.857143,0.666667,39.5,5,2.5,FALSE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,FALSE
19,18,0,19,78,0,0.875,0.625,24.333333,5,1.6667,FALSE
12,23,0,12,100,0,0.958333,0.666667,48,6,3,FALSE
6,18,0,6,72,0,0,0.666667,22.666667,2,1,FALSE
5,10,0,5,38,0,0.857143,0.666667,18,3,1.5,FALSE
56,253,2,54,1509,0.666667,0,0.201183,105.5,13,3.3571,FALSE
24,52,0,24,163,1,0.857143,0.666667,53,5,1.6667,FALSE
10,16,0,10,48,0,0.88,0.666667,8,1,0.6,FALSE
11,13,1,10,52,0,0.928571,0.555556,11.25,1,0.5,FALSE
20,79,1,19,452,1,0,0.257143,74.166667,15,5.5,FALSE
9,1,6,3,5,0,0,1,0,1,1,FALSE
25,69,0,25,480,0,0.861111,0.444444,78.5,13,3.6667,FALSE
14,24,1,13,113,0,0.967742,0.4,21,1,0.6,FALSE
4,6,1,3,16,0,0,0.333333,4.333333,1,0.6667,FALSE
15,18,0,15,69,0,0.84,0.44,10,1,0.6667,FALSE
2,5,0,2,15,1,0.962963,0.666667,3.666667,1,0.3333,FALSE
5,5,1,4,27,0,0.842105,0.583333,5.75,1,0.75,FALSE
18,50,0,18,259,0.2,0.927273,0.4,49.8,1,0.8,FALSE
23,30,0,23,266,0,0.916667,0.625,132,1,0.5,FALSE
9,13,1,8,64,1,0.956522,0.625,29.5,2,1,FALSE
6,7,1,5,29,1,0,0.666667,12.5,1,0.5,FALSE
198,7,196,2,25,0,1,1,10.5,0,0,FALSE
16,34,0,16,203,0.4,0.847826,0.325,23.75,12,2.75,FALSE
11,26,1,10,162,0.6,0,0.333333,25.166667,7,2,FALSE
8,15,1,7,101,1,0,0.4,18.2,2,1,FALSE
10,8,1,9,29,0,0.857143,0.625,13.5,1,0.5,FALSE
12,13,0,12,48,0,0.857143,0.625,23,3,1.5,FALSE
17,22,0,17,98,0,0.8,0.75,47.5,4,2,FALSE
18,34,1,17,161,0,0.964286,0.555556,38.5,1,0.5,FALSE
13,24,0,13,92,0.333333,0,0.75,28.666667,3,1,FALSE
5,7,5,1,44,1,0,0.375,5.5,1,0.8333,FALSE
20,17,0,20,110,0,0.9375,0.625,54,1,0.5,FALSE
23,21,0,23,87,0,0.875,0.6,42.5,7,3.5,FALSE
5,6,0,5,25,1,0.928571,0.75,11,4,2,FALSE
19,14,1,18,66,0,0.944444,0.625,32,1,0.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
3,2,3,0,29,0,0,0,4,0,0,FALSE
3,14,3,0,82,1,0,0.538462,4.846154,1,0.9231,FALSE
5,7,1,4,55,0,0.875,0.75,26.5,8,4,FALSE
6,9,1,5,56,0,0.92,0.555556,17.666667,3,1.3333,FALSE
8,14,0,8,49,0,0.875,0.625,23.5,3,1.5,FALSE
10,10,0,10,64,0,0.8,0.666667,30,1,0.5,FALSE
1,4,0,1,10,0,0,1,2.333333,1,0.6667,FALSE
11,13,0,11,56,1,0,1,22,0,0,FALSE
12,23,1,11,92,0,0.96,0.555556,21.25,1,0.5,FALSE
13,80,0,13,760,0.5,0,0.214286,92.5,16,5.125,FALSE
12,9,1,11,28,0,0.857143,0.625,13,1,0.5,FALSE
23,37,4,19,1598,0.142857,0,0.5,175.777778,2,0.8889,FALSE
4,3,3,1,3,0,0,0.666667,0,1,1,FALSE
11,49,1,10,356,0.857143,0.695652,0.375,37.777778,14,2.7778,FALSE
12,16,0,12,56,0,0.875,0.625,27,4,2,FALSE
4,9,1,3,31,0,0,0.333333,9,2,1,FALSE
18,49,0,18,279,0.5,0.5,0.75,91.333333,20,6.6667,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
10,14,1,9,52,0,0.892857,0.666667,8.8,1,0.6,FALSE
19,32,1,18,141,0,0.959184,0.555556,33.5,1,0.5,FALSE
13,17,0,13,58,0,0.875,0.666667,10,1,0.6,FALSE
15,26,0,15,111,0,0,0.666667,53.5,4,2,FALSE
21,45,0,21,175,0.5,0,0.444444,41.75,7,2,FALSE
11,94,4,7,464,0.928571,0,0.216667,11.111111,9,1.3889,FALSE
2,2,0,2,2,0,0,1,0,1,1,FALSE
122,168,100,22,2006,0.105263,0.677966,0.2625,93.619048,35,5.7143,FALSE
4,11,1,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
30,58,2,29,296,1,0.75,0.206349,28.4,5,1.7,FALSE
14,48,0,14,350,0.333333,0.9,0.466667,85.75,13,5.25,FALSE
24,31,3,21,135,0,0.977011,0.555556,32,1,0.5,FALSE
11,23,1,11,115,0.666667,0,1,11.111111,2,1,FALSE
6,18,2,4,86,0.666667,0.928571,0.75,26.666667,6,2,FALSE
20,123,13,11,1171,0.923077,0.204082,0.178125,27.243902,3,1.3415,FALSE
10,18,1,9,75,0,0.857143,0.666667,36.5,5,2.5,FALSE
2,9,0,2,32,0,0.967742,1,6.25,1,0.5,FALSE
11,12,0,11,54,0,0.857143,0.625,26,5,2.5,FALSE
1,3,0,1,7,0,0.8,1,2.5,1,0.5,FALSE
22,89,1,22,1034,0.142857,0,0.19697,53.052632,4,2.3158,FALSE
6,31,1,5,136,0.8,0,0.333333,20.833333,8,2,FALSE
14,36,0,14,277,0.625,0.857143,0.375,52.8,11,2.8,FALSE
14,11,0,14,42,0,0.875,0.625,20,3,1.5,FALSE
26,53,6,20,493,0.625,0,0.288462,35.692308,15,2.0769,FALSE
1,38,0,1,570,0.714286,0.923077,0.777778,139.75,1,0.5,FALSE
3,19,0,3,81,0.5,0,0.5,25.333333,1,0.3333,FALSE
18,25,0,18,102,0,0.857143,0.6,49.5,6,3,FALSE
6,9,1,6,40,0.333333,0.954545,0.625,17.5,1,0.5,FALSE
9,16,0,9,61,0,0,0.666667,29,3,1.5,FALSE
11,29,0,11,129,0.5,0.777778,0.416667,30.75,6,1.75,FALSE
28,53,1,27,294,0.666667,0.6,0.5,47.5,5,1.6667,FALSE
1,2,1,0,77,0,0,0,63,0,0,FALSE
4,5,0,4,23,0,0.666667,0.625,10.5,1,0.5,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
19,32,3,16,259,1,0.73913,0.357143,35.857143,3,1.5714,FALSE
6,10,1,5,44,0.666667,0,0.666667,19.5,2,1,FALSE
4,6,0,4,33,1,0.818182,0.44,5,1,0.8,FALSE
12,11,0,12,39,0,0.875,0.625,18.5,4,2,FALSE
11,19,0,11,97,0.75,0.857143,0.35,17.6,2,0.8,FALSE
22,22,5,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
15,18,0,15,68,0,0.88,0.666667,12,1,0.6,FALSE
36,146,24,15,3936,0.555556,0.705036,0.306122,90.325581,24,4.4186,FALSE
12,25,1,11,68,0,0.928571,0.666667,33,4,2,FALSE
19,22,2,17,85,0,0.846154,0.733333,12.666667,1,0.6667,FALSE
18,20,0,18,101,1,0,1,40,0,0,FALSE
26,55,3,23,258,0,0.875,0.45,41.333333,2,1,FALSE
39,27,18,21,222,0,0,0.479167,26.625,7,2.125,FALSE
4,7,0,4,27,1,0.933333,0.75,12,4,2,FALSE
4,6,3,1,27,1,0,0.625,5.25,1,0.75,FALSE
16,56,2,14,685,0.333333,0,0.404762,44.466667,11,4.4667,FALSE
0,2,0,0,14,0,0,0,4,0,0,FALSE
12,11,0,12,39,0,0.869565,0.541667,8.75,2,1,FALSE
11,33,0,11,168,0.5,0,0.333333,40,10,3,FALSE
10,8,3,7,29,0,0.875,0.625,13.5,2,1,FALSE
2,14,1,2,59,0,0,0.7,10.8,3,2.2,FALSE
6,17,1,5,137,0.2,0,0.5,43,5,2,FALSE
25,19,2,23,103,0,0.875,0.625,50.5,1,0.5,FALSE
15,21,1,14,85,0,0.857143,0.625,41.5,1,0.5,FALSE
3,4,0,3,22,0,0,0.666667,10,1,0.5,FALSE
23,89,1,22,327,0.25,0,0.6,52.833333,1,0.6667,FALSE
10,53,1,9,307,0.857143,0,0.55,49,3,1,FALSE
18,31,1,17,138,0,0.977011,0.555556,32.75,1,0.5,FALSE
7,4,3,4,4,0,0,0.5,0,1,1,FALSE
5,8,0,5,17,0,0.777778,1,4.666667,1,0.6667,FALSE
31,79,4,27,654,1,0.754717,0.366071,42.533333,7,1.2667,FALSE
1,4,0,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
12,12,0,12,46,0,0.857143,0.666667,22,3,1.5,FALSE
6,9,4,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
16,65,1,15,1813,0.133333,0,0.369048,126.357143,8,3.3571,FALSE
13,20,0,13,72,0,0.875,0.666667,12.8,1,0.6,FALSE
9,18,0,9,55,0,0,0.777778,17.333333,1,0.6667,FALSE
16,31,3,13,209,0,0.955056,0.5,33.333333,2,0.8333,FALSE
1,17,0,1,105,0.555556,0.481481,0.333333,5,1,0.875,FALSE
13,19,0,13,72,0,0.884615,0.666667,12.8,1,0.6,FALSE
45,101,0,45,877,0,0,0.333333,215.5,1,0.75,FALSE
11,9,3,8,23,0,0.8,0.666667,10.5,1,0.5,FALSE
6,12,0,6,40,0.5,0,0.666667,11.666667,1,0.3333,FALSE
9,11,0,9,43,0,0.8,0.666667,20,1,0.5,FALSE
1,3,0,1,7,0,0.916667,1,2.5,1,0.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
52,153,1,52,1547,1,0.5,0.174107,89.058824,18,4,FALSE
2,1,0,2,1,0,0,1,0,1,1,FALSE
8,16,1,7,52,1,0,0.625,24.5,1,0.5,FALSE
26,45,0,26,365,1,0.785714,0.5,90,4,2.25,FALSE
21,26,0,21,106,0,0.851852,0.5,19.8,3,1.4,FALSE
11,37,11,0,237,0,0,0.4,22.6,3,1.3,FALSE
14,33,0,14,237,0,0.857143,0.666667,77.333333,24,8,FALSE
28,48,0,28,235,1,0,0.466667,57.25,5,2.25,FALSE
17,61,1,16,384,0,0.96875,0.555556,94.25,1,0.5,FALSE
16,16,2,14,56,0,0.666667,0.5,17.666667,1,0.6667,FALSE
10,4,2,8,4,0,0,0.431818,0,1,1,FALSE
21,31,1,20,144,0,0.96,0.555556,34.25,1,0.5,FALSE
30,66,0,30,680,0.230769,0.894737,0.555556,165.75,11,3,FALSE
36,74,0,36,695,0,0.944444,0.625,346,1,0.5,FALSE
0,2,0,0,15,0,0,0,4,0,0,FALSE
7,21,0,7,81,0,0,0.666667,25.666667,2,1,FALSE
2,5,1,1,21,0,0,0.75,9.5,3,1.5,FALSE
9,36,0,9,240,0.75,0.764706,0.8,37.666667,6,1.5,FALSE
15,13,0,15,62,0,0.875,0.6,30,2,1,FALSE
7,8,1,6,32,0,0.9375,0.75,14.5,2,1,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
15,26,0,15,138,0.5,0.857143,0.666667,44.333333,10,3.3333,FALSE
28,25,6,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
15,41,0,15,306,0.333333,0.782609,0.277778,42.285714,12,3.1429,FALSE
3,0,3,0,53,0,0,0,0,0,0,FALSE
37,48,0,37,239,0.25,0.857143,0.666667,77.333333,12,4,FALSE
0,2,0,0,7,0,0,1,3,0,0,FALSE
22,0,22,0,0,0,0,0,0,0,0,FALSE
5,6,0,5,15,0,0.625,0.5625,2.75,1,0.75,FALSE
12,23,0,12,100,0,0.958333,0.666667,48,6,3,FALSE
16,13,4,12,64,0,0.857143,0.583333,31,1,0.5,FALSE
36,101,1,36,713,0.5,0.481481,0.177778,46.133333,12,2.8,FALSE
10,12,0,10,38,0,0.8,0.380952,4.428571,2,1.1429,FALSE
13,16,1,12,60,0,0.875,0.666667,10.4,1,0.6,FALSE
5,16,0,5,78,0.666667,0.928571,0.75,24,5,1.6667,FALSE
