@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
72,215,23,57,1484,0.263158,0.428571,0.161426,26.12963,21,2.2037,TRUE
32,50,0,32,176,1,0,0.666667,86.5,8,4,TRUE
29,64,4,25,516,0.967742,0,0.138528,10.547619,6,1.5476,TRUE
25,66,10,15,508,1,0,0.20625,28.529412,7,2,TRUE
25,15,12,13,70,0,0.571429,0.375,16.5,2,1,TRUE
26,52,17,12,494,0.75,0,0.318182,39.833333,6,1.9167,TRUE
36,71,12,24,643,0.5,0,0.269231,44.785714,4,1.2143,TRUE
54,138,0,54,2288,0.424242,0.351351,0.205714,85.730769,14,3.5,TRUE
7,7,0,7,29,0,0.875,0.666667,13.5,3,1.5,TRUE
15,10,0,15,38,0,0.842105,0.4,8.5,1,0.75,TRUE
6,5,0,6,19,0,0.875,0.625,8.5,1,0.5,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
35,97,0,35,499,0.333333,0,0.285714,36.923077,7,2,TRUE
51,248,2,49,1478,0.647059,0,0.222222,111.384615,13,3.7692,TRUE
16,23,0,16,100,0,0.875,0.625,49,1,0.5,TRUE
6,6,2,4,10,0,0.9,0.75,4,1,0.5,TRUE
1,3,1,0,107,0,0,0,46,0,0,TRUE
23,39,0,23,132,0,0,0.75,64.5,4,2,TRUE
2,6,0,2,19,1,0.928571,0.75,8,1,0.5,TRUE
35,26,9,26,136,1,0,0.233333,26,9,3.4,TRUE
4,15,2,2,79,0,0,0.375,18.75,3,1.75,TRUE
13,21,0,13,85,0,0.942857,0.5,27.333333,2,1,TRUE
31,56,1,30,402,0.25,0.333333,0.466667,64.666667,3,1,TRUE
1,4,0,1,10,0,0.777778,1,2.333333,1,0.6667,TRUE
3,1,0,3,1,0,0,1,0,1,1,TRUE
1,5,0,1,22,0,0,0,12,0,0,TRUE
25,68,2,24,548,0.875,0,0.256198,44,3,1.4167,TRUE
18,30,1,18,141,0.5,0.888889,0.583333,45.333333,1,0.3333,TRUE
25,34,1,24,187,0,0.977273,0.555556,45.25,1,0.5,TRUE
0,5,0,0,25,0,0,0,12,0,0,TRUE
24,54,0,24,319,0.2,0,0.75,103.666667,11,3.6667,TRUE
25,45,0,25,337,0,0.944444,0.625,167.5,1,0.5,TRUE
24,57,4,20,412,1,0,0.222222,13.678571,2,1,TRUE
22,11,0,22,74,0,0.875,0.625,36,1,0.5,TRUE
4,8,1,3,31,0.5,0.944444,0.666667,8.666667,1,0.3333,TRUE
8,6,0,8,23,0,0.875,0.625,10.5,2,1,TRUE
40,39,30,10,339,1,0,0.229167,40.625,19,4.125,TRUE
0,5,0,0,25,0,0,0,12,0,0,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
16,19,0,16,89,0,0.777778,0.5,28.666667,5,2,TRUE
45,80,0,45,882,0.333333,0,0.583333,174.2,28,6.6,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
17,34,0,17,132,0,0.5,0.458333,42.666667,1,0.6667,TRUE
35,99,0,35,3083,0.805556,0.418605,0.141026,111.851852,8,1.5556,TRUE
8,6,0,8,83,0,0.875,0.625,40.5,7,3.5,TRUE
1,2,0,1,4,0,1,1,3,0,0,TRUE
15,40,2,13,309,1,0,0.4,59.8,8,5.4,TRUE
22,29,0,22,128,0,0.875,0.666667,62,8,4,TRUE
25,69,1,24,454,0.2,0.888889,0.47619,111.25,16,4.25,TRUE
21,22,12,10,98,1,0.958333,1,18.2,1,0.8,TRUE
7,10,0,7,36,0,0.8,0.666667,16.5,1,0.5,TRUE
30,40,1,29,151,0,0.960784,0.555556,36,1,0.5,TRUE
38,142,0,38,5619,0.642857,0.4,0.147959,191.793103,41,9.4828,TRUE
26,37,4,22,125,0,0,0.375,30.25,6,2,TRUE
15,19,0,15,85,0,0.857143,0.625,41.5,7,3.5,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
40,60,0,40,448,1,0.846154,0.6,109,1,0.5,TRUE
18,53,3,15,292,0,0,0.142857,31.222222,4,2.6667,TRUE
20,50,0,20,776,0.75,0.666667,0.366667,68.454545,7,3.6364,TRUE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
15,49,1,14,295,0,0,0.5,25.818182,3,2.3636,TRUE
12,34,0,12,244,1,0.866667,0.371429,28.625,10,3,TRUE
10,23,0,10,116,0,0.933333,0.75,57,5,2.5,TRUE
9,14,0,9,48,0,0.869565,0.5,8,1,0.6,TRUE
15,25,1,14,3463,0.210526,0,0.155556,343.4,6,1.8,TRUE
87,134,47,41,1124,0.181818,0,0.08,34.903226,11,3,TRUE
11,11,0,11,51,0,0.8,0.666667,24,1,0.5,TRUE
19,33,5,15,99,0,0.946429,0.428571,13,3,1.1429,TRUE
17,38,0,17,215,0.333333,0.714286,0.555556,52,2,0.75,TRUE
7,28,1,6,225,1,0.882353,0.555556,54.5,19,5,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
21,76,1,21,987,0.7,0.692308,0.203704,96.7,11,3.1,TRUE
6,40,6,0,40,0,0,0.25,0,1,1,TRUE
7,9,0,7,31,0,0.75,0.583333,9.333333,1,0.6667,TRUE
20,29,0,20,167,0,0.851852,0.733333,26.333333,1,0.6667,TRUE
18,57,1,17,256,0.333333,0.961538,0.555556,62.25,1,0.5,TRUE
7,12,0,7,52,0,0.875,0.666667,25,4,2,TRUE
38,122,0,38,1089,0.736842,0.619048,0.259259,106,16,4.1,TRUE
9,18,0,9,75,0,0.875,0.666667,36.5,5,2.5,TRUE
10,11,0,10,39,1,0.875,0.625,17.5,2,1,TRUE
17,22,0,17,88,0,0.875,0.6,43,1,0.5,TRUE
15,18,0,15,68,0,0.88,0.666667,12,1,0.6,TRUE
59,87,15,44,2793,0.2,0,0.237654,145.736842,25,5.9474,TRUE
55,197,2,54,4331,0.625,0,0.107143,186.608696,42,9,TRUE
13,25,1,12,107,0,0.978261,0.555556,25,1,0.5,TRUE
14,28,0,14,161,0,0.777778,0.533333,51,7,4.3333,TRUE
158,0,158,0,617,0,0,0,0,0,0,TRUE
24,81,10,14,727,0.25,0,0.2875,63.636364,13,3.2727,TRUE
48,129,1,48,627,0.8,0.52,0.259615,43.428571,14,2.5,TRUE
150,0,150,0,566,0,0,0,0,0,0,TRUE
34,76,4,30,697,0,0.806452,0.809524,85.75,1,0.75,TRUE
26,11,19,7,11,0,0,0.254545,0,1,1,TRUE
20,40,2,18,139,0,0,0.5,45.333333,6,2.3333,TRUE
6,6,0,6,22,0,0.875,0.666667,10,2,1,TRUE
27,66,0,27,414,0.3,0.826087,0.55,66.333333,12,2.5,TRUE
18,28,1,17,206,1,0,0.492063,28.285714,2,1.5714,TRUE
37,93,4,33,957,0,0.777778,0.172222,58.4375,4,1.1875,TRUE
16,30,0,16,158,0.333333,0.886364,0.333333,24.833333,13,3.1667,TRUE
17,35,0,17,300,0.5,0.826087,0.8,57.4,4,1.6,TRUE
11,12,0,11,47,0,0.8,0.666667,22,1,0.5,TRUE
30,40,0,30,412,0,0.9375,0.625,205,1,0.5,TRUE
24,49,0,24,402,1,0.769231,0.357143,95.5,4,2.25,TRUE
22,38,0,22,219,0.166667,0.869565,0.5,41.6,6,1.8,TRUE
68,168,1,68,1599,0.222222,0,0.142361,62.6,47,4.6,TRUE
10,9,0,10,37,0,0.857143,0.666667,17.5,4,2,TRUE
24,55,0,24,222,0.25,0.857143,0.666667,71.666667,8,2.6667,TRUE
15,14,0,15,55,0,0.857143,0.625,26.5,1,0.5,TRUE
30,33,0,30,180,0,0.916667,0.625,89,1,0.5,TRUE
78,250,20,66,1832,0.269231,0.421569,0.130303,28.606557,25,2.4754,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
8,9,0,8,25,0,0.777778,0.6,4,1,0.8,TRUE
0,5,0,0,25,0,0,0,12,0,0,TRUE
11,21,2,9,96,0.333333,0.923077,0.666667,22.25,2,0.75,TRUE
59,121,29,30,1058,0.25,0,0.246377,42.916667,8,3.2083,TRUE
12,17,0,12,68,0,0.884615,0.666667,12,1,0.6,TRUE
48,84,0,48,755,1,0.875,0.666667,187.25,20,5.25,TRUE
9,13,1,8,43,0,0.916667,0.555556,9,1,0.5,TRUE
12,13,0,12,62,0,0.875,0.583333,30,1,0.5,TRUE
31,71,0,31,490,0.333333,0,0.472222,68.142857,10,4.4286,TRUE
29,101,1,28,1309,0.8,0,0.178571,60.142857,15,3.2381,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
19,37,0,19,106,0,0,0.75,52,3,1.5,TRUE
6,3,2,4,3,0,0,0.833333,0,1,1,TRUE
22,34,0,22,265,0,0.875,0.625,131.5,20,10,TRUE
19,22,0,19,115,0,0.875,0.625,56.5,14,7,TRUE
12,26,1,12,122,0.666667,0.836735,1,11.888889,2,1,TRUE
10,17,1,9,61,0,0.895833,0.444444,7.285714,2,0.8571,TRUE
31,64,3,28,409,0.666667,0,0.234568,39.3,9,2.9,TRUE
19,45,2,18,639,0,0.965812,1,126.6,2,1,TRUE
74,204,2,72,1531,0.6,0.511628,0.15,64.695652,18,4,TRUE
2,1,2,0,23,0,0,0,9,0,0,TRUE
26,52,0,26,202,0.333333,0.75,0.75,65.333333,5,1.6667,TRUE
41,38,1,40,511,0,0.944444,0.625,254.5,1,0.5,TRUE
3,0,3,0,5,0,0,0,0,0,0,TRUE
9,59,1,8,752,0.146341,0,0.333333,46.4,8,2.2667,TRUE
38,59,0,38,479,0,0.846154,0.611111,158.333333,1,0.6667,TRUE
25,50,0,25,248,0,0.8,0.6,39.833333,1,0.6667,TRUE
11,53,2,9,532,0.666667,0,0.337662,42.833333,6,3.25,TRUE
45,74,0,45,1037,0,0.809524,0.444444,205.8,20,5,TRUE
23,70,0,23,323,0.8,0,0.277778,30.8,2,0.9,TRUE
35,35,8,27,345,0,0.85,0.5,67.8,1,0.6,TRUE
19,41,0,19,157,0.25,0.837838,0.666667,18.125,1,0.75,TRUE
17,55,3,14,369,0.5,0,0.208333,39.777778,15,4.4444,TRUE
24,20,0,24,145,0,0.944444,0.625,47,1,0.3333,TRUE
26,53,6,20,493,0.625,0,0.288462,35.692308,15,2.0769,TRUE
53,6,45,8,6,0,0,0.604167,0,1,1,TRUE
36,132,6,31,1151,0.636364,0,0.176923,41.222222,25,2.8148,TRUE
10,24,0,10,110,0,0.75,0.555556,35.333333,7,3,TRUE
22,32,1,21,148,0,0.833333,0.416667,47.666667,3,1.6667,TRUE
22,52,0,22,381,0.25,0,0.583333,74.4,16,4.8,TRUE
16,20,0,16,88,1,0.5,0.75,42.5,5,2.5,TRUE
7,12,0,7,47,0,0.875,0.625,22.5,4,2,TRUE
12,70,5,8,499,0.833333,0,0.179592,12.527778,4,1.3333,TRUE
19,47,0,19,180,0.25,0.5,0.75,57.666667,9,3,TRUE
19,23,0,19,70,0,0,0.666667,34,1,0.5,TRUE
24,49,0,24,591,0.375,0.884615,0.65,115.6,2,0.8,TRUE
37,171,24,16,3992,0.555556,0.705036,0.306122,91.627907,24,4.4186,TRUE
16,17,0,16,62,0,0.857143,0.625,30,1,0.5,TRUE
33,68,0,33,723,0,0.785714,0.305556,179.25,6,2,TRUE
16,21,0,16,98,0,0.875,0.583333,48,1,0.5,TRUE
17,22,0,17,91,0,0.5,0.75,44.5,5,2.5,TRUE
60,98,20,40,505,0.75,0,0.27551,34.785714,13,3.1429,TRUE
103,256,24,82,3563,0.25,0.264151,0.123438,85.609756,19,4.3171,TRUE
16,24,0,16,159,0,0.875,0.625,78.5,15,7.5,TRUE
46,127,17,39,1108,0.5625,0.646154,0.148148,44.5,16,2.0833,TRUE
4,4,1,3,9,0,0.990291,1,3.5,1,0.5,TRUE
5,6,0,5,25,1,0.933333,0.75,11,4,2,TRUE
1,5,0,1,80,0,0,0,12,0,0,TRUE
17,16,0,17,100,0,0.857143,0.666667,49,1,0.5,TRUE
4,52,0,4,554,0.4375,0.688312,0.141414,18.925926,20,2.0741,TRUE
10,11,0,10,38,0,0.875,0.666667,18,3,1.5,TRUE
12,17,0,12,53,0,0.875,0.625,25.5,4,2,TRUE
11,12,0,11,47,0,0.8,0.666667,22,1,0.5,TRUE
33,52,0,33,591,0.111111,0.926829,0.4375,115.4,17,3.8,TRUE
23,45,0,23,199,0,0,0.666667,96.5,6,3,TRUE
8,11,0,8,48,0,0.875,0.666667,23,5,2.5,TRUE
19,25,10,10,106,1,0.938144,1,13.857143,1,0.8571,TRUE
6,14,1,6,33,0,0,0.306818,2,1,0.9091,TRUE
23,58,0,23,355,1,0.823529,0.75,69.6,6,1.6,TRUE
20,48,3,17,586,0.181818,0.877551,0.642857,70.875,7,1.5,TRUE
19,21,0,19,90,0,0.875,0.6,44,8,4,TRUE
18,17,0,18,68,0,0.875,0.625,33,5,2.5,TRUE
6,14,0,6,210,0,0.928571,1,103,3,1.5,TRUE
41,109,1,41,2342,0.916667,0,0.511111,232,3,1,TRUE
18,30,1,17,160,0,0.9375,0.47619,52.333333,1,0.6667,TRUE
567,263,491,78,2389,0.461538,0,0.059028,37.95082,12,3.2787,TRUE
21,67,5,16,559,0.333333,0.833333,0.37037,54.6,16,4.3,TRUE
11,22,1,10,163,0.5,0.777778,0.555556,39.25,13,4,TRUE
5,9,0,5,23,0,0.975,0.75,10.5,1,0.5,TRUE
9,14,0,9,39,0,0,0.666667,18.5,1,0.5,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
11,14,0,11,58,0,0.875,0.625,28,5,2.5,TRUE
0,0,0,0,44,0,0,0,0,0,0,TRUE
38,94,0,38,842,0.529412,0.891304,0.361111,116.857143,22,4.4286,TRUE
2,11,0,2,31,1,0,0.5,6.25,1,0.5,TRUE
44,111,7,37,989,0.2,0.680851,0.671875,56.882353,1,0.8824,TRUE
22,30,0,22,154,0,0.875,0.625,76,12,6,TRUE
31,58,0,31,266,0.25,0.777778,0.416667,64.5,13,3.5,TRUE
7,16,0,7,66,0.8,0.862069,1,5.777778,2,1.1111,TRUE
11,15,0,11,42,0,0.958333,0.666667,20,1,0.5,TRUE
0,2,0,0,59,0,0,1,3,0,0,TRUE
19,7,15,4,7,0,0,0.392857,0,1,1,TRUE
6,9,0,6,31,1,0.928571,0.75,14,5,2.5,TRUE
12,21,0,12,93,0,0.777778,0.5,29.666667,5,2,TRUE
9,16,0,9,72,0.5,0.875,0.666667,22.333333,4,1.3333,TRUE
0,5,0,0,21,0,0,0,12,0,0,TRUE
28,23,23,5,23,0,0,0.244147,0,1,1,TRUE
23,21,1,22,76,0,0.857143,0.6,37,1,0.5,TRUE
5,5,0,5,11,0,0.846154,0.533333,2.666667,1,0.6667,TRUE
32,36,23,9,441,0.5,0,0.35,72.166667,4,2,TRUE
32,53,0,32,216,0.4,0.805556,0.708333,22.444444,1,0.7778,TRUE
8,8,0,8,30,0,0.875,0.666667,14,2,1,TRUE
16,17,0,16,62,0,0.857143,0.625,30,1,0.5,TRUE
11,17,0,11,60,0,0.88,0.5,10.4,1,0.6,TRUE
20,31,1,19,151,0,0.967742,0.666667,28.6,1,0.6,TRUE
17,17,0,17,59,0,0.875,0.666667,10.4,1,0.6,TRUE
7,7,0,7,28,0,0.875,0.625,13,2,1,TRUE
10,0,10,0,9,0,0,0,0,0,0,TRUE
13,12,0,13,48,0,0.875,0.625,23,4,2,TRUE
101,92,50,51,692,0.2,0,0.177083,35.157895,8,3.1579,TRUE
15,12,0,15,126,0,0.944444,0.625,62,1,0.5,TRUE
38,61,0,38,418,0,0.944444,0.625,208,1,0.5,TRUE
28,50,1,27,178,0.5,0,0.666667,57,4,1.3333,TRUE
1,5,0,1,19,0,0,0,12,0,0,TRUE
10,50,0,10,264,0.75,0.948276,0.5,51,14,3.8,TRUE
56,129,0,56,1720,0,0.425,0.158333,70.583333,9,2.2917,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
7,21,0,7,74,0.666667,0.928571,0.75,22.666667,6,2,TRUE
27,48,2,25,224,0.8,0,0.271429,18.909091,4,1.7273,TRUE
36,54,0,36,296,0,0.875,0.666667,145.5,16,8,TRUE
9,19,0,9,57,0,0,0.5,18,3,1.3333,TRUE
9,10,0,9,48,0,0.875,0.625,23,5,2.5,TRUE
14,41,0,14,413,0.333333,0.947368,0.6,135.666667,1,0.3333,TRUE
19,33,4,15,356,1,0.647059,0.333333,33.8,7,1.2,TRUE
42,108,3,40,493,0.857143,0.896825,0.271429,31.4,11,2.4667,TRUE
14,27,0,14,216,0,0.882353,0.7,42.2,25,5.6,TRUE
97,231,37,70,1757,0.5,0.047059,0.107927,19.903614,12,1.6145,TRUE
29,56,0,29,308,0.333333,0.966942,0.466667,49.833333,9,2.5,TRUE
28,49,1,27,316,0.25,0,0.285714,51,12,3.3333,TRUE
21,42,0,21,286,0.333333,0.7,0.3,55.6,15,4.6,TRUE
17,41,2,15,179,0,0.967742,0.666667,34.2,1,0.6,TRUE
21,50,0,21,240,0.333333,0.857143,0.666667,78,13,4.3333,TRUE
84,121,31,53,903,0,0,0.093137,36.541667,18,3.9167,TRUE
23,48,0,23,243,0.222222,0.871795,0.5,32.428571,8,1.7143,TRUE
23,24,4,19,118,0,0.875,0.625,57.5,1,0.5,TRUE
97,206,2,97,2361,0.542857,0.510638,0.166667,92.04,11,3.84,TRUE
51,144,0,51,934,0.7,0,0.25,60.6,20,3.5333,TRUE
14,21,0,14,86,0,0.875,0.625,42,1,0.5,TRUE
7,9,1,6,34,1,0.978723,0.571429,15.5,1,0.5,TRUE
19,57,7,12,584,0.833333,0,0.25,63.222222,30,5.8889,TRUE
73,194,0,73,1570,0.3,0,0.1375,37.04878,14,2.6585,TRUE
19,37,0,19,411,0,0.857143,0.5,101.75,6,2,TRUE
7,6,0,7,24,0,0.8,0.666667,11,1,0.5,TRUE
47,125,18,40,904,0.692308,0.639344,0.144928,37.73913,8,1.5652,TRUE
1,7,0,1,29,0,0.941176,0.75,13,2,1,TRUE
15,19,0,15,61,0,0.888889,0.4,10.6,1,0.6,TRUE
0,5,0,0,35,0,0,0,12,0,0,TRUE
13,20,0,13,114,0.333333,0.875,0.666667,36,7,2.3333,TRUE
4,5,2,2,5,0,0,0.6,0,1,1,TRUE
10,7,0,10,30,0,0.8,0.666667,14,1,0.5,TRUE
48,66,0,48,687,0,0.894737,0.466667,228,10,5,TRUE
12,14,0,12,55,0,0.875,0.625,26.5,4,2,TRUE
12,12,0,12,54,0,0.875,0.625,26,4,2,TRUE
18,30,0,18,131,0,0.625,0.428571,31.25,1,0.75,TRUE
28,36,1,27,181,0,0.965517,0.555556,43.5,1,0.5,TRUE
10,13,0,10,48,1,0.5,0.75,22.5,3,1.5,TRUE
14,18,0,14,105,0,0,0.5,25,1,0.75,TRUE
47,150,1,47,2395,1,0,0.17037,148.3125,38,7,TRUE
34,47,7,27,253,1,0,0.4,13.823529,4,1.1176,TRUE
0,0,0,0,7,0,0,0,0,0,0,TRUE
10,25,0,10,91,0,0.875,0.666667,44.5,6,3,TRUE
29,60,0,29,238,0,0,0.5625,58.25,6,2.75,TRUE
20,29,0,20,134,0,0.88,0.666667,25.2,1,0.6,TRUE
14,35,1,13,144,0,0,0.457143,27,5,1.6,TRUE
35,66,1,34,346,1,0,0.45,68,7,1.8,TRUE
9,15,0,9,76,0,0.75,0.666667,24.333333,9,3.3333,TRUE
8,13,0,8,78,0,0.888889,0.666667,38,5,2.5,TRUE
15,19,0,15,75,0,0.88,0.666667,13.4,1,0.6,TRUE
80,92,39,41,625,1,0,0.148789,35.588235,4,1.1176,TRUE
1,0,1,0,5,0,0,0,0,0,0,TRUE
14,20,0,14,78,0,0,0.666667,38,3,1.5,TRUE
54,109,7,47,922,0.111111,0,0.12,82,32,5.1818,TRUE
51,160,1,50,1072,0.761905,0.875,0.305556,115.777778,1,0.7778,TRUE
19,46,3,16,211,0.2,0.25,0.373626,13.714286,5,1.1429,TRUE
22,32,0,22,211,0,0.84,0.733333,33.833333,1,0.6667,TRUE
28,65,0,28,724,0.363636,0.826087,0.35,117.833333,17,3.3333,TRUE
1,5,0,1,21,0,0,0,12,0,0,TRUE
32,80,0,32,648,0.4,0,0.525,57.454545,8,3.7273,TRUE
77,199,8,69,1696,0.111111,0,0.161538,119.5,25,8.5714,TRUE
24,43,2,22,170,0,0.931034,0.333333,17.888889,5,1.3333,TRUE
25,64,10,15,765,0.157895,0,0.285714,48.733333,7,2.6667,TRUE
20,47,0,20,140,0,0,0.666667,68.5,6,3,TRUE
0,0,0,0,11,0,0,0,0,0,0,TRUE
12,14,0,12,118,0,0.875,0.625,58,5,2.5,TRUE
28,158,2,26,1220,0.333333,0,0.157143,109.636364,26,6.8182,TRUE
18,88,1,17,545,0.4,0.454545,0.291005,18.285714,10,1.4643,TRUE
5,10,0,5,31,0,0.891304,0.375,4.166667,1,0.8333,TRUE
5,10,0,5,31,0,0.891304,0.375,4.166667,1,0.8333,TRUE
13,14,0,13,41,0,0.8,0.666667,19.5,2,1,TRUE
25,53,6,19,462,0.733333,0.73913,0.714286,54.875,7,2,TRUE
6,18,0,6,76,0,0.5,0.666667,24.333333,4,1.6667,TRUE
111,150,67,47,1975,0.147059,0,0.139952,24.207792,8,2.1169,TRUE
