@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
23,48,0,23,243,0.222222,0.871795,0.5,32.428571,8,1.7143,TRUE
66,42,60,6,327,1,0,0.15,23.923077,2,1.1538,TRUE
1,5,0,1,80,0,0,0,12,0,0,TRUE
12,15,3,9,290,0,0,0.361111,35.125,15,3.625,TRUE
12,14,0,12,118,0,0.875,0.625,58,5,2.5,TRUE
13,26,0,13,141,0.333333,0.934783,0.75,26.6,1,0.6,TRUE
41,109,1,41,2342,0.916667,0,0.511111,232,3,1,TRUE
29,56,0,29,308,0.333333,0.966942,0.466667,49.833333,9,2.5,TRUE
19,7,15,4,7,0,0,0.392857,0,1,1,TRUE
9,14,0,9,55,0,0.875,0.6,26.5,4,2,TRUE
19,22,0,19,115,0,0.875,0.625,56.5,14,7,TRUE
8,9,0,8,57,0,0.875,0.666667,27.5,4,2,TRUE
0,5,0,0,25,0,0,0,12,0,0,TRUE
9,59,1,8,752,0.146341,0,0.333333,46.4,8,2.2667,TRUE
10,24,0,10,110,0,0.75,0.555556,35.333333,7,3,TRUE
20,37,3,17,168,0.333333,0,0.25,22.571429,4,1.5714,TRUE
10,12,0,10,33,0,0.875,0.55,5.6,1,0.8,TRUE
17,35,0,17,300,0.5,0.826087,0.8,57.4,4,1.6,TRUE
15,16,0,15,58,0,0.875,0.625,28,4,2,TRUE
45,74,0,45,1037,0,0.809524,0.444444,205.8,20,5,TRUE
12,19,0,12,64,1,0.833333,0.666667,30.5,2,1,TRUE
6,40,6,0,40,0,0,0.25,0,1,1,TRUE
31,58,0,31,266,0.25,0.777778,0.416667,64.5,13,3.5,TRUE
23,58,0,23,355,1,0.823529,0.75,69.6,6,1.6,TRUE
7,10,0,7,35,0,0.8,0.666667,16,1,0.5,TRUE
11,16,1,10,55,0,0.857143,0.733333,7.666667,2,0.8333,TRUE
19,37,0,19,411,0,0.857143,0.5,101.75,6,2,TRUE
32,80,0,32,648,0.4,0,0.525,57.454545,8,3.7273,TRUE
19,33,5,15,99,0,0.946429,0.428571,13,3,1.1429,TRUE
31,71,0,31,490,0.333333,0,0.472222,68.142857,10,4.4286,TRUE
11,15,0,11,42,0,0.958333,0.666667,20,1,0.5,TRUE
6,14,0,6,210,0,0.928571,1,103,3,1.5,TRUE
12,17,0,12,53,0,0.875,0.625,25.5,4,2,TRUE
19,57,0,19,1510,0.628571,0.90625,0.416667,294,19,6.8,TRUE
17,26,0,17,84,0,0.5,0.666667,41,2,1,TRUE
21,67,5,16,559,0.333333,0.833333,0.37037,54.6,16,4.3,TRUE
14,18,0,14,105,0,0,0.5,25,1,0.75,TRUE
10,7,0,10,23,0,0.875,0.625,10.5,2,1,TRUE
25,40,4,21,298,0,0.947368,0.777778,41.142857,1,0.7143,TRUE
48,84,0,48,755,1,0.875,0.666667,187.25,20,5.25,TRUE
6,6,0,6,22,0,0.875,0.666667,10,2,1,TRUE
26,86,5,21,522,0.875,0,0.2375,45.727273,5,1.9091,TRUE
9,13,1,8,43,0,0.916667,0.555556,9,1,0.5,TRUE
11,12,0,11,47,0,0.8,0.666667,22,1,0.5,TRUE
25,34,2,23,243,0,0.857143,0.625,120.5,19,9.5,TRUE
50,81,0,50,490,0.111111,0.847826,0.354167,52.444444,18,3.8889,TRUE
26,11,19,7,11,0,0,0.254545,0,1,1,TRUE
9,15,0,9,76,0,0.75,0.666667,24.333333,9,3.3333,TRUE
9,14,0,9,39,0,0,0.666667,18.5,1,0.5,TRUE
12,18,0,12,73,0,0.923077,0.375,17,1,0.75,TRUE
10,23,0,10,116,0,0.933333,0.75,57,5,2.5,TRUE
37,82,1,37,519,0,0.565217,0.25974,46,15,3.2727,TRUE
80,92,39,41,625,1,0,0.148789,35.588235,4,1.1176,TRUE
49,193,0,49,735,0.125,0.444444,0.236111,102.857143,1,0.7143,TRUE
45,80,0,45,882,0.333333,0,0.583333,174.2,28,6.6,TRUE
12,14,0,12,55,0,0.875,0.625,26.5,4,2,TRUE
17,34,7,10,519,0.5,0,0.122507,17.407407,24,2.6296,TRUE
12,11,0,12,33,0,0.875,0.625,15.5,2,1,TRUE
25,41,0,25,210,0,0.75,0.47619,69,5,2,TRUE
11,22,1,10,163,0.5,0.777778,0.555556,39.25,13,4,TRUE
36,71,12,24,643,0.5,0,0.269231,44.785714,4,1.2143,TRUE
26,52,0,26,202,0.333333,0.75,0.75,65.333333,5,1.6667,TRUE
13,21,0,13,85,0,0.942857,0.5,27.333333,2,1,TRUE
14,38,0,14,268,1,0.857143,0.666667,88,18,6,TRUE
24,81,10,14,727,0.25,0,0.2875,63.636364,13,3.2727,TRUE
25,47,0,25,182,1,0,0.4,35.2,5,2.2,TRUE
31,56,1,30,402,0.25,0.333333,0.466667,64.666667,3,1,TRUE
3,1,0,3,1,0,0,1,0,1,1,TRUE
1,0,1,0,5,0,0,0,0,0,0,TRUE
13,14,0,13,41,0,0.8,0.666667,19.5,2,1,TRUE
150,0,150,0,566,0,0,0,0,0,0,TRUE
11,17,0,11,60,0,0.88,0.5,10.4,1,0.6,TRUE
19,23,0,19,70,0,0,0.666667,34,1,0.5,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
60,168,0,60,1347,0.333333,0,0.132895,33.307692,14,2.5897,TRUE
34,47,7,27,253,1,0,0.4,13.823529,4,1.1176,TRUE
2,11,0,2,31,1,0,0.5,6.25,1,0.5,TRUE
22,32,0,22,211,0,0.84,0.733333,33.833333,1,0.6667,TRUE
8,9,0,8,25,0,0.777778,0.6,4,1,0.8,TRUE
2,1,2,0,23,0,0,0,9,0,0,TRUE
10,13,0,10,48,1,0.5,0.75,22.5,3,1.5,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
14,28,3,14,210,0.5,0.836735,1,21.444444,2,1,TRUE
6,10,0,6,22,0,0.875,0.55,3.4,1,0.8,TRUE
11,43,1,10,263,0,0,0.233333,51.4,13,4.8,TRUE
7,1,3,4,1,0,0,1,0,1,1,TRUE
18,88,1,17,545,0.4,0.454545,0.291005,18.285714,10,1.4643,TRUE
7,12,0,7,52,0,0.875,0.666667,25,4,2,TRUE
83,134,41,43,1045,0.333333,0,0.081944,32.516129,11,2.9355,TRUE
0,0,0,0,11,0,0,0,0,0,0,TRUE
10,0,10,0,9,0,0,0,0,0,0,TRUE
21,51,1,21,530,0.875,0.957447,0.333333,103.4,32,8.6,TRUE
12,34,0,12,244,1,0.866667,0.371429,28.625,10,3,TRUE
15,19,0,15,61,0,0.888889,0.4,10.6,1,0.6,TRUE
59,87,15,44,2793,0.2,0,0.237654,145.736842,25,5.9474,TRUE
208,86,183,25,627,0.333333,0,0.149306,23.84,10,2.44,TRUE
12,21,0,12,93,0,0.777778,0.5,29.666667,5,2,TRUE
7,13,2,5,90,1,0,0.325,9.875,2,1.375,TRUE
36,54,0,36,296,0,0.875,0.666667,145.5,16,8,TRUE
20,30,2,18,167,0,0,0.55,32,5,2.4,TRUE
23,24,4,19,118,0,0.875,0.625,57.5,1,0.5,TRUE
42,50,2,40,296,0,0.953846,0.666667,57.6,1,0.6,TRUE
60,130,4,56,1863,0,0.425,0.163889,76.541667,8,2.3333,TRUE
18,23,2,16,91,0,0.769231,0.4,10,1,0.75,TRUE
20,29,0,20,134,0,0.88,0.666667,25.2,1,0.6,TRUE
2,0,2,0,10,0,0,0,0,0,0,TRUE
39,40,0,39,252,0,0.875,0.625,124.5,8,4,TRUE
12,26,1,12,122,0.666667,0.836735,1,11.888889,2,1,TRUE
24,55,0,24,222,0.25,0.857143,0.666667,71.666667,8,2.6667,TRUE
10,49,1,9,485,0.333333,0,0.257576,38.916667,8,2.8333,TRUE
20,40,2,18,139,0,0,0.5,45.333333,6,2.3333,TRUE
9,11,0,9,40,0,0.875,0.625,19,2,1,TRUE
24,43,2,22,170,0,0.931034,0.333333,17.888889,5,1.3333,TRUE
28,36,1,27,181,0,0.965517,0.555556,43.5,1,0.5,TRUE
16,23,0,16,100,0,0.875,0.625,49,1,0.5,TRUE
22,11,0,22,74,0,0.875,0.625,36,1,0.5,TRUE
36,132,6,31,1151,0.636364,0,0.176923,41.222222,25,2.8148,TRUE
4,12,1,3,84,1,0,0.375,12.333333,3,1.5,TRUE
34,76,0,34,293,0.75,0.774194,0.321429,31.111111,2,1.1111,TRUE
9,20,0,9,103,0.666667,0.866667,0.285714,13.285714,3,1.5714,TRUE
54,138,0,54,2288,0.424242,0.351351,0.205714,85.730769,14,3.5,TRUE
13,21,0,13,105,0,0.875,0.625,51.5,10,5,TRUE
22,38,0,22,219,0.166667,0.869565,0.5,41.6,6,1.8,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
10,17,1,9,61,0,0.895833,0.444444,7.285714,2,0.8571,TRUE
30,68,0,30,471,1,0.777778,0.35,77,12,2.5,TRUE
25,15,12,13,70,0,0.571429,0.375,16.5,2,1,TRUE
5,6,0,5,25,1,0.933333,0.75,11,4,2,TRUE
19,48,5,14,276,0,0.940594,0.535714,33.125,1,0.75,TRUE
1,2,0,1,4,0,1,1,3,0,0,TRUE
15,25,1,14,3463,0.210526,0,0.155556,343.4,6,1.8,TRUE
12,40,0,12,182,0.2,0.978723,0.75,58,11,3.6667,TRUE
27,32,12,15,88,1,0.774194,0.458333,8.666667,1,0.7778,TRUE
37,34,2,35,219,0,0.666667,0.555556,53.25,1,0.5,TRUE
6,3,2,4,3,0,0,0.833333,0,1,1,TRUE
18,30,1,17,160,0,0.9375,0.47619,52.333333,1,0.6667,TRUE
8,6,0,8,23,0,0.875,0.625,10.5,2,1,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
5,7,0,5,25,1,0.857143,0.666667,11,2,1,TRUE
14,35,1,14,225,1,0,0.407407,55,19,5,TRUE
20,29,0,20,167,0,0.851852,0.733333,26.333333,1,0.6667,TRUE
4,52,0,4,554,0.4375,0.688312,0.141414,18.925926,20,2.0741,TRUE
42,108,3,40,493,0.857143,0.896825,0.271429,31.4,11,2.4667,TRUE
30,40,1,29,151,0,0.960784,0.555556,36,1,0.5,TRUE
10,25,0,10,91,0,0.875,0.666667,44.5,6,3,TRUE
28,158,2,26,1220,0.333333,0,0.157143,109.636364,26,6.8182,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
10,9,0,10,37,0,0.857143,0.666667,17.5,4,2,TRUE
15,13,0,15,82,0,0.857143,0.625,40,7,3.5,TRUE
25,68,2,24,548,0.875,0,0.256198,44,3,1.4167,TRUE
20,47,0,20,140,0,0,0.666667,68.5,6,3,TRUE
11,14,0,11,58,0,0.875,0.625,28,5,2.5,TRUE
18,43,1,17,118,0,0.857143,0.666667,58,2,1,TRUE
37,53,0,37,389,0,0.944444,0.625,193.5,1,0.5,TRUE
0,0,0,0,7,0,0,0,0,0,0,TRUE
55,135,6,49,2852,0.434783,0,0.183007,156.166667,35,8.1667,TRUE
15,19,0,15,85,0,0.857143,0.625,41.5,7,3.5,TRUE
17,53,5,12,564,0.833333,0,0.333333,78.714286,32,7.1429,TRUE
18,17,0,18,68,0,0.875,0.625,33,5,2.5,TRUE
32,50,0,32,176,1,0,0.666667,86.5,8,4,TRUE
27,48,2,25,224,0.8,0,0.271429,18.909091,4,1.7273,TRUE
14,9,0,14,32,0,0.8,0.666667,15,1,0.5,TRUE
6,14,1,6,33,0,0,0.306818,2,1,0.9091,TRUE
17,22,0,17,88,0,0.875,0.6,43,1,0.5,TRUE
21,42,0,21,286,0.333333,0.7,0.3,55.6,15,4.6,TRUE
18,28,6,15,206,0.666667,0.836735,1,21.222222,2,1,TRUE
5,3,3,2,3,0,0,0.5,0,1,1,TRUE
11,21,2,9,96,0.333333,0.923077,0.666667,22.25,2,0.75,TRUE
12,14,0,12,55,0,0.875,0.625,26.5,4,2,TRUE
13,20,0,13,114,0.333333,0.875,0.666667,36,7,2.3333,TRUE
37,93,4,33,957,0,0.777778,0.172222,58.4375,4,1.1875,TRUE
16,19,0,16,89,0,0.777778,0.5,28.666667,5,2,TRUE
13,24,1,13,105,0.8,0.859649,1,10.111111,2,1.1111,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
20,48,3,17,586,0.181818,0.877551,0.642857,70.875,7,1.5,TRUE
26,41,0,26,390,1,0.821429,0.270833,63.666667,11,5.8333,TRUE
26,51,5,21,570,0.5,0,0.36,50.636364,12,4.4545,TRUE
9,13,1,8,43,0,0.916667,0.555556,9,1,0.5,TRUE
18,30,1,18,141,0.5,0.888889,0.583333,45.333333,1,0.3333,TRUE
35,26,9,26,136,1,0,0.233333,26,9,3.4,TRUE
24,31,1,23,136,0,0.978261,0.555556,32.25,1,0.5,TRUE
7,9,1,6,34,1,0.978723,0.571429,15.5,1,0.5,TRUE
13,12,0,13,48,0,0.875,0.625,23,4,2,TRUE
7,16,0,7,66,0.8,0.862069,1,5.777778,2,1.1111,TRUE
14,41,0,14,413,0.333333,0.947368,0.6,135.666667,1,0.3333,TRUE
23,70,0,23,323,0.8,0,0.277778,30.8,2,0.9,TRUE
20,50,0,20,776,0.75,0.666667,0.366667,68.454545,7,3.6364,TRUE
29,60,0,29,238,0,0,0.5625,58.25,6,2.75,TRUE
16,20,0,16,88,1,0.5,0.75,42.5,5,2.5,TRUE
24,57,4,20,412,1,0,0.222222,13.678571,2,1,TRUE
25,50,0,25,286,0,0.965517,0.555556,93,10,3.3333,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
25,38,0,25,289,0,0.875,0.625,143.5,24,12,TRUE
15,25,2,13,141,0.5,0.846154,0.5,32.75,7,2,TRUE
15,49,1,14,295,0,0,0.5,25.818182,3,2.3636,TRUE
54,109,7,47,922,0.111111,0,0.12,82,32,5.1818,TRUE
46,127,17,39,1108,0.5625,0.646154,0.148148,44.5,16,2.0833,TRUE
16,44,6,10,286,0.333333,0.891304,0.458333,39.428571,3,1.8571,TRUE
8,8,0,8,30,0,0.875,0.666667,14,2,1,TRUE
0,5,0,0,25,0,0,0,12,0,0,TRUE
26,36,2,24,151,0,0.857143,0.404762,23.666667,5,1.5,TRUE
10,11,0,10,38,0,0.875,0.666667,18,3,1.5,TRUE
122,12,118,4,39,0,0.857143,0.666667,6.4,1,0.6,TRUE
8,23,0,8,97,0,0,0.666667,30.333333,2,1,TRUE
12,29,6,6,46,0,0,0.17931,0,1,1,TRUE
108,193,51,57,1881,0.25,0,0.147436,45.925,14,3.975,TRUE
24,54,0,24,319,0.2,0,0.75,103.666667,11,3.6667,TRUE
22,34,0,22,265,0,0.875,0.625,131.5,20,10,TRUE
15,18,0,15,68,0,0.88,0.666667,12,1,0.6,TRUE
19,46,3,16,211,0.2,0.25,0.373626,13.714286,5,1.1429,TRUE
20,32,2,18,114,0,0,0.666667,27.5,1,0.75,TRUE
23,42,14,9,2079,0.285714,0,0.361111,157.307692,73,6.7692,TRUE
13,15,1,12,64,0,0.857143,0.6,31,1,0.5,TRUE
15,14,0,15,55,0,0.857143,0.625,26.5,1,0.5,TRUE
47,72,17,30,438,1,0,0.169697,35.416667,10,3.5,TRUE
42,52,0,42,299,0.333333,0.571429,0.5,72.25,2,1.25,TRUE
6,9,0,6,31,1,0.928571,0.75,14,5,2.5,TRUE
27,65,0,27,412,0.3,0.809524,0.55,66,12,2.5,TRUE
55,197,2,54,4331,0.625,0,0.107143,186.608696,42,9,TRUE
37,82,1,37,519,0,0.565217,0.25974,46,15,3.2727,TRUE
31,70,0,31,487,0.333333,0,0.472222,67.714286,10,4.4286,TRUE
15,20,0,15,82,0,0.5,0.533333,26,1,0.6667,TRUE
4,8,1,3,31,0.5,0.944444,0.666667,8.666667,1,0.3333,TRUE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,TRUE
30,33,0,30,180,0,0.916667,0.625,89,1,0.5,TRUE
0,5,0,0,21,0,0,0,12,0,0,TRUE
11,14,0,11,52,0,0.875,0.625,25,4,2,TRUE
10,7,0,10,30,0,0.8,0.666667,14,1,0.5,TRUE
19,45,2,18,639,0,0.965812,1,126.6,2,1,TRUE
31,80,3,30,808,0,0.888889,0.303571,56.428571,22,2.5714,TRUE
20,21,0,20,91,0,0.875,0.625,44.5,3,1.5,TRUE
7,16,0,7,66,0.8,0.862069,1,5.777778,2,1.1111,TRUE
7,9,0,7,31,0,0.75,0.583333,9.333333,1,0.6667,TRUE
7,21,0,7,74,0.666667,0.928571,0.75,22.666667,6,2,TRUE
1,5,0,1,22,0,0,0,12,0,0,TRUE
30,34,12,18,605,0.333333,0.473684,0.165289,49.166667,6,2,TRUE
28,43,0,28,252,0,0.875,0.625,124,5,2.5,TRUE
6,9,0,6,31,1,0.928571,0.75,14,5,2.5,TRUE
1,5,0,1,45,0,0,0,12,0,0,TRUE
4,0,4,0,57,0,0,0,0,0,0,TRUE
92,106,58,34,1487,0.4,0,0.154135,37,6,2.9744,TRUE
73,194,0,73,1570,0.3,0,0.1375,37.04878,14,2.6585,TRUE
16,18,0,16,69,0,0.875,0.6,33.5,1,0.5,TRUE
26,53,6,20,493,0.625,0,0.288462,35.692308,15,2.0769,TRUE
23,21,1,22,76,0,0.857143,0.6,37,1,0.5,TRUE
31,6,31,0,844,0,0,1,408,0,0,TRUE
3,5,1,2,51,0,0,0.75,24.5,9,4.5,TRUE
78,250,20,66,1832,0.269231,0.421569,0.130303,28.606557,25,2.4754,TRUE
17,22,0,17,91,0,0.5,0.75,44.5,5,2.5,TRUE
51,248,2,49,1478,0.647059,0,0.222222,111.384615,13,3.7692,TRUE
11,53,2,9,532,0.666667,0,0.337662,42.833333,6,3.25,TRUE
22,32,1,21,135,0,0.978261,0.555556,32,1,0.5,TRUE
1,7,0,1,29,0,0.941176,0.75,13,2,1,TRUE
25,50,0,25,248,0,0.8,0.6,39.833333,1,0.6667,TRUE
22,26,0,22,97,0,0.88,0.666667,17.8,1,0.6,TRUE
36,55,0,36,528,0.157895,0.842105,0.5,71.714286,15,3.5714,TRUE
5,9,0,5,28,0,0,0.5,13,2,1,TRUE
22,55,0,22,347,0.333333,0.851852,0.533333,56.333333,7,1.8333,TRUE
31,75,0,31,362,0.25,0,0.6,58.666667,8,2.8333,TRUE
567,263,491,78,2389,0.461538,0,0.059028,37.95082,12,3.2787,TRUE
38,142,0,38,5619,0.642857,0.4,0.147959,191.793103,41,9.4828,TRUE
47,125,18,40,904,0.692308,0.639344,0.144928,37.73913,8,1.5652,TRUE
101,92,50,51,692,0.2,0,0.177083,35.157895,8,3.1579,TRUE
11,11,0,11,51,0,0.8,0.666667,24,1,0.5,TRUE
97,206,2,97,2361,0.542857,0.510638,0.166667,92.04,11,3.84,TRUE
24,49,0,24,591,0.375,0.884615,0.65,115.6,2,0.8,TRUE
9,8,0,9,45,0,0.857143,0.625,21.5,5,2.5,TRUE
22,26,0,22,190,0,0.875,0.625,94,5,2.5,TRUE
19,25,10,10,106,1,0.938144,1,13.857143,1,0.8571,TRUE
23,25,0,23,176,1,0.923077,0.625,56.333333,1,0.3333,TRUE
35,97,0,35,499,0.333333,0,0.285714,36.923077,7,2,TRUE
8,23,0,8,112,0,0,0.666667,35.666667,2,1,TRUE
0,2,0,0,59,0,0,1,3,0,0,TRUE
5,7,0,5,26,1,0.933333,0.75,11.5,4,2,TRUE
21,15,1,20,82,0,0.894737,0.466667,26.333333,3,1.3333,TRUE
111,150,67,47,1975,0.147059,0,0.139952,24.207792,8,2.1169,TRUE
9,19,0,9,57,0,0,0.5,18,3,1.3333,TRUE
0,5,0,0,25,0,0,0,12,0,0,TRUE
1,3,0,1,6,0,0,0.75,2,1,0.5,TRUE
207,36,202,5,242,1,0,0.351852,12.277778,4,1.2778,TRUE
27,66,0,27,414,0.3,0.826087,0.55,66.333333,12,2.5,TRUE
72,215,23,57,1484,0.263158,0.428571,0.161426,26.12963,21,2.2037,TRUE
10,50,0,10,264,0.75,0.948276,0.5,51,14,3.8,TRUE
11,29,1,10,177,0.5,0,0.333333,27.5,8,2.1667,TRUE
53,6,45,8,6,0,0,0.604167,0,1,1,TRUE
17,17,0,17,86,0,0.8,0.666667,41.5,1,0.5,TRUE
21,59,10,13,579,0.461538,0,0.240385,39.428571,6,2.2857,TRUE
51,144,0,51,934,0.7,0,0.25,60.6,20,3.5333,TRUE
42,72,8,34,814,0,0.173913,0.241667,39.25,8,3,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
25,66,10,15,508,1,0,0.20625,28.529412,7,2,TRUE
77,199,8,69,1696,0.111111,0,0.161538,119.5,25,8.5714,TRUE
7,10,0,7,36,0,0.8,0.666667,16.5,1,0.5,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
22,30,0,22,154,0,0.875,0.625,76,12,6,TRUE
17,38,0,17,605,0,0.923077,0.583333,147.25,16,6.25,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
4,15,2,2,79,0,0,0.375,18.75,3,1.75,TRUE
4,4,1,3,9,0,0.990291,1,3.5,1,0.5,TRUE
38,94,0,38,842,0.529412,0.891304,0.361111,116.857143,22,4.4286,TRUE
17,41,2,15,179,0,0.967742,0.666667,34.2,1,0.6,TRUE
87,134,47,41,1124,0.181818,0,0.08,34.903226,11,3,TRUE
1,5,1,0,18,0,0,0,12,0,0,TRUE
6,8,0,6,29,1,0.933333,0.75,13,4,2,TRUE
