@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
16,15,0,16,72,0,0.875,0.625,34.5,8,4,TRUE
10,31,0,10,108,0.5,0,0.5,24,2,0.75,TRUE
19,42,0,19,785,0,0.818182,0.44,155.2,14,4.6,TRUE
24,40,23,1,40,0,0,0.25,0,1,1,TRUE
8,14,0,8,45,0,0.88,0.5,7.4,1,0.6,TRUE
14,13,0,14,50,0,0.8,0.666667,23.5,1,0.5,TRUE
17,30,0,17,130,0,0.9375,0.47619,42.333333,1,0.6667,TRUE
21,73,1,20,745,0.9,0,0.271429,65.818182,14,7.5455,TRUE
15,25,1,14,3463,0.210526,0,0.155556,343.4,6,1.8,TRUE
3,1,1,2,1,0,0,1,0,1,1,TRUE
24,29,10,14,183,0,0,0.21875,21.625,5,2.25,TRUE
7,11,0,7,39,0,0.875,0.625,18.5,2,1,TRUE
21,59,10,13,579,0.461538,0,0.240385,39.428571,6,2.2857,TRUE
14,18,0,14,77,0,0.8,0.666667,37.5,1,0.5,TRUE
1,3,1,0,107,0,0,0,46,0,0,TRUE
1,43,0,1,486,1,0,0.296296,25.555556,1,0.9444,TRUE
24,45,0,24,147,0,0,0.666667,72.5,2,1,TRUE
10,12,2,8,58,0,0.965517,0.666667,28,4,2,TRUE
69,159,0,69,2110,0.392857,0.538462,0.203008,103.1,30,5.65,TRUE
18,53,3,15,292,0,0,0.142857,31.222222,4,2.6667,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
56,100,0,56,710,0.1,0.818182,0.277778,69,16,4.7,TRUE
13,10,0,13,36,0,0.8,0.666667,17,1,0.5,TRUE
14,46,6,8,309,0.666667,0,0.188034,10.769231,2,1.1154,TRUE
36,93,0,36,1044,0.615385,0.3,0.206061,67.733333,28,5.7333,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
6,7,0,6,22,0,0.875,0.666667,10,2,1,TRUE
6,7,0,6,17,0,0.875,0.666667,7.5,1,0.5,TRUE
11,11,10,1,66,0,0,0.375,9.666667,2,1,TRUE
14,31,0,14,181,1,0.846154,0.466667,58,4,1.6667,TRUE
2,0,2,0,10,0,0,0,0,0,0,TRUE
0,5,0,0,36,0,0,0,12,0,0,TRUE
1,0,0,1,34,0,0,0,0,0,0,TRUE
9,10,0,9,41,0,0.875,0.625,19.5,2,1,TRUE
27,41,0,27,284,0,0.906977,0.65,54.8,6,3.4,TRUE
12,17,0,12,75,0,0.926829,0.4375,17.75,1,0.75,TRUE
38,114,3,35,1085,0.294118,0,0.146825,46.772727,17,2.9091,TRUE
29,73,0,29,351,0.25,0,0.6,56.833333,8,2.8333,TRUE
19,32,0,19,229,1,0.875,0.625,112.5,1,0.5,TRUE
17,16,0,17,63,0,0.875,0.625,30.5,4,2,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
11,8,0,11,27,0,0.8,0.666667,12.5,2,1,TRUE
22,28,0,22,126,0,0.888889,0.5,23.6,3,1.6,TRUE
6,3,4,2,3,0,0,1,0,1,1,TRUE
19,23,0,19,135,0.833333,0.909091,0.833333,31.25,16,4.75,TRUE
7,8,1,6,34,1,0.979592,0.5625,15.5,1,0.5,TRUE
6,10,0,6,38,0,0.857143,0.666667,18,1,0.5,TRUE
37,50,0,37,360,0,0.944444,0.625,179,1,0.5,TRUE
29,145,6,23,3673,0,0.581633,0.32381,84.348837,2,0.9767,TRUE
23,21,0,23,107,0,0.875,0.625,52.5,6,3,TRUE
38,142,0,38,5619,0.642857,0.4,0.147959,191.793103,41,9.4828,TRUE
26,35,0,26,284,0,0.875,0.666667,140,26,13,TRUE
19,59,0,19,352,0,0.444444,0.5,57.666667,2,1,TRUE
19,57,7,12,584,0.833333,0,0.25,63.222222,30,5.8889,TRUE
9,13,0,9,51,0,0.8,0.666667,24.5,1,0.5,TRUE
92,242,0,92,2705,0.44186,0.318182,0.146628,82.1875,36,4.4063,TRUE
5,10,3,2,10,0,0,0.6,0,1,1,TRUE
11,19,1,10,90,0,0.978261,0.555556,20.75,1,0.5,TRUE
14,44,2,13,346,0.5,0,0.357143,67.8,12,3.8,TRUE
21,46,0,21,207,0.25,0.906977,0.342857,32.833333,3,1.5,TRUE
3,4,0,3,12,0,0,0.75,5,1,0.5,TRUE
31,50,0,31,480,0,0.714286,0.5,158.333333,1,0.6667,TRUE
18,31,3,15,135,1,0,0.416667,43,5,2.6667,TRUE
16,52,3,13,487,0.666667,0,0.166667,68.142857,2,1.1429,TRUE
5,10,0,5,37,0,0.875,0.666667,17.5,2,1,TRUE
15,13,0,15,82,0,0.857143,0.625,40,7,3.5,TRUE
1,5,0,1,17,0,0,0,12,0,0,TRUE
18,25,0,18,104,1,0.5,0.75,50.5,7,3.5,TRUE
16,37,0,16,135,0,0.833333,0.75,66,5,2.5,TRUE
19,59,8,13,579,0.461538,0,0.240385,39.428571,6,2.2857,TRUE
124,84,86,38,586,0.333333,0.770833,0.322917,43.846154,8,1.9231,TRUE
30,102,0,30,1103,1,0,0.266667,67.6875,32,4,TRUE
26,42,0,26,384,1,0.821429,0.270833,62.5,11,5.6667,TRUE
23,70,0,23,323,0.8,0,0.277778,30.8,2,0.9,TRUE
21,76,1,21,987,0.7,0.692308,0.203704,96.7,11,3.1,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
28,69,0,28,322,0.285714,0.837209,0.263889,34,3,1.4444,TRUE
5,12,0,5,58,1,0.988506,0.666667,18,2,0.6667,TRUE
28,25,1,27,422,0,0.894737,0.466667,139.666667,8,4.3333,TRUE
29,42,6,23,228,0,0.907407,0.777778,31.142857,1,0.7143,TRUE
6,7,0,6,27,0,0.857143,0.666667,12.5,2,1,TRUE
22,32,1,21,135,0,0.978261,0.555556,32,1,0.5,TRUE
10,11,0,10,35,0,0.875,0.625,16.5,2,1,TRUE
1,5,0,1,17,0,0,0,12,0,0,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
22,48,0,22,238,0.222222,0.864865,0.5,31.714286,8,1.7143,TRUE
25,34,0,25,158,0,0.875,0.625,51,10,3.3333,TRUE
14,11,0,14,39,0,0.875,0.625,18.5,3,1.5,TRUE
21,27,1,20,125,0,0.882353,0.5,40.666667,8,3,TRUE
15,26,0,15,138,0.5,0.875,0.666667,44.333333,10,3.3333,TRUE
17,30,0,17,579,0.638889,0.909091,0.625,270.5,1,0.5,TRUE
5,6,0,5,25,1,0.933333,0.75,11,4,2,TRUE
12,69,1,11,402,0.4,0.789474,0.37037,43.111111,17,3.8889,TRUE
10,22,5,5,121,0,0,0.361111,12.222222,3,2.3333,TRUE
17,24,0,17,108,0,0.875,0.625,53,1,0.5,TRUE
7,11,0,7,45,0,0.875,0.625,21.5,3,1.5,TRUE
35,106,6,29,985,0.25,0.688889,0.666667,60.3125,1,0.875,TRUE
30,37,0,30,202,0,0.875,0.625,100,1,0.5,TRUE
82,203,28,54,2098,0,0.478261,0.296,79.5,6,1.2308,TRUE
17,38,0,17,640,0.538462,0.857143,0.4375,124.4,10,2.6,TRUE
92,184,25,69,1561,0.181818,0,0.073003,44.588235,11,4.0588,TRUE
2,0,2,0,28,0,0,0,0,0,0,TRUE
25,33,1,24,132,0,0.964286,0.555556,31.5,1,0.5,TRUE
21,33,0,21,217,0,0.884615,0.666667,40.8,2,0.8,TRUE
16,27,2,14,104,1,0.846154,0.555556,33,1,0.6667,TRUE
23,20,14,9,89,0,0.4,0.583333,21.25,4,2.25,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
11,20,0,11,76,0,0.875,0.625,37,7,3.5,TRUE
24,108,3,21,1613,0.514286,0,0.25,48.3125,31,4.0625,TRUE
14,39,0,14,495,0.533333,0.8125,0.875,95,7,3,TRUE
6,40,6,0,40,0,0,0.25,0,1,1,TRUE
7,8,0,7,29,0,0.875,0.666667,13.5,2,1,TRUE
45,111,0,45,1138,0.5,0.518519,0.202381,73.4,19,3.9333,TRUE
63,97,57,6,864,0.2,0,0.118182,12.918033,4,2.2623,TRUE
32,78,5,27,562,0.25,0.738095,0.888889,41.923077,1,0.8462,TRUE
24,19,0,24,95,0,0.875,0.625,46.5,1,0.5,TRUE
17,27,0,17,98,0,0.6,0.458333,31.333333,1,0.6667,TRUE
6,9,0,6,23,0,0,0.55,1.875,1,0.875,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
10,13,0,10,51,0,0.875,0.625,24.5,4,2,TRUE
18,39,1,17,242,0,0.925926,0.583333,79.333333,21,7.3333,TRUE
11,6,5,6,6,0,0,0.333333,0,1,1,TRUE
0,0,0,0,134,0,0,0,0,0,0,TRUE
25,28,0,25,94,0,0.892857,0.666667,17.2,1,0.6,TRUE
12,13,0,12,48,0,0.875,0.666667,23,3,1.5,TRUE
39,81,0,39,530,1,0,0.47619,65,9,4.25,TRUE
11,12,0,11,58,0,0.875,0.583333,28,1,0.5,TRUE
29,0,29,0,44,0,0,0,0,0,0,TRUE
51,85,0,51,562,0.1,0.847826,0.354167,60.333333,16,3.7778,TRUE
29,46,12,17,426,0.642857,0,0.457143,50.5,3,1.5,TRUE
11,8,0,11,28,0,0.875,0.625,13,2,1,TRUE
6,7,0,6,17,0,0.875,0.666667,7.5,1,0.5,TRUE
19,38,0,19,265,0.5,0.545455,0.4,36.571429,22,4.8571,TRUE
19,45,2,18,639,0,0.965812,1,126.6,2,1,TRUE
9,14,0,9,48,0,0.869565,0.5,8,1,0.6,TRUE
21,73,1,20,539,0.666667,0,0.349206,66,13,2.375,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
25,48,1,24,238,0,0.965517,0.555556,57.75,1,0.5,TRUE
16,90,11,5,1002,1,0,0.326797,18.115385,4,1.3269,TRUE
29,71,1,29,285,0.333333,0.884615,0.213675,19.142857,5,1.5714,TRUE
30,41,0,30,181,1,0.875,0.625,88.5,12,6,TRUE
22,52,9,16,333,1,0,0.223214,18.352941,4,1.7059,TRUE
21,50,0,21,240,0.333333,0.857143,0.666667,78,13,4.3333,TRUE
16,21,0,16,68,0,0.8,0.666667,32.5,3,1.5,TRUE
14,46,4,14,193,1,0.938144,0.5,25.857143,4,1.2857,TRUE
14,17,0,14,82,1,0,0.666667,39.5,8,4,TRUE
11,28,1,10,158,1,0.847826,1,18.5,7,1.625,TRUE
18,30,1,17,150,0,0.967742,0.666667,28.4,1,0.6,TRUE
72,215,23,57,1484,0.263158,0.428571,0.161426,26.12963,21,2.2037,TRUE
1,4,0,1,10,0,0.777778,1,2.333333,1,0.6667,TRUE
13,37,0,13,813,0.75,0.580645,0.342857,56.5,7,3.5,TRUE
26,11,19,7,11,0,0,0.254545,0,1,1,TRUE
8,6,0,8,35,0,0.875,0.625,16.5,3,1.5,TRUE
37,54,4,33,422,0,0.947368,0.777778,58.857143,1,0.7143,TRUE
25,36,6,19,156,0,0.923077,0.733333,24.5,1,0.6667,TRUE
24,33,3,21,134,0,0.957447,0.45,21,1,0.6667,TRUE
2,14,1,1,64,1,0,0.487179,3.461538,1,0.9231,TRUE
11,28,1,10,160,1,0.857143,1,18.75,7,1.625,TRUE
13,12,0,13,49,0,0.875,0.625,23.5,2,1,TRUE
24,49,0,24,443,0.1,0.945946,0.5,107.25,5,1.5,TRUE
16,14,0,16,60,0,0.875,0.625,29,5,2.5,TRUE
6,32,6,0,32,0,0,0.25,0,1,1,TRUE
1,38,0,1,570,0.714286,0.923077,0.777778,139.75,1,0.5,TRUE
9,18,3,7,57,0,0.956044,0.6,10.4,2,1,TRUE
0,0,0,0,13,0,0,0,0,0,0,TRUE
18,23,6,14,127,0.666667,0.836735,1,12.444444,2,1,TRUE
22,47,3,19,357,0,0,0.333333,49.571429,11,3.2857,TRUE
30,107,0,30,769,0.5,0,0.305556,57.692308,15,2.7692,TRUE
13,12,0,13,39,0,0,0.555556,12,1,0.6667,TRUE
22,45,0,22,253,0.125,0.864865,0.4,34,10,2.2857,TRUE
13,28,0,13,150,0,0.875,0.583333,74,1,0.5,TRUE
38,60,0,38,598,0.181818,0.85,0.5,81.285714,17,4.1429,TRUE
80,181,8,72,1462,0.55,0,0.2,89.125,19,5.25,TRUE
31,38,3,28,231,0,0.939394,0.733333,37,1,0.6667,TRUE
15,31,1,14,116,0,0.9,0.7,37,7,2.3333,TRUE
13,12,0,13,61,0,0.875,0.625,29.5,2,1,TRUE
3,6,0,3,26,1,0.928571,0.75,11.5,4,2,TRUE
8,9,0,8,68,0,0.875,0.625,33,5,2.5,TRUE
25,81,11,14,727,0.25,0,0.2875,63.636364,13,3.2727,TRUE
26,23,0,26,99,0,0.875,0.6,48.5,1,0.5,TRUE
17,22,0,17,114,0.5,0.8,0.666667,36.333333,1,0.3333,TRUE
7,16,0,7,66,0.8,0.862069,1,5.777778,2,1.1111,TRUE
18,22,0,18,78,0,0.833333,0.6,11.666667,1,0.6667,TRUE
5,7,0,5,26,1,0.933333,0.75,11.5,4,2,TRUE
10,10,0,10,27,0,0.857143,0.625,12.5,1,0.5,TRUE
9,19,0,9,81,0,0.875,0.666667,39.5,5,2.5,TRUE
8,25,0,8,84,0.5,0.928571,0.75,40,6,3,TRUE
15,29,0,15,158,0.4,0.9,0.5,24.5,3,1,TRUE
20,51,0,20,565,0.533333,0.869565,0.875,109,8,3.2,TRUE
4,1,0,4,1,0,0,1,0,1,1,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
23,30,1,22,433,0,0.944444,0.625,215.5,1,0.5,TRUE
22,75,0,22,1324,0.5,0.796296,0.472222,99.615385,14,3.7692,TRUE
7,2,1,6,2,0,0,0.642857,0,1,1,TRUE
30,67,2,28,945,0.428571,0.875,0.5,155.333333,5,1.5,TRUE
14,25,0,14,197,1,0.875,0.625,64.333333,1,0.3333,TRUE
10,82,2,8,454,0.857143,0,0.14532,13.9,4,1.1,TRUE
15,40,1,14,176,0,0.967742,0.555556,42.25,1,0.5,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
14,30,1,13,165,0.4,0.949153,0.583333,31,2,0.8,TRUE
7,12,0,7,33,0,0,0.777778,10,1,0.6667,TRUE
2,0,2,0,101,0,0,0,0,0,0,TRUE
42,66,0,42,325,0.2,0.636364,0.314286,52.333333,6,2.1667,TRUE
1,5,0,1,21,0,0,0,12,0,0,TRUE
9,9,0,9,43,0,0.875,0.625,20.5,2,1,TRUE
17,0,17,0,22,0,0,0,0,0,0,TRUE
44,82,0,44,816,0.166667,0.904762,0.666667,200,21,5.5,TRUE
0,5,0,0,21,0,0,0,12,0,0,TRUE
33,170,0,33,578,0,0.4,0.253968,81,7,1.7143,TRUE
1,5,0,1,22,0,0,0,12,0,0,TRUE
1,5,0,1,19,0,0,0,12,0,0,TRUE
7,14,0,7,44,0.5,0.875,0.666667,13,2,0.6667,TRUE
8,6,0,8,23,0,0.875,0.625,10.5,2,1,TRUE
20,40,0,20,253,0,0,0.466667,82.666667,14,7.6667,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
49,2,47,2,2,0,0,0.75,0,1,1,TRUE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
22,26,0,22,132,1,0.875,0.666667,63.5,5,2.5,TRUE
21,49,1,21,335,0.666667,0.666667,0.916667,46.428571,8,1.7143,TRUE
21,42,0,21,403,0.875,0.909091,0.625,128,1,0.3333,TRUE
15,32,1,14,135,0,0.333333,0.642857,17.714286,5,1.4286,TRUE
22,11,0,22,74,0,0.875,0.625,36,1,0.5,TRUE
10,24,0,10,116,0.333333,0.888889,0.875,21.6,1,0.6,TRUE
25,66,1,24,540,0,0.892857,0.457143,66,3,1.25,TRUE
48,269,4,44,1563,1,0,0.15625,90.823529,16,3.8824,TRUE
30,100,0,30,1252,0.307692,0,0.317308,87.5,39,5.5,TRUE
0,5,0,0,24,0,0,0,12,0,0,TRUE
33,54,4,29,260,1,0.857143,0.625,128,1,0.5,TRUE
23,64,0,23,685,0.333333,0.777778,0.466667,169.5,28,13.25,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
16,29,0,16,160,0,0.875,0.666667,77.5,11,5.5,TRUE
41,70,9,32,621,0.333333,0,0.225,67.666667,30,5.2222,TRUE
8,11,2,6,55,0,0.909091,0.555556,16.666667,2,1,TRUE
16,19,1,15,70,0,0.960784,0.555556,15.75,1,0.5,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
8,5,3,5,5,0,0,0.342857,0,1,1,TRUE
5,15,2,4,58,1,0,0.4,10.4,3,1.4,TRUE
25,38,0,25,281,0,0.875,0.625,139.5,22,11,TRUE
7,30,2,6,131,0.666667,0.875,0.5,13.222222,1,0.7778,TRUE
19,21,0,19,90,0,0.875,0.6,44,8,4,TRUE
32,74,0,32,549,0.2,0,0.31,48.454545,6,2.1818,TRUE
22,41,0,22,387,0.090909,0.846154,0.326531,46,14,2.375,TRUE
10,7,0,10,25,0,0.8,0.666667,11.5,1,0.5,TRUE
85,152,45,40,1401,0.055556,0,0.151786,32.731707,12,2.2439,TRUE
10,20,0,10,81,0,0.875,0.666667,39.5,5,2.5,TRUE
17,31,0,17,154,0,0.8,0.611111,20.571429,1,0.7143,TRUE
13,21,0,13,105,0,0.875,0.625,51.5,10,5,TRUE
10,13,0,10,43,0,0.875,0.625,20.5,4,2,TRUE
14,13,0,14,50,0,0.8,0.666667,23.5,1,0.5,TRUE
25,60,0,25,576,0.1,0.764706,0.36,93.333333,8,2.6667,TRUE
12,17,0,12,58,0,0.878788,0.55,10.6,3,1.2,TRUE
16,29,0,16,119,0,0.666667,0.583333,38.333333,3,1.3333,TRUE
14,26,0,14,115,0,0.8,0.75,55.5,6,3,TRUE
94,243,0,94,2235,1,0.333333,0.146628,68.25,23,3.4688,TRUE
4,0,4,0,117,0,0,0,0,0,0,TRUE
12,21,0,12,93,0,0.777778,0.5,29.666667,5,2,TRUE
30,44,2,28,237,0,0.966667,0.555556,57.5,1,0.5,TRUE
30,43,2,28,182,0,0.953846,0.666667,34.8,1,0.6,TRUE
28,72,0,28,393,0.636364,0.619048,0.592593,37.2,5,1.8,TRUE
19,54,0,19,247,0.2,0.8,0.422222,25.888889,4,1.4444,TRUE
0,0,0,0,10,0,0,0,0,0,0,TRUE
20,16,0,20,57,0,0.8,0.666667,27.5,1,0.5,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
14,23,0,14,80,0,0.866667,0.6,11.833333,1,0.6667,TRUE
42,177,0,42,989,0,0.235294,0.267857,69.357143,7,3.2857,TRUE
41,86,7,34,716,0.112245,0.6,0.189542,33.333333,5,1.8889,TRUE
19,32,0,19,143,0,0.8,0.611111,19,1,0.7143,TRUE
28,83,0,28,890,0.25,0.862069,0.44,145.333333,43,8.8333,TRUE
29,56,0,29,215,0.5,0.5,0.75,70,8,2.6667,TRUE
27,47,0,27,150,1,0.938144,0.342857,17.375,3,1.125,TRUE
22,52,0,22,673,0.3,0.916667,0.333333,93.714286,9,2.2857,TRUE
42,109,3,41,1298,0.230769,0.619048,0.333333,127.5,18,4.8,TRUE
21,28,1,20,111,0,0.944444,0.625,54,4,2,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
13,33,0,13,152,0.333333,0.875,0.666667,48.666667,10,3.3333,TRUE
16,3,10,6,25,1,0.9,0.625,1.5,1,0.5,TRUE
7,8,0,7,27,0,0.833333,0.666667,12.5,1,0.5,TRUE
17,20,0,17,104,0,0.884615,0.666667,19.2,1,0.6,TRUE
17,57,0,17,381,0,0.45,0.520833,30.666667,6,2.1667,TRUE
18,45,2,16,248,0.285714,0.793103,0.428571,29.125,9,1.75,TRUE
0,0,0,0,11,0,0,0,0,0,0,TRUE
10,11,0,10,46,0,0.875,0.666667,22,2,1,TRUE
10,10,0,10,27,0,0.857143,0.625,12.5,1,0.5,TRUE
31,58,0,31,266,0.25,0.777778,0.416667,64.5,13,3.5,TRUE
236,0,236,0,149,0,0,0,0,0,0,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
1,5,0,1,21,0,0,0,12,0,0,TRUE
11,19,0,11,62,0,0.833333,0.533333,8.833333,1,0.6667,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
15,30,1,14,120,0.4,0.8,0.309524,13.375,2,0.875,TRUE
3,7,0,3,20,0,0.95122,0.555556,5.666667,1,0.6667,TRUE
17,26,1,16,125,0,0.978261,0.555556,29.5,1,0.5,TRUE
28,41,21,7,446,0.125,0,0.311111,72,21,6.3333,TRUE
27,33,15,12,34,0,0,0.285714,0,1,1,TRUE
14,46,1,13,210,0.25,0.95,0.4375,40.2,1,0.6,TRUE
15,14,0,15,115,0,0.875,0.625,56.5,6,3,TRUE
0,0,0,0,144,0,0,0,0,0,0,TRUE
8,34,1,7,262,0.857143,0.571429,0.307692,17.214286,7,1.4286,TRUE
20,20,0,20,89,0,0.875,0.625,43.5,6,3,TRUE
13,48,1,13,281,0,0.842105,0.5,69,9,4,TRUE
3,39,0,3,366,0,0,0.170455,15.636364,11,3.3636,TRUE
10,10,1,9,38,0,0.8,0.666667,17.5,1,0.5,TRUE
23,74,2,21,750,0.333333,0,0.395833,28.76,4,1.6,TRUE
17,19,0,17,112,0,0.875,0.583333,55,1,0.5,TRUE
18,27,0,18,227,0,0.636364,0.377778,44,10,4,TRUE
6,9,1,5,22,0,0.928571,0.666667,10,1,0.5,TRUE
