@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
11,75,0,11,780,0.380952,0.654321,0.121588,23.483871,23,2.4839,TRUE
10,33,5,5,173,0.8,0,0.261905,7.842105,2,1.1053,TRUE
30,43,2,28,182,0,0.953846,0.666667,34.8,1,0.6,TRUE
16,28,0,16,208,0.333333,0.931818,0.75,40,1,0.6,TRUE
16,20,0,16,88,1,0.5,0.75,42.5,5,2.5,TRUE
8,34,1,7,262,0.857143,0.571429,0.307692,17.214286,7,1.4286,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
18,32,0,18,110,0,0,0.666667,53.5,3,1.5,TRUE
11,28,2,10,177,0.444444,0.866667,0.5,41,8,2.25,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
21,46,0,21,207,0.25,0.906977,0.342857,32.833333,3,1.5,TRUE
29,46,12,17,426,0.642857,0,0.457143,50.5,3,1.5,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
19,23,0,19,135,0.833333,0.909091,0.833333,31.25,16,4.75,TRUE
29,42,6,23,228,0,0.907407,0.777778,31.142857,1,0.7143,TRUE
30,39,0,30,156,0,0.944444,0.625,77,1,0.5,TRUE
30,37,0,30,202,0,0.875,0.625,100,1,0.5,TRUE
17,34,0,17,137,0,0.5,0.458333,44.333333,1,0.6667,TRUE
31,50,0,31,480,0,0.714286,0.5,158.333333,1,0.6667,TRUE
74,204,2,72,1609,0.578947,0.52381,0.152381,71.272727,20,4.2727,TRUE
24,45,0,24,147,0,0,0.666667,72.5,2,1,TRUE
30,67,2,28,945,0.428571,0.875,0.5,155.333333,5,1.5,TRUE
1,5,0,1,16,0,0,0,12,0,0,TRUE
38,114,3,35,1085,0.294118,0,0.146825,46.772727,17,2.9091,TRUE
26,35,0,26,284,0,0.875,0.666667,140,26,13,TRUE
28,41,21,7,446,0.125,0,0.311111,72,21,6.3333,TRUE
20,26,0,20,119,0,0.884615,0.666667,22.4,1,0.6,TRUE
25,68,2,24,548,0.875,0,0.256198,44,3,1.4167,TRUE
3,7,0,3,20,0,0.95122,0.555556,5.666667,1,0.6667,TRUE
14,30,1,13,165,0.4,0.949153,0.583333,31,2,0.8,TRUE
29,65,5,24,460,0.5,0.689655,0.65,40.454545,5,1.7273,TRUE
6,9,1,5,22,0,0.928571,0.666667,10,1,0.5,TRUE
18,45,2,16,248,0.285714,0.793103,0.428571,29.125,9,1.75,TRUE
7,16,0,7,66,0.8,0.862069,1,5.777778,2,1.1111,TRUE
23,21,0,23,107,0,0.875,0.625,52.5,6,3,TRUE
14,31,0,14,181,1,0.846154,0.466667,58,4,1.6667,TRUE
9,0,9,0,26,0,0,0,0,0,0,TRUE
0,5,0,0,35,0,0,0,12,0,0,TRUE
18,27,0,18,266,1,0.857143,0.625,131.5,28,14,TRUE
3,39,0,3,366,0,0,0.170455,15.636364,11,3.3636,TRUE
14,13,0,14,50,0,0.8,0.666667,23.5,1,0.5,TRUE
10,22,5,5,121,0,0,0.361111,12.222222,3,2.3333,TRUE
5,12,0,5,58,1,0.988506,0.666667,18,2,0.6667,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
10,11,0,10,46,0,0.875,0.666667,22,2,1,TRUE
41,70,9,32,621,0.333333,0,0.225,67.666667,30,5.2222,TRUE
13,14,0,13,54,0,0.875,0.625,26,2,1,TRUE
16,19,1,15,70,0,0.960784,0.555556,15.75,1,0.5,TRUE
26,23,0,26,99,0,0.875,0.6,48.5,1,0.5,TRUE
11,12,0,11,58,0,0.875,0.583333,28,1,0.5,TRUE
2,0,2,0,10,0,0,0,0,0,0,TRUE
28,60,20,20,284,0.8,0.428571,0.157143,12.285714,3,1.1429,TRUE
28,21,0,28,138,0,0.944444,0.625,68,1,0.5,TRUE
8,4,5,3,4,0,0,0.4,0,1,1,TRUE
12,11,0,12,64,0,0.875,0.625,31,4,2,TRUE
9,9,0,9,43,0,0.875,0.625,20.5,2,1,TRUE
10,13,0,10,43,0,0.875,0.625,20.5,4,2,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
1,5,0,1,17,0,0,0,12,0,0,TRUE
17,19,0,17,112,0,0.875,0.583333,55,1,0.5,TRUE
14,25,0,14,222,1,0.875,0.625,72.666667,1,0.3333,TRUE
20,21,7,13,86,0,0.571429,0.625,20.5,4,2,TRUE
56,100,0,56,710,0.1,0.818182,0.277778,69,16,4.7,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
158,64,152,6,596,0.5,0,0.24,21.692308,3,1.3462,TRUE
23,81,2,21,827,0.333333,0,0.433333,31.84,7,1.84,TRUE
7,2,1,6,2,0,0,0.642857,0,1,1,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
17,45,1,16,255,0,0.928571,0.466667,83.666667,11,6.6667,TRUE
8,25,0,8,84,0.5,0.928571,0.75,40,6,3,TRUE
24,108,3,21,1613,0.514286,0,0.25,48.3125,31,4.0625,TRUE
18,22,0,18,78,0,0.833333,0.6,11.666667,1,0.6667,TRUE
20,40,0,20,253,0,0,0.466667,82.666667,14,7.6667,TRUE
1,43,0,1,486,1,0,0.296296,25.555556,1,0.9444,TRUE
16,90,11,5,1002,1,0,0.326797,18.115385,4,1.3269,TRUE
10,82,2,8,454,0.857143,0,0.14532,13.9,4,1.1,TRUE
7,8,1,6,32,0,0.941176,0.75,14.5,2,1,TRUE
0,0,0,0,134,0,0,0,0,0,0,TRUE
81,221,16,67,2049,1,0,0.253444,59.147059,53,3.6471,TRUE
22,32,1,21,135,0,0.978261,0.555556,32,1,0.5,TRUE
16,21,0,16,68,0,0.8,0.666667,32.5,3,1.5,TRUE
22,11,0,22,74,0,0.875,0.625,36,1,0.5,TRUE
13,37,0,13,813,0.75,0.580645,0.342857,56.5,7,3.5,TRUE
1,5,1,0,21,0,0,0,12,0,0,TRUE
10,24,0,10,116,0.333333,0.888889,0.875,21.6,1,0.6,TRUE
24,19,0,24,95,0,0.875,0.625,46.5,1,0.5,TRUE
11,20,0,11,60,0,0,0.777778,19,1,0.6667,TRUE
19,38,0,19,265,0.5,0.545455,0.4,36.571429,22,4.8571,TRUE
8,6,0,8,35,0,0.875,0.625,16.5,3,1.5,TRUE
11,6,5,6,6,0,0,0.333333,0,1,1,TRUE
16,27,2,14,104,1,0.846154,0.555556,33,1,0.6667,TRUE
27,33,15,12,34,0,0,0.285714,0,1,1,TRUE
9,18,3,7,57,0,0.956044,0.6,10.4,2,1,TRUE
17,27,0,17,98,0,0.6,0.458333,31.333333,1,0.6667,TRUE
17,19,0,17,136,0,0.875,0.625,67,15,7.5,TRUE
23,43,0,23,192,0.75,0.333333,0.666667,61.666667,9,3.6667,TRUE
13,53,4,12,364,1,0.763636,0.5,24.785714,5,1.6429,TRUE
7,9,1,6,34,1,0.978723,0.571429,15.5,1,0.5,TRUE
33,170,0,33,578,0,0.4,0.253968,81,7,1.7143,TRUE
22,52,0,22,673,0.3,0.916667,0.333333,93.714286,9,2.2857,TRUE
90,64,82,8,457,0,0,0.305556,21.75,12,1.65,TRUE
21,59,10,13,579,0.461538,0,0.240385,39.428571,6,2.2857,TRUE
45,111,0,45,1138,0.5,0.518519,0.202381,73.4,19,3.9333,TRUE
17,24,1,16,106,0,0.875,0.6,52,1,0.5,TRUE
21,28,1,20,111,0,0.944444,0.625,54,4,2,TRUE
85,152,45,40,1401,0.055556,0,0.151786,32.731707,12,2.2439,TRUE
15,12,0,15,58,0,0.9375,0.625,28,1,0.5,TRUE
6,10,0,6,38,0,0.857143,0.666667,18,1,0.5,TRUE
12,17,0,12,75,0,0.926829,0.4375,17.75,1,0.75,TRUE
8,10,0,8,38,1,0.5,0.75,17.5,2,1,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
21,49,1,21,335,0.666667,0.666667,0.916667,46.428571,8,1.7143,TRUE
11,8,0,11,28,0,0.875,0.625,13,2,1,TRUE
9,13,0,9,51,0,0.8,0.666667,24.5,1,0.5,TRUE
3,11,0,3,40,0,0.777778,0.56,7,1,0.8,TRUE
12,17,0,12,58,0,0.878788,0.55,10.6,3,1.2,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
15,40,1,14,176,0,0.967742,0.555556,42.25,1,0.5,TRUE
16,19,1,15,70,0,0.960784,0.555556,15.75,1,0.5,TRUE
37,50,0,37,360,0,0.944444,0.625,179,1,0.5,TRUE
45,66,17,28,410,0.25,0,0.162393,39.6,10,3.3,TRUE
20,16,0,20,57,0,0.8,0.666667,27.5,1,0.5,TRUE
0,0,0,0,11,0,0,0,0,0,0,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
6,9,0,6,23,0,0,0.55,1.875,1,0.875,TRUE
28,27,1,27,471,1,0,0.416667,115.75,43,11.5,TRUE
17,31,5,12,392,0,0.957447,0.5,63.833333,1,0.6667,TRUE
32,112,0,32,1616,0.545455,0.391304,0.225641,99.3125,42,6.4375,TRUE
6,7,0,6,22,0,0.875,0.666667,10,2,1,TRUE
24,40,23,1,40,0,0,0.25,0,1,1,TRUE
73,201,2,71,1467,1,0.4,0.161616,62,17,3.8261,TRUE
14,23,0,14,80,0,0.866667,0.6,11.833333,1,0.6667,TRUE
23,70,0,23,323,0.8,0,0.277778,30.8,2,0.9,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
10,11,0,10,35,0,0.875,0.625,16.5,2,1,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
24,29,10,14,183,0,0,0.21875,21.625,5,2.25,TRUE
25,36,0,25,233,0,0.888889,0.666667,45,1,0.6,TRUE
17,30,0,17,130,0,0.9375,0.47619,42.333333,1,0.6667,TRUE
15,26,0,15,138,0.5,0.875,0.666667,44.333333,10,3.3333,TRUE
10,12,2,8,58,0,0.965517,0.666667,28,4,2,TRUE
10,8,0,10,26,0,0.857143,0.666667,12,2,1,TRUE
11,11,10,1,66,0,0,0.375,9.666667,2,1,TRUE
31,55,3,28,285,0.25,0,0.194444,20.307692,6,1.8462,TRUE
17,18,1,16,83,0,0.857143,0.6,40.5,7,3.5,TRUE
30,102,0,30,1103,1,0,0.266667,67.6875,32,4,TRUE
92,242,0,92,2705,0.44186,0.318182,0.146628,82.1875,36,4.4063,TRUE
1,5,0,1,40,0,0,0,12,0,0,TRUE
9,19,0,9,81,0,0.875,0.666667,39.5,5,2.5,TRUE
14,11,0,14,39,0,0.875,0.625,18.5,3,1.5,TRUE
1,5,0,1,17,0,0,0,12,0,0,TRUE
25,81,11,14,727,0.25,0,0.2875,63.636364,13,3.2727,TRUE
0,5,0,0,23,0,0,0,12,0,0,TRUE
6,40,6,0,40,0,0,0.25,0,1,1,TRUE
16,11,0,16,42,0,0.8,0.666667,20,1,0.5,TRUE
4,8,1,3,32,0.5,0.933333,0.625,9,1,0.3333,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
12,69,1,11,402,0.4,0.789474,0.37037,43.111111,17,3.8889,TRUE
22,44,0,22,408,1,0.777778,0.8,79.8,12,3.2,TRUE
6,12,1,5,41,0,0.895833,0.444444,4.428571,1,0.7143,TRUE
16,27,0,16,112,1,0.933333,0.75,36,3,1,TRUE
7,8,1,6,34,1,0.979592,0.5625,15.5,1,0.5,TRUE
1,38,0,1,570,0.714286,0.923077,0.777778,139.75,1,0.5,TRUE
23,20,14,9,89,0,0.4,0.583333,21.25,4,2.25,TRUE
16,3,10,6,25,1,0.9,0.625,1.5,1,0.5,TRUE
23,58,0,23,355,1,0.823529,0.75,69.6,6,1.6,TRUE
11,19,0,11,74,1,0.875,0.625,35.5,7,3.5,TRUE
9,14,0,9,55,0,0.875,0.666667,26.5,4,2,TRUE
34,69,0,34,569,0.4,0.833333,0.44,92.166667,10,3.8333,TRUE
30,54,1,30,276,0,0.884615,0.35,68,15,4.5,TRUE
11,31,4,7,155,0.166667,0.819672,0.388889,10.916667,2,1.0833,TRUE
10,8,0,10,28,0,0.875,0.625,13,2,1,TRUE
11,8,0,11,27,0,0.8,0.666667,12.5,2,1,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
25,17,15,10,38,0,0.333333,0.333333,11.666667,1,0.6667,TRUE
3,4,0,3,12,0,0.875,0.666667,5,1,0.5,TRUE
29,54,0,29,357,0.5,0.807692,0.416667,48,6,2.4286,TRUE
19,21,0,19,90,0,0.875,0.6,44,8,4,TRUE
9,18,0,9,65,0,0.714286,0.444444,20.333333,5,2,TRUE
14,27,0,14,216,0,0.882353,0.7,42.2,25,5.6,TRUE
9,24,0,9,83,0.5,0.875,0.666667,26,4,1.3333,TRUE
7,8,3,4,31,0,0.777778,0.555556,9.333333,2,1,TRUE
5,57,0,5,324,0.923077,0.514286,0.159459,7.405405,6,1.0811,TRUE
14,46,6,8,309,0.666667,0,0.188034,10.769231,2,1.1154,TRUE
12,21,1,11,78,0,0.923077,0.625,38,4,2,TRUE
25,40,4,21,298,0,0.947368,0.777778,41.142857,1,0.7143,TRUE
17,30,0,17,579,0.638889,0.909091,0.625,270.5,1,0.5,TRUE
14,17,0,14,82,1,0,0.666667,39.5,8,4,TRUE
26,28,2,24,105,0,0.892857,0.666667,19.4,1,0.6,TRUE
8,14,0,8,45,0,0.88,0.5,7.4,1,0.6,TRUE
13,12,0,13,39,0,0,0.555556,12,1,0.6667,TRUE
20,14,14,6,14,0,0,0.258929,0,1,1,TRUE
2,4,1,1,10,0,0.777778,1,2.333333,1,0.6667,TRUE
6,32,6,0,32,0,0,0.25,0,1,1,TRUE
22,52,9,16,333,1,0,0.223214,18.352941,4,1.7059,TRUE
17,25,0,17,105,0,0.875,0.625,51.5,7,3.5,TRUE
8,14,0,8,65,0.333333,0.875,0.666667,19.666667,3,1,TRUE
25,48,1,24,238,0,0.965517,0.555556,57.75,1,0.5,TRUE
7,11,0,7,45,0,0.875,0.625,21.5,3,1.5,TRUE
54,136,0,54,1192,0.272727,0.76,0.321429,146.625,40,6.875,TRUE
37,54,4,33,422,0,0.947368,0.777778,58.857143,1,0.7143,TRUE
21,50,0,21,240,0.333333,0.857143,0.666667,78,13,4.3333,TRUE
13,33,0,13,152,0.333333,0.875,0.666667,48.666667,10,3.3333,TRUE
6,7,0,6,27,0,0.857143,0.666667,12.5,2,1,TRUE
10,50,4,6,953,0.512821,0,0.12963,19.311111,58,3.0667,TRUE
8,11,2,6,55,0,0.909091,0.555556,16.666667,2,1,TRUE
5,22,5,0,92,1,0.99733,0.666667,29,5,2.6667,TRUE
20,38,4,20,270,0,0.705882,0.5,44,15,3.5,TRUE
19,54,0,19,247,0.2,0.8,0.422222,25.888889,4,1.4444,TRUE
72,215,23,57,1484,0.263158,0.428571,0.161426,26.12963,21,2.2037,TRUE
69,159,0,69,2110,0.392857,0.538462,0.203008,103.1,30,5.65,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
25,28,0,25,94,0,0.892857,0.666667,17.2,1,0.6,TRUE
22,28,0,22,126,0,0.888889,0.5,23.6,3,1.6,TRUE
24,49,0,24,402,1,0.769231,0.357143,95.5,4,2.25,TRUE
32,66,1,31,384,0.2,0,0.45,62.166667,1,0.6667,TRUE
23,30,1,22,433,0,0.944444,0.625,215.5,1,0.5,TRUE
30,44,2,28,237,0,0.966667,0.555556,57.5,1,0.5,TRUE
72,195,0,72,1572,0.3,0,0.137805,36.190476,14,2.5952,TRUE
42,296,4,40,3284,0.967742,0,0.124855,25.233871,26,2.6048,TRUE
14,46,1,13,210,0.25,0.95,0.4375,40.2,1,0.6,TRUE
4,52,0,4,554,0.4375,0.688312,0.141414,18.925926,20,2.0741,TRUE
5,10,3,2,10,0,0,0.6,0,1,1,TRUE
14,26,0,14,174,1,0.875,0.625,56.666667,1,0.3333,TRUE
11,28,1,10,160,1,0.857143,1,18.75,7,1.625,TRUE
14,46,4,14,193,1,0.938144,0.5,25.857143,4,1.2857,TRUE
16,29,0,16,119,0,0.666667,0.583333,38.333333,3,1.3333,TRUE
15,16,0,15,60,0,0.875,0.6,29,1,0.5,TRUE
2,0,2,0,10,0,0,0,0,0,0,TRUE
19,26,6,13,139,0.5,0,0.416667,33.25,5,2.5,TRUE
12,13,0,12,48,0,0.875,0.625,23,4,2,TRUE
8,5,3,5,5,0,0,0.342857,0,1,1,TRUE
18,39,1,17,242,0,0.925926,0.583333,79.333333,21,7.3333,TRUE
10,10,1,9,38,0,0.8,0.666667,17.5,1,0.5,TRUE
19,59,0,19,352,0,0.444444,0.5,57.666667,2,1,TRUE
30,111,1,29,766,1,0,0.206612,61.75,12,2.8333,TRUE
19,31,4,15,304,1,0,0.333333,49.5,12,3.3333,TRUE
10,22,0,10,155,0.6,0.9,0.5,36.5,4,1.25,TRUE
24,31,1,23,136,0,0.978261,0.555556,32.25,1,0.5,TRUE
23,39,0,23,132,0,0,0.75,64.5,4,2,TRUE
7,6,0,7,24,0,0.8,0.666667,11,1,0.5,TRUE
3,1,1,2,1,0,0,1,0,1,1,TRUE
92,184,25,69,1561,0.181818,0,0.073003,44.588235,11,4.0588,TRUE
13,12,0,13,61,0,0.875,0.625,29.5,2,1,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
13,12,0,13,49,0,0.875,0.625,23.5,2,1,TRUE
8,32,2,6,187,0.857143,0,0.5,44,7,2.5,TRUE
18,30,1,17,150,0,0.967742,0.666667,28.4,1,0.6,TRUE
16,14,0,16,60,0,0.875,0.625,29,5,2.5,TRUE
10,10,0,10,27,0,0.857143,0.625,12.5,1,0.5,TRUE
18,26,0,18,128,0.25,0.972973,0.75,40.333333,6,2,TRUE
11,19,1,10,90,0,0.978261,0.555556,20.75,1,0.5,TRUE
18,23,6,14,127,0.666667,0.836735,1,12.444444,2,1,TRUE
31,55,3,28,281,0.25,0,0.194444,20,6,1.7692,TRUE
45,85,3,42,724,0,0.780488,0.3125,64.545455,2,1.0909,TRUE
10,7,0,10,25,0,0.8,0.666667,11.5,1,0.5,TRUE
11,19,0,11,62,0,0.833333,0.533333,8.833333,1,0.6667,TRUE
14,18,0,14,77,0,0.8,0.666667,37.5,1,0.5,TRUE
18,53,3,15,292,0,0,0.142857,31.222222,4,2.6667,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
21,57,0,21,284,0,0.861111,0.444444,45.833333,8,2.8333,TRUE
9,34,2,7,154,0.5,0.8,0.5,18,1,0.75,TRUE
51,144,5,48,1216,0.333333,0,0.241176,65.888889,15,4.3889,TRUE
23,64,0,23,685,0.333333,0.777778,0.466667,169.5,28,13.25,TRUE
26,42,0,26,384,1,0.821429,0.270833,62.5,11,5.6667,TRUE
18,28,4,14,161,0,0.777778,0.533333,51,7,4.3333,TRUE
0,0,0,0,13,0,0,0,0,0,0,TRUE
6,7,0,6,17,0,0.875,0.666667,7.5,1,0.5,TRUE
38,60,0,38,598,0.181818,0.85,0.5,81.285714,17,4.1429,TRUE
30,107,0,30,769,0.5,0,0.305556,57.692308,15,2.7692,TRUE
65,149,13,52,1603,0.9,0,0.15942,65.375,10,1.9583,TRUE
72,315,3,70,4032,0.380952,0,0.138514,104.552632,28,6.7105,TRUE
236,0,236,0,149,0,0,0,0,0,0,TRUE
23,32,5,18,138,0,0.924528,0.733333,21.5,1,0.6667,TRUE
36,80,2,35,471,0,0.565217,0.238636,41.636364,15,3,TRUE
25,34,0,25,158,0,0.875,0.625,51,10,3.3333,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
21,77,6,20,516,0.846154,0.934579,0.5,61.875,7,2.5,TRUE
25,48,1,24,238,0,0.965517,0.555556,57.75,1,0.5,TRUE
14,26,0,14,115,0,0.8,0.75,55.5,6,3,TRUE
6,8,0,6,25,0,0.833333,0.75,11.5,2,1,TRUE
25,66,1,24,540,0,0.892857,0.457143,66,3,1.25,TRUE
21,76,1,21,987,0.7,0.692308,0.203704,96.7,11,3.1,TRUE
26,54,0,26,408,0,0.809524,0.342857,80.6,3,1.8,TRUE
0,0,0,0,10,0,0,0,0,0,0,TRUE
27,47,0,27,150,1,0.938144,0.342857,17.375,3,1.125,TRUE
28,69,0,28,322,0.285714,0.837209,0.263889,34,3,1.4444,TRUE
0,5,0,0,21,0,0,0,12,0,0,TRUE
21,42,4,17,222,0.25,0.558824,0.189815,11.111111,3,1.2222,TRUE
17,57,0,17,381,0,0.45,0.520833,30.666667,6,2.1667,TRUE
7,14,0,7,44,0.5,0.875,0.666667,13,2,0.6667,TRUE
13,10,0,13,36,0,0.8,0.666667,17,1,0.5,TRUE
26,20,2,24,145,0,0.944444,0.625,47,1,0.3333,TRUE
54,53,40,16,550,0.5,0,0.18,48.454545,6,2.3636,TRUE
1,1,1,0,1,0,0,1,0,1,1,TRUE
22,44,5,17,686,0,0,0.305882,38.058824,2,1.8824,TRUE
15,10,0,15,38,0,0.842105,0.4,8.5,1,0.75,TRUE
30,41,0,30,181,1,0.875,0.625,88.5,12,6,TRUE
48,66,0,48,687,0,0.894737,0.466667,228,10,5,TRUE
31,64,3,28,409,0.666667,0,0.234568,39.3,9,2.9,TRUE
