@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
25,17,15,10,38,0,0.333333,0.333333,11.666667,1,0.6667,TRUE
31,55,3,28,281,0.25,0,0.194444,20,6,1.7692,TRUE
51,160,1,50,1072,0.761905,0.875,0.305556,115.777778,1,0.7778,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
15,12,0,15,58,0,0.9375,0.625,28,1,0.5,TRUE
10,11,0,10,46,0,0.875,0.666667,22,2,1,TRUE
35,106,6,29,985,0.25,0.688889,0.666667,60.3125,1,0.875,TRUE
0,0,0,0,13,0,0,0,0,0,0,TRUE
19,54,0,19,247,0.2,0.8,0.422222,25.888889,4,1.4444,TRUE
13,53,4,12,364,1,0.763636,0.5,24.785714,5,1.6429,TRUE
16,36,0,16,504,0.75,0.818182,0.36,81.666667,16,4.1667,TRUE
12,17,0,12,58,0,0.878788,0.55,10.6,3,1.2,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
92,242,0,92,2705,0.44186,0.318182,0.146628,82.1875,36,4.4063,TRUE
85,152,45,40,1401,0.055556,0,0.151786,32.731707,12,2.2439,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
9,20,0,9,91,0,0.875,0.666667,44.5,7,3.5,TRUE
16,21,0,16,68,0,0.8,0.666667,32.5,3,1.5,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
25,48,1,24,238,0,0.965517,0.555556,57.75,1,0.5,TRUE
28,60,20,20,284,0.8,0.428571,0.157143,12.285714,3,1.1429,TRUE
30,107,0,30,769,0.5,0,0.305556,57.692308,15,2.7692,TRUE
19,57,7,12,584,0.833333,0,0.25,63.222222,30,5.8889,TRUE
30,67,0,30,479,0,0.777778,0.416667,158.333333,28,9.6667,TRUE
25,50,6,19,359,1,0,0.25,28.666667,1,0.8333,TRUE
19,23,0,19,135,0.833333,0.909091,0.833333,31.25,16,4.75,TRUE
40,60,0,40,448,1,0.846154,0.6,109,1,0.5,TRUE
27,66,0,27,434,0.222222,0.809524,0.55,69.833333,13,2.6667,TRUE
38,142,0,38,5619,0.642857,0.4,0.147959,191.793103,41,9.4828,TRUE
41,89,0,41,981,0.181818,0.781818,0.338462,73.615385,5,1.3846,TRUE
25,36,0,25,233,0,0.888889,0.666667,45,1,0.6,TRUE
14,46,6,8,309,0.666667,0,0.188034,10.769231,2,1.1154,TRUE
17,30,0,17,579,0.638889,0.909091,0.625,270.5,1,0.5,TRUE
26,35,0,26,284,0,0.875,0.666667,140,26,13,TRUE
17,26,1,16,125,0,0.978261,0.555556,29.5,1,0.5,TRUE
8,25,0,8,84,0.5,0.928571,0.75,40,6,3,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
15,16,0,15,60,0,0.875,0.6,29,1,0.5,TRUE
10,10,0,10,27,0,0.857143,0.625,12.5,1,0.5,TRUE
29,42,6,23,228,0,0.907407,0.777778,31.142857,1,0.7143,TRUE
32,74,0,32,549,0.2,0,0.31,48.454545,6,2.1818,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
8,10,0,8,38,1,0.5,0.75,17.5,2,1,TRUE
23,32,5,18,138,0,0.924528,0.733333,21.5,1,0.6667,TRUE
4,5,0,4,13,0,0.842105,0.4,2.25,1,0.75,TRUE
56,100,0,56,710,0.1,0.818182,0.277778,69,16,4.7,TRUE
20,14,14,6,14,0,0,0.258929,0,1,1,TRUE
21,73,1,20,539,0.666667,0,0.349206,66,13,2.375,TRUE
30,100,0,30,1252,0.307692,0,0.317308,87.5,39,5.5,TRUE
12,11,0,12,35,0,0.875,0.625,16.5,3,1.5,TRUE
1,5,0,1,21,0,0,0,12,0,0,TRUE
13,22,0,13,65,0,0,0.666667,31.5,3,1.5,TRUE
6,10,0,6,38,0,0.857143,0.666667,18,1,0.5,TRUE
14,26,0,14,115,0,0.8,0.75,55.5,6,3,TRUE
11,12,0,11,58,0,0.875,0.583333,28,1,0.5,TRUE
27,41,0,27,284,0,0.906977,0.65,54.8,6,3.4,TRUE
9,14,0,9,48,0,0.869565,0.5,8,1,0.6,TRUE
36,84,5,31,630,0.25,0.775,0.866667,55.909091,1,0.8182,TRUE
15,30,1,14,120,0.4,0.8,0.309524,13.375,2,0.875,TRUE
3,10,0,3,41,0,0,0.666667,19.5,5,2.5,TRUE
124,84,86,38,586,0.333333,0.770833,0.322917,43.846154,8,1.9231,TRUE
23,32,1,22,143,0,0.977011,0.555556,34,1,0.5,TRUE
26,23,0,26,99,0,0.875,0.6,48.5,1,0.5,TRUE
16,30,1,15,165,0,0.964286,0.555556,39.5,1,0.5,TRUE
22,26,0,22,132,1,0.875,0.666667,63.5,5,2.5,TRUE
39,121,0,39,1006,1,0.652174,0.259259,98.3,16,3.9,TRUE
19,38,0,19,265,0.5,0.545455,0.4,36.571429,22,4.8571,TRUE
15,32,1,14,135,0,0.333333,0.642857,17.714286,5,1.4286,TRUE
80,181,8,72,1462,0.55,0,0.2,89.125,19,5.25,TRUE
12,20,0,12,77,0,0.875,0.625,37.5,1,0.5,TRUE
30,41,0,30,181,1,0.875,0.625,88.5,12,6,TRUE
13,12,0,13,39,0,0,0.555556,12,1,0.6667,TRUE
28,69,0,28,322,0.285714,0.837209,0.263889,34,3,1.4444,TRUE
10,4,5,5,4,0,0,0.444444,0,1,1,TRUE
21,49,1,21,335,0.666667,0.666667,0.916667,46.428571,8,1.7143,TRUE
9,0,9,0,26,0,0,0,0,0,0,TRUE
32,78,5,27,562,0.25,0.738095,0.888889,41.923077,1,0.8462,TRUE
2,0,2,0,101,0,0,0,0,0,0,TRUE
18,28,4,14,161,0,0.777778,0.533333,51,7,4.3333,TRUE
15,10,0,15,38,0,0.842105,0.4,8.5,1,0.75,TRUE
6,9,1,5,22,0,0.928571,0.666667,10,1,0.5,TRUE
4,0,4,0,117,0,0,0,0,0,0,TRUE
37,50,0,37,367,1,0.944444,0.625,121,1,0.3333,TRUE
8,5,3,5,5,0,0,0.342857,0,1,1,TRUE
1,38,0,1,570,0.714286,0.923077,0.777778,139.75,1,0.5,TRUE
11,8,0,11,27,0,0.8,0.666667,12.5,2,1,TRUE
17,31,5,12,392,0,0.957447,0.5,63.833333,1,0.6667,TRUE
25,35,1,24,158,0,0.963636,0.555556,37.75,1,0.5,TRUE
16,27,2,14,104,1,0.846154,0.555556,33,1,0.6667,TRUE
33,54,4,29,260,1,0.857143,0.625,128,1,0.5,TRUE
13,10,0,13,36,0,0.8,0.666667,17,1,0.5,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
11,20,0,11,60,0,0,0.777778,19,1,0.6667,TRUE
25,40,4,21,298,0,0.947368,0.777778,41.142857,1,0.7143,TRUE
25,68,2,24,548,0.875,0,0.256198,44,3,1.4167,TRUE
18,31,3,15,135,1,0,0.416667,43,5,2.6667,TRUE
18,53,3,15,292,0,0,0.142857,31.222222,4,2.6667,TRUE
54,136,0,54,1192,0.272727,0.76,0.321429,146.625,40,6.875,TRUE
12,21,0,12,93,0,0.777778,0.5,29.666667,5,2,TRUE
2,0,2,0,10,0,0,0,0,0,0,TRUE
6,6,0,6,28,0,0.875,0.666667,13,2,1,TRUE
8,10,0,8,38,1,0.5,0.75,17.5,2,1,TRUE
9,9,0,9,43,0,0.875,0.625,20.5,2,1,TRUE
17,22,0,17,107,0,0.777778,0.52381,34.666667,5,2,TRUE
16,3,10,6,25,1,0.9,0.625,1.5,1,0.5,TRUE
25,34,0,25,158,0,0.875,0.625,51,10,3.3333,TRUE
17,24,1,16,106,0,0.875,0.6,52,1,0.5,TRUE
33,170,0,33,578,0,0.4,0.253968,81,7,1.7143,TRUE
11,28,1,10,160,1,0.857143,1,18.75,7,1.625,TRUE
9,10,0,9,41,0,0.875,0.625,19.5,2,1,TRUE
1,5,0,1,21,0,0,0,12,0,0,TRUE
13,21,0,13,105,0,0.875,0.625,51.5,10,5,TRUE
14,23,0,14,80,0,0.866667,0.6,11.833333,1,0.6667,TRUE
22,44,0,22,408,1,0.777778,0.8,79.8,12,3.2,TRUE
32,66,1,31,384,0.2,0,0.45,62.166667,1,0.6667,TRUE
9,18,0,9,65,0,0.714286,0.444444,20.333333,5,2,TRUE
10,11,0,10,35,0,0.875,0.625,16.5,2,1,TRUE
30,111,1,29,766,1,0,0.206612,61.75,12,2.8333,TRUE
14,26,0,14,174,1,0.875,0.625,56.666667,1,0.3333,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
3,39,0,3,366,0,0,0.170455,15.636364,11,3.3636,TRUE
23,67,2,22,646,1,0,0.263889,63,12,3.2,TRUE
6,3,4,2,3,0,0,1,0,1,1,TRUE
14,41,0,14,413,0.333333,0.947368,0.6,135.666667,1,0.3333,TRUE
18,23,6,14,127,0.666667,0.836735,1,12.444444,2,1,TRUE
24,45,0,24,147,0,0,0.666667,72.5,2,1,TRUE
28,41,21,7,446,0.125,0,0.311111,72,21,6.3333,TRUE
54,53,40,16,550,0.5,0,0.18,48.454545,6,2.3636,TRUE
45,66,17,28,410,0.25,0,0.162393,39.6,10,3.3,TRUE
2,0,2,0,10,0,0,0,0,0,0,TRUE
26,54,0,26,408,0,0.809524,0.342857,80.6,3,1.8,TRUE
8,4,5,3,4,0,0,0.4,0,1,1,TRUE
16,21,0,16,68,0,0.8,0.666667,32.5,3,1.5,TRUE
45,85,3,42,724,0,0.780488,0.3125,64.545455,2,1.0909,TRUE
22,30,0,22,187,0,0.884615,0.666667,35.4,1,0.6,TRUE
27,33,15,12,34,0,0,0.285714,0,1,1,TRUE
17,18,0,17,77,0,0.875,0.625,37.5,1,0.5,TRUE
30,44,2,28,237,0,0.966667,0.555556,57.5,1,0.5,TRUE
39,81,0,39,530,1,0,0.47619,65,9,4.25,TRUE
22,45,0,22,253,0.125,0.864865,0.4,34,10,2.2857,TRUE
48,66,0,48,687,0,0.894737,0.466667,228,10,5,TRUE
7,9,1,6,34,1,0.978723,0.571429,15.5,1,0.5,TRUE
3,4,0,3,12,0,0,0.75,5,1,0.5,TRUE
17,57,0,17,381,0,0.45,0.520833,30.666667,6,2.1667,TRUE
0,5,0,0,21,0,0,0,12,0,0,TRUE
42,109,3,41,1298,0.230769,0.619048,0.333333,127.5,18,4.8,TRUE
12,28,0,12,244,0.625,0.9,0.466667,58,7,2,TRUE
30,43,2,28,182,0,0.953846,0.666667,34.8,1,0.6,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
21,46,0,21,207,0.25,0.906977,0.342857,32.833333,3,1.5,TRUE
6,9,0,6,23,0,0,0.55,1.875,1,0.875,TRUE
1,5,0,1,22,0,0,0,12,0,0,TRUE
29,46,12,17,426,0.642857,0,0.457143,50.5,3,1.5,TRUE
12,21,1,11,78,0,0.923077,0.625,38,4,2,TRUE
13,25,1,12,83,0,0.961538,1,40.5,3,1.5,TRUE
0,0,0,0,11,0,0,0,0,0,0,TRUE
24,49,0,24,402,1,0.769231,0.357143,95.5,4,2.25,TRUE
236,0,236,0,149,0,0,0,0,0,0,TRUE
7,12,0,7,33,0,0,0.777778,10,1,0.6667,TRUE
21,50,0,21,240,0.333333,0.857143,0.666667,78,13,4.3333,TRUE
19,32,0,19,143,0,0.8,0.611111,19,1,0.7143,TRUE
31,55,3,28,285,0.25,0,0.194444,20.307692,6,1.8462,TRUE
6,32,6,0,32,0,0,0.25,0,1,1,TRUE
24,49,0,24,443,0.1,0.945946,0.5,107.25,5,1.5,TRUE
14,18,0,14,77,0,0.8,0.666667,37.5,1,0.5,TRUE
4,8,1,3,32,0.5,0.933333,0.625,9,1,0.3333,TRUE
11,31,4,7,155,0.166667,0.819672,0.388889,10.916667,2,1.0833,TRUE
17,25,0,17,105,0,0.875,0.625,51.5,7,3.5,TRUE
21,42,0,21,403,0.875,0.909091,0.625,128,1,0.3333,TRUE
23,43,0,23,192,0.75,0.333333,0.666667,61.666667,9,3.6667,TRUE
9,14,0,9,55,0,0.875,0.666667,26.5,4,2,TRUE
20,31,1,19,151,0,0.967742,0.666667,28.6,1,0.6,TRUE
5,10,0,5,37,0,0.875,0.666667,17.5,2,1,TRUE
36,80,2,35,471,0,0.565217,0.238636,41.636364,15,3,TRUE
1,5,0,1,16,0,0,0,12,0,0,TRUE
1,0,0,1,34,0,0,0,0,0,0,TRUE
16,37,0,16,135,0,0.833333,0.75,66,5,2.5,TRUE
45,111,0,45,1138,0.5,0.518519,0.202381,73.4,19,3.9333,TRUE
8,32,2,6,187,0.857143,0,0.5,44,7,2.5,TRUE
29,145,6,23,3673,0,0.581633,0.32381,84.348837,2,0.9767,TRUE
52,139,5,49,1313,0.272727,0,0.25625,75.588235,20,4.5294,TRUE
10,13,0,10,51,0,0.875,0.625,24.5,4,2,TRUE
29,50,2,27,334,1,0.538462,0.428571,46.428571,4,2.2857,TRUE
38,157,0,38,5665,0.642857,0.3,0.114064,127.113636,40,5.8182,TRUE
26,11,19,7,11,0,0,0.254545,0,1,1,TRUE
7,11,0,7,39,0,0.875,0.625,18.5,2,1,TRUE
5,15,2,4,58,1,0,0.4,10.4,3,1.4,TRUE
72,195,0,72,1572,0.3,0,0.137805,36.190476,14,2.5952,TRUE
26,111,4,22,2101,0.057143,0,0.323232,58.735294,14,2.1176,TRUE
12,13,0,12,48,0,0.875,0.625,23,4,2,TRUE
16,90,11,5,1002,1,0,0.326797,18.115385,4,1.3269,TRUE
10,8,0,10,25,0,0.857143,0.666667,11.5,1,0.5,TRUE
29,65,5,24,460,0.5,0.689655,0.65,40.454545,5,1.7273,TRUE
8,34,1,7,262,0.857143,0.571429,0.307692,17.214286,7,1.4286,TRUE
0,0,0,0,10,0,0,0,0,0,0,TRUE
38,60,0,38,598,0.181818,0.842105,0.5,81.285714,17,4.1429,TRUE
39,90,5,34,817,0.882353,0,0.330357,52.333333,5,1.4,TRUE
6,7,0,6,22,0,0.875,0.666667,10,2,1,TRUE
20,20,0,20,89,0,0.875,0.625,43.5,6,3,TRUE
24,19,0,24,95,0,0.875,0.625,46.5,1,0.5,TRUE
25,36,6,19,156,0,0.923077,0.733333,24.5,1,0.6667,TRUE
16,15,0,16,72,0,0.875,0.625,34.5,8,4,TRUE
17,19,0,17,136,0,0.875,0.625,67,15,7.5,TRUE
30,100,0,30,1252,0.307692,0,0.317308,87.5,39,5.5,TRUE
7,16,0,7,66,0.8,0.862069,1,5.777778,2,1.1111,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
22,52,9,16,333,1,0,0.223214,18.352941,4,1.7059,TRUE
1,5,0,1,40,0,0,0,12,0,0,TRUE
21,33,0,21,217,0,0.884615,0.666667,40.8,2,0.8,TRUE
15,31,1,14,116,0,0.9,0.7,37,7,2.3333,TRUE
20,19,0,20,169,0,0.875,0.625,83.5,4,2,TRUE
29,69,4,25,551,0,0.738095,0.861111,41.230769,1,0.8462,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
13,33,0,13,152,0.333333,0.875,0.666667,48.666667,10,3.3333,TRUE
0,5,0,0,35,0,0,0,12,0,0,TRUE
20,51,0,20,565,0.533333,0.869565,0.875,109,8,3.2,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
51,85,0,51,562,0.1,0.847826,0.354167,60.333333,16,3.7778,TRUE
42,177,0,42,989,0,0.235294,0.267857,69.357143,7,3.2857,TRUE
16,11,0,16,42,0,0.8,0.666667,20,1,0.5,TRUE
26,45,0,26,365,1,0.8,0.5,90,4,2.25,TRUE
48,0,48,0,66,0,0,0,0,0,0,TRUE
11,19,0,11,74,1,0.875,0.625,35.5,7,3.5,TRUE
3,6,0,3,26,1,0.928571,0.75,11.5,4,2,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
1,5,1,0,21,0,0,0,12,0,0,TRUE
0,0,0,0,134,0,0,0,0,0,0,TRUE
11,19,1,10,90,0,0.978261,0.555556,20.75,1,0.5,TRUE
29,54,0,29,357,0.5,0.807692,0.416667,48,6,2.4286,TRUE
30,67,2,28,945,0.428571,0.875,0.5,155.333333,5,1.5,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
24,29,10,14,183,0,0,0.21875,21.625,5,2.25,TRUE
17,30,0,17,130,0,0.9375,0.47619,42.333333,1,0.6667,TRUE
4,1,0,4,1,0,0,1,0,1,1,TRUE
7,8,0,7,29,0,0.875,0.666667,13.5,2,1,TRUE
18,22,0,18,78,0,0.833333,0.6,11.666667,1,0.6667,TRUE
26,20,2,24,145,0,0.944444,0.625,47,1,0.3333,TRUE
16,29,0,16,160,0,0.875,0.666667,77.5,11,5.5,TRUE
1,5,0,1,17,0,0,0,12,0,0,TRUE
31,58,0,31,266,0.25,0.777778,0.416667,64.5,13,3.5,TRUE
7,8,3,4,31,0,0.777778,0.555556,9.333333,2,1,TRUE
30,39,0,30,156,0,0.944444,0.625,77,1,0.5,TRUE
17,45,1,16,255,0,0.928571,0.466667,83.666667,11,6.6667,TRUE
21,42,4,17,222,0.25,0.558824,0.189815,11.111111,3,1.2222,TRUE
10,12,2,8,58,0,0.965517,0.666667,28,4,2,TRUE
5,22,5,0,92,1,0.99733,0.666667,29,5,2.6667,TRUE
20,40,0,20,253,0,0,0.466667,82.666667,14,7.6667,TRUE
10,24,0,10,116,0.333333,0.888889,0.875,21.6,1,0.6,TRUE
14,25,0,14,222,1,0.875,0.625,72.666667,1,0.3333,TRUE
10,82,2,8,1164,1,0,0.466667,88.153846,3,1,TRUE
84,139,51,33,2441,0.304348,0,0.120664,45.5,13,5.5,TRUE
13,12,0,13,61,0,0.875,0.625,29.5,2,1,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
19,45,2,18,639,0,0.965812,1,126.6,2,1,TRUE
23,70,0,23,323,0.8,0,0.277778,30.8,2,0.9,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
27,47,0,27,150,1,0.938144,0.342857,17.375,3,1.125,TRUE
9,13,0,9,51,0,0.8,0.666667,24.5,1,0.5,TRUE
28,25,1,27,422,0,0.894737,0.466667,139.666667,8,4.3333,TRUE
25,38,0,25,281,0,0.875,0.625,139.5,22,11,TRUE
15,29,0,15,158,0.4,0.9,0.5,24.5,3,1,TRUE
8,11,2,6,55,0,0.909091,0.555556,16.666667,2,1,TRUE
23,21,0,23,107,0,0.875,0.625,52.5,6,3,TRUE
29,73,0,29,351,0.25,0,0.6,56.833333,8,2.8333,TRUE
15,25,1,14,3463,0.210526,0,0.155556,343.4,6,1.8,TRUE
25,81,11,14,727,0.25,0,0.2875,63.636364,13,3.2727,TRUE
27,49,0,27,387,0.461538,0.823529,0.357143,45.75,3,1.5,TRUE
28,27,1,27,471,1,0,0.416667,115.75,43,11.5,TRUE
28,74,0,28,402,0.2,0.666667,0.625,78.4,10,3,TRUE
15,14,0,15,115,0,0.875,0.625,56.5,6,3,TRUE
1,5,0,1,17,0,0,0,12,0,0,TRUE
0,5,0,0,23,0,0,0,12,0,0,TRUE
7,8,0,7,27,0,0.833333,0.666667,12.5,1,0.5,TRUE
17,16,0,17,63,0,0.875,0.625,30.5,4,2,TRUE
73,201,2,71,1467,1,0.4,0.161616,62,17,3.8261,TRUE
13,28,0,13,150,0,0.875,0.583333,74,1,0.5,TRUE
11,8,0,11,28,0,0.875,0.625,13,2,1,TRUE
22,11,0,22,74,0,0.875,0.625,36,1,0.5,TRUE
6,12,1,5,41,0,0.895833,0.444444,4.428571,1,0.7143,TRUE
21,76,1,21,987,0.7,0.692308,0.203704,96.7,11,3.1,TRUE
31,50,0,31,480,0,0.714286,0.5,158.333333,1,0.6667,TRUE
28,72,0,28,393,0.636364,0.619048,0.592593,37.2,5,1.8,TRUE
21,77,6,20,516,0.846154,0.934579,0.5,61.875,7,2.5,TRUE
8,6,0,8,23,0,0.875,0.625,10.5,2,1,TRUE
0,5,0,0,36,0,0,0,12,0,0,TRUE
21,27,1,20,125,0,0.882353,0.5,40.666667,8,3,TRUE
0,0,0,0,144,0,0,0,0,0,0,TRUE
10,82,2,8,454,0.857143,0,0.14532,13.9,4,1.1,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
13,37,0,13,813,0.75,0.580645,0.342857,56.5,7,3.5,TRUE
21,14,0,21,55,0,0.875,0.625,26.5,3,1.5,TRUE
9,9,1,8,38,1,0.979592,0.5625,17.5,1,0.5,TRUE
69,159,0,69,2110,0.392857,0.538462,0.203008,103.1,30,5.65,TRUE
11,21,2,9,96,0.333333,0.923077,0.666667,22.25,2,0.75,TRUE
119,72,69,50,695,1,0,0.155844,56.833333,23,6.1667,TRUE
10,31,0,10,108,0.5,0,0.5,24,2,0.75,TRUE
23,64,0,23,685,0.333333,0.777778,0.466667,169.5,28,13.25,TRUE
6,7,0,6,27,0,0.857143,0.666667,12.5,2,1,TRUE
18,45,2,16,248,0.285714,0.793103,0.428571,29.125,9,1.75,TRUE
17,31,0,17,154,0,0.8,0.611111,20.571429,1,0.7143,TRUE
24,108,3,21,1613,0.514286,0,0.25,48.3125,31,4.0625,TRUE
44,82,0,44,816,0.166667,0.904762,0.666667,200,21,5.5,TRUE
84,150,45,39,1401,0.055556,0,0.151786,32.731707,12,2.2439,TRUE
13,31,1,12,199,0,0.882353,0.466667,65.333333,15,6,TRUE
30,37,0,30,202,0,0.875,0.625,100,1,0.5,TRUE
