@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
16,20,0,16,80,0,0.625,0.45,18.75,1,0.75,TRUE
4,8,1,3,32,0.5,0.933333,0.625,9,1,0.3333,TRUE
6,9,1,5,22,0,0.928571,0.666667,10,1,0.5,TRUE
15,13,0,15,82,0,0.857143,0.625,40,7,3.5,TRUE
5,6,0,5,25,1,0.933333,0.75,11,4,2,TRUE
17,16,0,17,63,0,0.875,0.625,30.5,4,2,TRUE
19,31,4,15,304,1,0,0.333333,49.5,12,3.3333,TRUE
51,85,0,51,562,0.1,0.847826,0.354167,60.333333,16,3.7778,TRUE
90,64,82,8,457,0,0,0.305556,21.75,12,1.65,TRUE
6,9,0,6,31,1,0.928571,0.75,14,5,2.5,TRUE
17,25,0,17,105,0,0.875,0.625,51.5,7,3.5,TRUE
1,5,1,0,21,0,0,0,12,0,0,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
25,28,0,25,94,0,0.892857,0.666667,17.2,1,0.6,TRUE
0,5,0,0,27,0,0,0,12,0,0,TRUE
30,41,0,30,181,1,0.875,0.625,88.5,12,6,TRUE
21,59,10,13,579,0.461538,0,0.240385,39.428571,6,2.2857,TRUE
15,30,1,14,120,0.4,0.8,0.309524,13.375,2,0.875,TRUE
5,15,2,4,58,1,0,0.4,10.4,3,1.4,TRUE
10,10,1,9,38,0,0.8,0.666667,17.5,1,0.5,TRUE
32,74,0,32,549,0.2,0,0.31,48.454545,6,2.1818,TRUE
4,0,4,0,64,0,0,0,0,0,0,TRUE
29,46,12,17,426,0.642857,0,0.457143,50.5,3,1.5,TRUE
19,32,0,19,229,1,0.875,0.625,112.5,1,0.5,TRUE
10,82,2,8,1164,1,0,0.466667,88.153846,3,1,TRUE
6,3,4,2,3,0,0,1,0,1,1,TRUE
13,21,0,13,105,0,0.875,0.625,51.5,10,5,TRUE
22,26,0,22,132,1,0.875,0.666667,63.5,5,2.5,TRUE
9,9,0,9,43,0,0.875,0.625,20.5,2,1,TRUE
33,54,4,29,260,1,0.857143,0.625,128,1,0.5,TRUE
28,69,0,28,322,0.285714,0.837209,0.263889,34,3,1.4444,TRUE
18,22,0,18,78,0,0.833333,0.6,11.666667,1,0.6667,TRUE
30,58,0,30,615,0,0.636364,0.64,122,14,3.8,TRUE
21,42,0,21,403,0.875,0.909091,0.625,128,1,0.3333,TRUE
19,59,0,19,352,0,0.444444,0.5,57.666667,2,1,TRUE
45,111,0,45,1138,0.5,0.518519,0.202381,73.4,19,3.9333,TRUE
15,29,0,15,158,0.4,0.9,0.5,24.5,3,1,TRUE
14,25,0,14,222,1,0.875,0.625,72.666667,1,0.3333,TRUE
10,33,5,5,173,0.8,0,0.261905,7.842105,2,1.1053,TRUE
84,139,51,33,2441,0.304348,0,0.120664,45.5,13,5.5,TRUE
9,14,0,9,48,0,0.869565,0.5,8,1,0.6,TRUE
69,159,0,69,2110,0.392857,0.538462,0.203008,103.1,30,5.65,TRUE
11,31,4,7,155,0.166667,0.819672,0.388889,10.916667,2,1.0833,TRUE
11,75,0,11,780,0.380952,0.654321,0.121588,23.483871,23,2.4839,TRUE
24,29,10,14,183,0,0,0.21875,21.625,5,2.25,TRUE
10,8,0,10,28,0,0.875,0.625,13,2,1,TRUE
19,21,0,19,90,0,0.875,0.6,44,8,4,TRUE
3,39,0,3,366,0,0,0.170455,15.636364,11,3.3636,TRUE
38,60,0,38,598,0.181818,0.842105,0.5,81.285714,17,4.1429,TRUE
17,38,0,17,640,0.538462,0.857143,0.4375,124.4,10,2.6,TRUE
6,12,1,5,41,0,0.895833,0.444444,4.428571,1,0.7143,TRUE
7,30,2,6,131,0.666667,0.875,0.5,13.222222,1,0.7778,TRUE
9,20,0,9,91,0,0.875,0.666667,44.5,7,3.5,TRUE
1,43,0,1,486,1,0,0.296296,25.555556,1,0.9444,TRUE
6,7,0,6,17,0,0.875,0.666667,7.5,1,0.5,TRUE
29,145,6,23,3673,0,0.581633,0.32381,84.348837,2,0.9767,TRUE
6,32,6,0,32,0,0,0.25,0,1,1,TRUE
21,76,1,21,987,0.7,0.692308,0.203704,96.7,11,3.1,TRUE
54,136,0,54,1192,0.272727,0.76,0.321429,146.625,40,6.875,TRUE
236,0,236,0,149,0,0,0,0,0,0,TRUE
12,28,0,12,244,0.625,0.9,0.466667,58,7,2,TRUE
1,5,0,1,19,0,0,0,12,0,0,TRUE
19,57,7,12,584,0.833333,0,0.25,63.222222,30,5.8889,TRUE
23,64,0,23,685,0.333333,0.777778,0.466667,169.5,28,13.25,TRUE
30,111,1,29,766,1,0,0.206612,61.75,12,2.8333,TRUE
24,49,0,24,443,0.1,0.945946,0.5,107.25,5,1.5,TRUE
34,69,0,34,569,0.4,0.833333,0.44,92.166667,10,3.8333,TRUE
19,59,8,13,579,0.461538,0,0.240385,39.428571,6,2.2857,TRUE
13,28,0,13,150,0,0.875,0.583333,74,1,0.5,TRUE
18,28,4,14,161,0,0.777778,0.533333,51,7,4.3333,TRUE
2,0,2,0,101,0,0,0,0,0,0,TRUE
82,203,28,54,2098,0,0.478261,0.296,79.5,6,1.2308,TRUE
80,181,8,72,1462,0.55,0,0.2,89.125,19,5.25,TRUE
10,24,0,10,116,0.333333,0.888889,0.875,21.6,1,0.6,TRUE
3,10,0,3,41,0,0,0.666667,19.5,5,2.5,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
17,19,0,17,136,0,0.875,0.625,67,15,7.5,TRUE
14,26,0,14,115,0,0.8,0.75,55.5,6,3,TRUE
14,23,0,14,80,0,0.866667,0.6,11.833333,1,0.6667,TRUE
13,31,1,12,199,0,0.882353,0.466667,65.333333,15,6,TRUE
18,25,0,18,104,1,0.5,0.75,50.5,7,3.5,TRUE
12,11,0,12,64,0,0.875,0.625,31,4,2,TRUE
21,49,1,21,335,0.666667,0.666667,0.916667,46.428571,8,1.7143,TRUE
21,28,1,20,111,0,0.944444,0.625,54,4,2,TRUE
6,10,0,6,38,0,0.857143,0.666667,18,1,0.5,TRUE
27,47,0,27,150,1,0.938144,0.342857,17.375,3,1.125,TRUE
22,30,0,22,187,0,0.884615,0.666667,35.4,1,0.6,TRUE
92,242,0,92,2705,0.44186,0.318182,0.146628,82.1875,36,4.4063,TRUE
27,41,0,27,284,0,0.906977,0.65,54.8,6,3.4,TRUE
15,40,1,14,176,0,0.967742,0.555556,42.25,1,0.5,TRUE
10,22,0,10,155,0.6,0.9,0.5,36.5,4,1.25,TRUE
19,23,0,19,135,0.833333,0.909091,0.833333,31.25,16,4.75,TRUE
36,80,2,35,471,0,0.565217,0.238636,41.636364,15,3,TRUE
10,82,2,8,454,0.857143,0,0.14532,13.9,4,1.1,TRUE
24,31,1,23,136,0,0.978261,0.555556,32.25,1,0.5,TRUE
5,57,0,5,324,0.923077,0.514286,0.159459,7.405405,6,1.0811,TRUE
36,84,5,31,630,0.25,0.775,0.866667,55.909091,1,0.8182,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
1,5,0,1,21,0,0,0,12,0,0,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
72,195,0,72,1572,0.3,0,0.137805,36.190476,14,2.5952,TRUE
1,5,0,1,21,0,0,0,12,0,0,TRUE
31,55,3,28,281,0.25,0,0.194444,20,6,1.7692,TRUE
27,33,15,12,34,0,0,0.285714,0,1,1,TRUE
25,68,2,24,548,0.875,0,0.256198,44,3,1.4167,TRUE
15,10,0,15,38,0,0.842105,0.4,8.5,1,0.75,TRUE
37,54,4,33,422,0,0.947368,0.777778,58.857143,1,0.7143,TRUE
10,10,0,10,27,0,0.857143,0.625,12.5,1,0.5,TRUE
6,40,6,0,40,0,0,0.25,0,1,1,TRUE
22,44,5,17,686,0,0,0.305882,38.058824,2,1.8824,TRUE
44,82,0,44,816,0.166667,0.904762,0.666667,200,21,5.5,TRUE
25,66,1,24,540,0,0.892857,0.457143,66,3,1.25,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
10,13,0,10,51,0,0.875,0.625,24.5,4,2,TRUE
13,25,0,13,197,1,0.777778,0.4,48,4,1.25,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
30,59,0,30,387,1,0.823529,0.4375,76.2,7,4,TRUE
11,6,5,6,6,0,0,0.333333,0,1,1,TRUE
17,22,0,17,107,0,0.777778,0.52381,34.666667,5,2,TRUE
29,50,2,27,334,1,0.538462,0.428571,46.428571,4,2.2857,TRUE
16,19,1,15,70,0,0.960784,0.555556,15.75,1,0.5,TRUE
4,1,0,4,1,0,0,1,0,1,1,TRUE
19,54,0,19,247,0.2,0.8,0.422222,25.888889,4,1.4444,TRUE
8,10,0,8,38,1,0.5,0.75,17.5,2,1,TRUE
22,32,1,21,135,0,0.978261,0.555556,32,1,0.5,TRUE
11,28,2,10,177,0.444444,0.866667,0.5,41,8,2.25,TRUE
41,89,0,41,981,0.181818,0.781818,0.338462,73.615385,5,1.3846,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
9,9,1,8,38,1,0.979592,0.5625,17.5,1,0.5,TRUE
8,32,2,6,187,0.857143,0,0.5,44,7,2.5,TRUE
1,5,0,1,16,0,0,0,12,0,0,TRUE
9,18,0,9,65,0,0.714286,0.444444,20.333333,5,2,TRUE
10,13,0,10,43,0,0.875,0.625,20.5,4,2,TRUE
74,204,2,72,1609,0.578947,0.52381,0.152381,71.272727,20,4.2727,TRUE
85,152,45,40,1401,0.055556,0,0.151786,32.731707,12,2.2439,TRUE
1,5,0,1,21,0,0,0,12,0,0,TRUE
38,60,0,38,598,0.181818,0.85,0.5,81.285714,17,4.1429,TRUE
35,106,6,29,985,0.25,0.688889,0.666667,60.3125,1,0.875,TRUE
25,40,4,21,298,0,0.947368,0.777778,41.142857,1,0.7143,TRUE
22,44,0,22,408,1,0.777778,0.8,79.8,12,3.2,TRUE
16,11,0,16,42,0,0.8,0.666667,20,1,0.5,TRUE
7,8,0,7,29,0,0.875,0.666667,13.5,2,1,TRUE
23,42,0,23,156,1,0,0.583333,37.5,5,1.75,TRUE
0,5,0,0,24,0,0,0,12,0,0,TRUE
22,45,0,22,253,0.125,0.864865,0.4,34,10,2.2857,TRUE
27,41,0,27,284,0,0.906977,0.65,54.8,6,3.4,TRUE
0,0,0,0,11,0,0,0,0,0,0,TRUE
7,9,4,3,32,0,0,0.583333,7,1,0.75,TRUE
7,8,0,7,27,0,0.833333,0.666667,12.5,1,0.5,TRUE
54,53,40,16,550,0.5,0,0.18,48.454545,6,2.3636,TRUE
14,13,0,14,50,0,0.8,0.666667,23.5,1,0.5,TRUE
22,52,9,16,333,1,0,0.223214,18.352941,4,1.7059,TRUE
11,19,0,11,62,0,0.833333,0.533333,8.833333,1,0.6667,TRUE
7,14,1,6,72,1,0,0.75,22.666667,6,2,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
14,18,0,14,77,0,0.8,0.666667,37.5,1,0.5,TRUE
24,108,3,21,1613,0.514286,0,0.25,48.3125,31,4.0625,TRUE
30,107,0,30,769,0.5,0,0.305556,57.692308,15,2.7692,TRUE
17,30,0,17,579,0.638889,0.909091,0.625,270.5,1,0.5,TRUE
63,97,57,6,864,0.2,0,0.118182,12.918033,4,2.2623,TRUE
13,33,0,13,152,0.333333,0.875,0.666667,48.666667,10,3.3333,TRUE
124,84,86,38,586,0.333333,0.770833,0.322917,43.846154,8,1.9231,TRUE
15,34,0,15,571,0.833333,0.782609,0.416667,78.857143,6,3.2857,TRUE
23,39,0,23,132,0,0,0.75,64.5,4,2,TRUE
31,58,0,31,266,0.25,0.777778,0.416667,64.5,13,3.5,TRUE
15,46,3,12,291,0.666667,0,0.25,56.6,4,1.4,TRUE
19,38,0,19,265,0.5,0.545455,0.4,36.571429,22,4.8571,TRUE
45,85,3,42,724,0,0.780488,0.3125,64.545455,2,1.0909,TRUE
24,45,0,24,147,0,0,0.666667,72.5,2,1,TRUE
7,11,0,7,39,0,0.875,0.625,18.5,2,1,TRUE
37,50,0,37,367,1,0.944444,0.625,121,1,0.3333,TRUE
23,58,0,23,355,1,0.823529,0.75,69.6,6,1.6,TRUE
12,13,0,12,48,0,0.875,0.625,23,4,2,TRUE
16,21,0,16,68,0,0.8,0.666667,32.5,3,1.5,TRUE
8,5,3,5,5,0,0,0.342857,0,1,1,TRUE
14,11,0,14,39,0,0.875,0.625,18.5,3,1.5,TRUE
29,89,1,28,768,1,0,0.2,49.266667,12,2.8,TRUE
7,22,0,7,75,0.666667,0.928571,0.75,23,6,2,TRUE
14,31,4,10,304,0,0.380952,0.542857,20.714286,11,2.6429,TRUE
28,21,0,28,138,0,0.944444,0.625,68,1,0.5,TRUE
17,30,0,17,130,0,0.9375,0.47619,42.333333,1,0.6667,TRUE
25,38,0,25,281,0,0.875,0.625,139.5,22,11,TRUE
30,67,0,30,479,0,0.777778,0.416667,158.333333,28,9.6667,TRUE
23,30,1,22,433,0,0.944444,0.625,215.5,1,0.5,TRUE
29,56,0,29,215,0.5,0.5,0.75,70,8,2.6667,TRUE
7,8,1,6,32,0,0.941176,0.75,14.5,2,1,TRUE
5,7,0,5,26,1,0.933333,0.75,11.5,4,2,TRUE
10,10,0,10,27,0,0.857143,0.625,12.5,1,0.5,TRUE
23,43,0,23,192,0.75,0.333333,0.666667,61.666667,9,3.6667,TRUE
15,25,1,14,3463,0.210526,0,0.155556,343.4,6,1.8,TRUE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,TRUE
3,6,0,3,26,1,0.928571,0.75,11.5,4,2,TRUE
16,21,0,16,68,0,0.8,0.666667,32.5,3,1.5,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
22,48,0,22,238,0.222222,0.864865,0.5,31.714286,8,1.7143,TRUE
20,19,0,20,169,0,0.875,0.625,83.5,4,2,TRUE
42,109,3,41,1298,0.230769,0.619048,0.333333,127.5,18,4.8,TRUE
49,2,47,2,2,0,0,0.75,0,1,1,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
14,46,4,14,193,1,0.938144,0.5,25.857143,4,1.2857,TRUE
25,72,3,22,485,0,0.833333,0.777778,67.857143,1,0.7143,TRUE
11,21,2,9,96,0.333333,0.923077,0.666667,22.25,2,0.75,TRUE
30,54,1,30,276,0,0.884615,0.35,68,15,4.5,TRUE
16,29,0,16,119,0,0.666667,0.583333,38.333333,3,1.3333,TRUE
56,100,0,56,710,0.1,0.818182,0.277778,69,16,4.7,TRUE
14,41,0,14,413,0.333333,0.947368,0.6,135.666667,1,0.3333,TRUE
11,12,0,11,58,0,0.875,0.583333,28,1,0.5,TRUE
24,40,23,1,40,0,0,0.25,0,1,1,TRUE
16,27,0,16,112,1,0.933333,0.75,36,3,1,TRUE
7,16,0,7,66,0.8,0.862069,1,5.777778,2,1.1111,TRUE
0,0,0,0,134,0,0,0,0,0,0,TRUE
6,9,0,6,23,0,0,0.55,1.875,1,0.875,TRUE
26,35,0,26,284,0,0.875,0.666667,140,26,13,TRUE
24,30,0,24,223,0,0.846154,0.733333,35.833333,1,0.6667,TRUE
11,20,0,11,76,0,0.875,0.625,37,7,3.5,TRUE
13,10,0,13,36,0,0.8,0.666667,17,1,0.5,TRUE
14,31,0,14,181,1,0.846154,0.466667,58,4,1.6667,TRUE
84,150,45,39,1401,0.055556,0,0.151786,32.731707,12,2.2439,TRUE
17,18,1,16,83,0,0.857143,0.6,40.5,7,3.5,TRUE
65,149,13,52,1603,0.9,0,0.15942,65.375,10,1.9583,TRUE
0,0,0,0,10,0,0,0,0,0,0,TRUE
3,7,0,3,20,0,0.95122,0.555556,5.666667,1,0.6667,TRUE
10,11,0,10,46,0,0.875,0.666667,22,2,1,TRUE
17,18,0,17,77,0,0.875,0.625,37.5,1,0.5,TRUE
29,42,6,23,228,0,0.907407,0.777778,31.142857,1,0.7143,TRUE
32,78,5,27,562,0.25,0.738095,0.888889,41.923077,1,0.8462,TRUE
20,31,1,19,151,0,0.967742,0.666667,28.6,1,0.6,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
23,81,2,21,827,0.333333,0,0.433333,31.84,7,1.84,TRUE
17,31,0,17,154,0,0.8,0.611111,20.571429,1,0.7143,TRUE
20,48,3,17,586,0.181818,0.877551,0.642857,70.875,7,1.5,TRUE
13,53,4,12,364,1,0.763636,0.5,24.785714,5,1.6429,TRUE
21,33,0,21,217,0,0.884615,0.666667,40.8,2,0.8,TRUE
42,66,0,42,325,0.2,0.636364,0.314286,52.333333,6,2.1667,TRUE
7,8,3,4,31,0,0.777778,0.555556,9.333333,2,1,TRUE
21,42,4,17,222,0.25,0.558824,0.189815,11.111111,3,1.2222,TRUE
1,5,0,1,17,0,0,0,12,0,0,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
23,74,2,21,750,0.333333,0,0.395833,28.76,4,1.6,TRUE
17,31,5,12,392,0,0.957447,0.5,63.833333,1,0.6667,TRUE
21,27,1,20,125,0,0.882353,0.5,40.666667,8,3,TRUE
26,20,2,24,145,0,0.944444,0.625,47,1,0.3333,TRUE
2,6,1,1,30,1,0,0.333333,6,2,1,TRUE
48,0,48,0,66,0,0,0,0,0,0,TRUE
23,70,0,23,323,0.8,0,0.277778,30.8,2,0.9,TRUE
21,57,0,21,284,0,0.861111,0.444444,45.833333,8,2.8333,TRUE
14,30,1,13,165,0.4,0.949153,0.583333,31,2,0.8,TRUE
36,93,0,36,1044,0.615385,0.3,0.206061,67.733333,28,5.7333,TRUE
47,117,4,43,717,0.3,0,0.21978,49.5,19,2.7143,TRUE
23,67,2,22,646,1,0,0.263889,63,12,3.2,TRUE
31,64,3,28,409,0.666667,0,0.234568,39.3,9,2.9,TRUE
15,16,0,15,60,0,0.875,0.6,29,1,0.5,TRUE
8,14,0,8,65,0.333333,0.875,0.666667,19.666667,3,1,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
26,54,0,26,408,0,0.809524,0.342857,80.6,3,1.8,TRUE
18,32,0,18,110,0,0,0.666667,53.5,3,1.5,TRUE
45,66,17,28,410,0.25,0,0.162393,39.6,10,3.3,TRUE
13,12,0,13,61,0,0.875,0.625,29.5,2,1,TRUE
12,21,0,12,93,0,0.777778,0.5,29.666667,5,2,TRUE
23,20,14,9,89,0,0.4,0.583333,21.25,4,2.25,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
18,26,0,18,128,0.25,0.972973,0.75,40.333333,6,2,TRUE
4,0,4,0,117,0,0,0,0,0,0,TRUE
9,10,7,2,35,0,0.971429,1,5.4,1,0.6,TRUE
8,34,1,7,262,0.857143,0.571429,0.307692,17.214286,7,1.4286,TRUE
9,9,0,9,25,0,0.8,0.666667,11.5,1,0.5,TRUE
9,34,2,7,154,0.5,0.8,0.5,18,1,0.75,TRUE
28,83,0,28,890,0.25,0.862069,0.44,145.333333,43,8.8333,TRUE
37,50,0,37,360,0,0.944444,0.625,179,1,0.5,TRUE
25,60,0,25,576,0.1,0.764706,0.36,93.333333,8,2.6667,TRUE
0,0,0,0,13,0,0,0,0,0,0,TRUE
15,32,1,14,135,0,0.333333,0.642857,17.714286,5,1.4286,TRUE
33,170,0,33,578,0,0.4,0.253968,81,7,1.7143,TRUE
10,4,5,5,4,0,0,0.444444,0,1,1,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
22,52,0,22,673,0.3,0.916667,0.333333,93.714286,9,2.2857,TRUE
119,72,69,50,695,1,0,0.155844,56.833333,23,6.1667,TRUE
39,121,0,39,1006,1,0.652174,0.259259,98.3,16,3.9,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
20,14,14,6,14,0,0,0.258929,0,1,1,TRUE
31,38,3,28,231,0,0.939394,0.733333,37,1,0.6667,TRUE
16,14,0,16,60,0,0.875,0.625,29,5,2.5,TRUE
48,269,4,44,1563,1,0,0.15625,90.823529,16,3.8824,TRUE
22,47,3,19,357,0,0,0.333333,49.571429,11,3.2857,TRUE
22,75,0,22,1324,0.5,0.796296,0.472222,99.615385,14,3.7692,TRUE
94,243,0,94,2235,1,0.333333,0.146628,68.25,23,3.4688,TRUE
10,8,0,10,25,0,0.857143,0.666667,11.5,1,0.5,TRUE
31,50,0,31,480,0,0.714286,0.5,158.333333,1,0.6667,TRUE
70,393,4,68,5529,0.173913,0,0.205882,160.941177,44,11.2647,TRUE
13,12,0,13,49,0,0.875,0.625,23.5,2,1,TRUE
18,26,1,17,110,0,0.978261,0.555556,25.75,1,0.5,TRUE
16,28,0,16,208,0.333333,0.931818,0.75,40,1,0.6,TRUE
25,34,0,25,158,0,0.875,0.625,51,10,3.3333,TRUE
21,46,0,21,207,0.25,0.906977,0.342857,32.833333,3,1.5,TRUE
12,13,0,12,48,0,0.875,0.666667,23,3,1.5,TRUE
38,114,3,35,1085,0.294118,0,0.146825,46.772727,17,2.9091,TRUE
41,86,7,34,716,0.112245,0.6,0.189542,33.333333,5,1.8889,TRUE
22,28,0,22,126,0,0.888889,0.5,23.6,3,1.6,TRUE
13,25,1,12,83,0,0.961538,1,40.5,3,1.5,TRUE
11,19,1,10,90,0,0.978261,0.555556,20.75,1,0.5,TRUE
1,3,1,0,107,0,0,0,46,0,0,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
4,5,0,4,13,0,0.842105,0.4,2.25,1,0.75,TRUE
4,52,0,4,554,0.4375,0.688312,0.141414,18.925926,20,2.0741,TRUE
