@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
5,10,3,2,10,0,0,0.6,0,1,1,TRUE
9,20,0,9,88,0,0.857143,0.666667,43,6,3,TRUE
33,68,1,32,402,0.2,0,0.45,65.166667,1,0.6667,TRUE
0,5,0,0,37,0,0,0,12,0,0,TRUE
12,14,0,12,123,0,0.875,0.625,60.5,6,3,TRUE
23,20,1,22,76,0,0.857143,0.6,37,5,2.5,TRUE
50,81,2,48,769,0.833333,0,0.240741,106.285714,6,1.5714,TRUE
14,32,0,14,146,0.333333,0,0.5,27.6,8,2,TRUE
24,36,0,24,195,0,0.864865,0.361111,30.833333,4,1.3333,TRUE
1,5,0,1,21,0,0,0,12,0,0,TRUE
18,27,0,18,161,0,0.888889,0.5,30,7,2,TRUE
23,47,0,23,166,0.4,0.946565,0.270833,16.888889,3,1.2222,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
54,140,0,54,1564,0.611111,0.694915,0.174342,76.3,36,5.1,TRUE
21,44,0,21,474,0.571429,0.826087,0.8,92.4,12,3.6,TRUE
6,8,0,6,54,0,0.857143,0.666667,26,4,2,TRUE
27,22,0,27,149,0,0.875,0.625,73.5,2,1,TRUE
15,40,1,14,487,0.8,0,0.416667,115.75,17,5.25,TRUE
16,16,1,15,55,0,0.875,0.6,26.5,4,2,TRUE
16,19,0,16,77,0,0.875,0.625,37.5,5,2.5,TRUE
22,28,0,22,126,0,0.894737,0.5,23.6,3,1.6,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
0,5,0,0,43,0,0,0,12,0,0,TRUE
31,56,1,30,402,0.25,0.333333,0.466667,64.666667,3,1,TRUE
32,68,0,32,524,0.25,0.920635,0.409091,42.333333,13,2.9167,TRUE
16,18,0,16,69,0,0.875,0.6,33.5,1,0.5,TRUE
17,41,2,15,179,0,0.967742,0.666667,34.2,1,0.6,TRUE
23,51,0,23,204,0.5,0.5,0.75,66.333333,10,3.3333,TRUE
7,6,0,7,26,0,0.875,0.625,12,2,1,TRUE
4,5,0,4,11,0,0.914286,0.5,1.75,1,0.75,TRUE
1,5,0,1,22,0,0,0,12,0,0,TRUE
1,5,0,1,18,0,0,0,12,0,0,TRUE
7,6,0,7,24,0,0.8,0.666667,11,1,0.5,TRUE
12,10,0,12,40,0,0.8,0.666667,19,1,0.5,TRUE
13,24,1,13,105,0.8,0.859649,1,10.111111,2,1.1111,TRUE
9,18,0,9,97,0,0.875,0.666667,47.5,11,5.5,TRUE
31,68,1,30,576,0,0.911765,0.428571,70.5,6,1.375,TRUE
22,36,0,22,164,0,0.625,0.40625,39.75,1,0.75,TRUE
25,53,6,19,463,0.733333,0.76,0.714286,55,7,2,TRUE
14,19,0,14,78,1,0.857143,0.75,11.833333,6,1.6667,TRUE
23,43,0,23,287,1,0.814815,0.270833,46.666667,6,4.5,TRUE
23,43,0,23,193,0.666667,0.5,0.666667,62.333333,9,3.6667,TRUE
25,46,2,23,413,0.235294,0.821429,0.371429,55.571429,8,2.7143,TRUE
39,79,4,35,835,0,0.948454,0.5,117.857143,1,0.7143,TRUE
15,49,0,15,412,0.333333,0.958333,0.571429,135.333333,1,0.3333,TRUE
21,52,4,17,277,0,0.939394,0.733333,44.666667,1,0.6667,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
11,29,1,10,130,0,0.96875,0.555556,30.75,1,0.5,TRUE
16,15,0,16,154,0,0.857143,0.6,76,3,1.5,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
78,113,72,6,997,0.176471,0,0.106965,13.411765,4,2.2647,TRUE
23,29,0,23,169,0,0.777778,0.611111,55.333333,4,1.6667,TRUE
14,53,1,13,224,0.5,0.648352,0.157025,5.529412,2,0.9706,TRUE
11,31,4,7,155,0.166667,0.819672,0.388889,10.916667,2,1.0833,TRUE
20,45,0,20,386,0.875,0.909091,0.625,122.333333,1,0.3333,TRUE
6,7,0,6,17,0,0.875,0.666667,7.5,1,0.5,TRUE
12,26,1,12,122,0.666667,0.836735,1,11.888889,2,1,TRUE
28,36,1,27,181,0,0.965517,0.555556,43.5,1,0.5,TRUE
33,60,0,33,263,0.25,0.857143,0.666667,85.333333,10,3.3333,TRUE
15,14,0,15,58,0,0.875,0.625,28,3,1.5,TRUE
19,31,0,19,133,0,0.875,0.6,65,1,0.5,TRUE
18,23,2,16,91,0,0.769231,0.4,10,1,0.75,TRUE
0,5,0,0,32,0,0,0,12,0,0,TRUE
30,67,0,30,556,0.333333,0.826087,0.35,90.166667,17,3.3333,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
9,54,1,8,677,0.135135,0,0.338462,48.230769,8,2.2308,TRUE
8,13,0,8,43,0,0.923077,0.555556,9,1,0.5,TRUE
4,3,1,3,9,0,0.923077,0.625,3.5,1,0.5,TRUE
11,21,2,9,96,0.333333,0.923077,0.666667,22.25,2,0.75,TRUE
23,40,0,23,144,0,0,0.666667,71,7,3.5,TRUE
24,36,1,23,229,0,0.978261,0.555556,55.5,1,0.5,TRUE
10,15,0,10,68,0,0.875,0.6,33,5,2.5,TRUE
46,127,17,39,1108,0.5625,0.646154,0.148148,44.5,16,2.0833,TRUE
0,5,0,0,44,0,0,0,12,0,0,TRUE
13,31,1,12,125,0,0.978261,0.555556,29.5,1,0.5,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
69,179,1,69,2266,0.166667,0,0.180556,89.16,13,2.08,TRUE
16,25,5,11,106,0,0.96,0.555556,24.75,1,0.5,TRUE
10,27,0,10,114,0.333333,0.9,0.45,17.5,5,1.6667,TRUE
24,41,2,22,253,0.5,0,0.333333,49.2,14,3.4,TRUE
10,11,0,10,71,0,0.666667,0.5,22.666667,6,2.3333,TRUE
0,5,0,0,35,0,0,0,12,0,0,TRUE
25,38,0,25,281,0,0.875,0.625,139.5,22,11,TRUE
17,31,5,12,392,0,0.957447,0.5,63.833333,1,0.6667,TRUE
14,44,0,14,286,0.4,0.952381,0.75,92.666667,16,5.3333,TRUE
25,45,3,23,137,0.75,0.91,0.242857,11.090909,2,1,TRUE
14,47,2,12,417,0.5,0.957447,0.375,67.833333,19,4.6667,TRUE
2,4,1,1,10,0,0.777778,1,2.333333,1,0.6667,TRUE
22,23,1,21,90,0,0.888889,0.666667,16.4,1,0.6,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
5,10,0,5,31,0,0.891304,0.375,4.166667,1,0.8333,TRUE
12,15,0,12,64,0,0.875,0.6,31,1,0.5,TRUE
13,22,0,13,95,0,0.955556,0.5,30.666667,2,1,TRUE
6,2,3,3,2,0,0,0.666667,0,1,1,TRUE
48,122,24,27,934,0.619048,0.073171,0.130769,22.410256,8,1.9744,TRUE
8,7,0,8,29,0,0.875,0.625,13.5,2,1,TRUE
52,182,10,42,874,1,0.645833,0.194079,42.45,12,3.05,TRUE
43,69,24,23,294,0,0.831858,0.207143,13.45,3,1.35,TRUE
145,14,138,9,14,0,0,1,0,1,1,TRUE
23,47,0,23,332,0.5,0.857143,0.666667,109,21,7,TRUE
33,126,1,32,1567,0.916667,0,0.201581,63.291667,16,3.7083,TRUE
6,57,3,5,706,1,0,0.193878,45.133333,23,3,TRUE
11,28,2,10,177,0.444444,0.866667,0.5,41,8,2.25,TRUE
20,30,2,18,167,0,0,0.55,32,5,2.4,TRUE
8,13,0,8,49,0,0.875,0.625,23.5,4,2,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
21,37,0,21,188,0,0.852941,0.404762,29.5,7,1.8333,TRUE
16,11,0,16,42,0,0.8,0.666667,20,1,0.5,TRUE
28,65,0,28,724,0.363636,0.826087,0.35,117.833333,17,3.3333,TRUE
9,17,0,9,61,0,0.833333,0.75,29,5,2.5,TRUE
17,32,0,17,182,0,0.75,0.5,59,8,4,TRUE
31,55,3,28,285,0.25,0,0.194444,20.307692,6,1.8462,TRUE
22,25,2,20,939,0.5,0,0.6,233.25,1,0.5,TRUE
26,37,0,26,201,0,0.777778,0.444444,66,8,5,TRUE
14,9,0,14,32,0,0.8,0.666667,15,1,0.5,TRUE
33,54,0,33,220,0.4,0.805556,0.708333,22.888889,1,0.7778,TRUE
15,16,0,15,58,0,0.875,0.625,28,4,2,TRUE
25,34,2,23,243,0,0.857143,0.625,120.5,19,9.5,TRUE
24,62,0,24,461,0.384615,0.95,0.75,148.333333,11,3.6667,TRUE
1,5,0,1,21,0,0,0,12,0,0,TRUE
45,100,4,41,723,0.333333,0.694444,0.212963,53,17,3.4615,TRUE
103,14,86,17,56,0,0.944444,0.625,27,3,1.5,TRUE
12,24,0,12,95,1,0.977273,0.458333,22.5,5,2.75,TRUE
7,9,1,6,34,1,0.978723,0.571429,15.5,1,0.5,TRUE
3,37,1,3,232,0.1,0,0.3,23.666667,4,1.1111,TRUE
21,29,0,21,188,0,0.884615,0.666667,35.2,1,0.6,TRUE
22,29,0,22,143,0,0.875,0.625,70.5,5,2.5,TRUE
26,57,3,23,478,0.388889,0.666667,0.291667,50.111111,14,2.8889,TRUE
27,48,2,25,257,1,0,0.547619,31,2,0.875,TRUE
14,25,0,14,197,1,0.875,0.625,64.333333,1,0.3333,TRUE
12,17,0,12,75,0,0.926829,0.4375,17.75,1,0.75,TRUE
20,50,1,19,262,0.333333,0.615385,0.3125,35.571429,2,0.8571,TRUE
12,20,0,12,78,0,0.9,0.366667,14.4,1,0.8,TRUE
3,9,0,3,40,1,0.933333,0.75,18.5,4,2,TRUE
24,45,0,24,451,0.076923,0.868421,0.361111,61.571429,14,2.8571,TRUE
9,34,2,7,154,0.5,0.8,0.5,18,1,0.75,TRUE
17,18,1,16,69,0,0.857143,0.6,33.5,1,0.5,TRUE
12,20,0,12,78,0,0.906977,0.366667,14.4,1,0.8,TRUE
22,41,6,16,305,0,0,0.4,42.428571,8,4.1429,TRUE
5,11,0,5,28,0,0,0.666667,13,1,0.5,TRUE
19,21,0,19,87,0,0.84,0.733333,13.166667,1,0.6667,TRUE
30,61,0,30,424,0.444444,0.833333,0.6,68.166667,9,2.8333,TRUE
7,6,1,6,16,0,1,1,15,0,0,TRUE
6,8,0,6,29,1,0.933333,0.75,13,4,2,TRUE
14,14,0,14,56,0,0,0.371429,10.2,2,1.2,TRUE
23,44,2,21,153,0,0,0.5,50,6,2.3333,TRUE
28,53,3,25,462,0.961538,0,0.140762,13.064516,6,1.7419,TRUE
7,29,2,7,107,0.5,0.962963,0.35,16.5,2,0.8333,TRUE
36,70,0,36,488,0.666667,0.428571,0.382716,47.5,7,2.9,TRUE
10,11,0,10,77,0,0.875,0.666667,37.5,7,3.5,TRUE
31,106,6,25,1257,0,0.732394,0.433333,58.714286,4,1.1429,TRUE
3,1,2,1,1,0,0,1,0,1,1,TRUE
27,49,0,27,387,0.461538,0.823529,0.357143,45.75,3,1.5,TRUE
21,73,1,20,539,0.666667,0,0.349206,66,13,2.375,TRUE
108,80,86,22,1051,1,0,0.251852,64.625,14,8.9375,TRUE
7,1,3,4,1,0,0,1,0,1,1,TRUE
10,26,6,4,36,0,0,0.205128,0,1,1,TRUE
13,17,0,13,64,0,0.875,0.625,31,5,2.5,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
6,13,0,6,43,0,0.875,0.666667,20.5,3,1.5,TRUE
2,4,1,1,4,0,0,0.4375,0,1,1,TRUE
6,8,0,6,29,1,0.933333,0.75,13,4,2,TRUE
11,30,1,10,155,0,0.966292,0.666667,29.6,1,0.6,TRUE
12,17,0,12,71,0,0.875,0.625,34.5,6,3,TRUE
10,8,0,10,28,0,0.875,0.625,13,2,1,TRUE
25,24,1,24,172,0,0.944444,0.625,56,1,0.3333,TRUE
11,21,3,9,71,0,0.384615,0.277778,6.777778,1,0.8889,TRUE
7,13,0,7,43,0,0.875,0.666667,20.5,3,1.5,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
8,12,0,8,61,0,0.875,0.625,29.5,11,5.5,TRUE
5,9,0,5,28,0,0,0.5,13,2,1,TRUE
81,139,53,28,1073,0.125,0.745455,0.274074,65.5625,21,3.4375,TRUE
13,20,0,13,114,0.333333,0.875,0.666667,36,7,2.3333,TRUE
18,17,0,18,68,0,0.875,0.625,33,5,2.5,TRUE
9,16,0,9,66,0,0.875,0.55,12.2,7,2,TRUE
10,27,0,10,115,0.5,0.875,0.666667,36.666667,7,2.3333,TRUE
12,23,1,11,139,0,0.953846,0.666667,26.2,1,0.6,TRUE
12,35,0,12,376,1,0.857143,0.5,74,7,4.2,TRUE
12,17,0,12,44,1,0,0.666667,20.5,2,1,TRUE
15,13,0,15,62,0,0.875,0.6,30,2,1,TRUE
54,109,1,53,3281,0,0.472222,0.25,163.05,5,1.3,TRUE
12,11,0,12,35,0,0.875,0.625,16.5,1,0.5,TRUE
0,5,0,0,25,0,0,0,12,0,0,TRUE
15,27,0,15,114,0,0.714286,0.444444,36.333333,6,2.3333,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
53,153,2,52,1846,0.5,0.6,0.168067,99.777778,32,4.8889,TRUE
27,64,0,27,401,0.3,0.809524,0.55,64.166667,12,2.5,TRUE
18,36,1,17,281,0.833333,0,0.388889,67.75,14,3.75,TRUE
18,13,0,18,58,0,0.875,0.625,28,4,2,TRUE
50,221,1,49,2883,0.538462,0,0.27686,62.777778,8,1.7556,TRUE
6,6,2,4,6,0,0,0.472222,0,1,1,TRUE
42,51,40,2,722,0.47619,0,0.228571,30.863636,3,1.1818,TRUE
18,60,11,7,388,0.9,0,0.129167,8.45,2,1.075,TRUE
105,250,24,84,3114,1,0.254902,0.117647,76.775,18,3.8,TRUE
12,18,0,12,91,0,0.875,0.625,44.5,5,2.5,TRUE
7,15,0,7,59,0.5,0.888889,0.466667,13.25,1,0.5,TRUE
19,24,1,19,88,1,0.8,0.666667,28,1,0.3333,TRUE
3,4,0,3,12,0,0,0.75,5,1,0.5,TRUE
18,29,0,18,93,0,0,0.666667,45.5,2,1,TRUE
15,49,0,15,475,0.166667,0.823529,0.583333,92.8,9,3.4,TRUE
63,0,63,0,147,0,0,0,0,0,0,TRUE
7,50,0,7,394,0,0,0.617886,8.609756,3,1.0488,TRUE
12,8,2,10,46,0,0.875,0.625,22,4,2,TRUE
5,77,0,5,612,0.666667,0,0.225564,13.769231,7,1.2051,TRUE
42,109,1,42,2342,0.916667,0,0.511111,232,3,1,TRUE
23,60,4,19,443,0.75,0,0.272727,35.583333,1,0.8333,TRUE
22,76,0,22,1592,0.529412,0.773585,0.461538,111.5,14,3.7857,TRUE
12,30,1,11,130,0,0.842105,0.392857,31.25,3,1.5,TRUE
0,5,0,0,36,0,0,0,12,0,0,TRUE
1,5,0,1,79,0,0,0,12,0,0,TRUE
13,21,0,13,84,0,0.875,0.625,41,1,0.5,TRUE
5,6,0,5,26,0,0.875,0.666667,12,2,1,TRUE
17,40,1,16,175,0,0.978261,0.555556,42,1,0.5,TRUE
10,16,0,10,64,0,0.875,0.666667,31,5,2.5,TRUE
1,3,1,0,107,0,0,0,46,0,0,TRUE
39,82,15,24,571,1,0,0.238095,56,6,1.5,TRUE
21,41,0,21,400,0.875,0.916667,0.625,127,1,0.3333,TRUE
31,50,0,31,480,0,0.714286,0.5,158.333333,1,0.6667,TRUE
15,18,0,15,75,0,0.875,0.625,36.5,6,3,TRUE
13,12,0,13,48,0,0.875,0.625,23,4,2,TRUE
39,90,1,38,859,0,0.653846,0.333333,84.7,5,2.3,TRUE
12,10,4,8,34,0,0.857143,0.666667,16,3,1.5,TRUE
17,17,0,17,86,0,0.8,0.666667,41.5,1,0.5,TRUE
10,23,0,10,116,0,0.933333,0.75,57,5,2.5,TRUE
76,207,2,74,1545,0.619048,0.475,0.145455,65.26087,18,4.1304,TRUE
16,27,2,14,104,1,0.846154,0.555556,33,1,0.6667,TRUE
13,12,0,13,35,0,0.8,0.666667,16.5,2,1,TRUE
13,13,0,13,48,1,0.875,0.625,14.666667,4,1.3333,TRUE
15,13,0,15,82,0,0.857143,0.625,40,7,3.5,TRUE
24,37,0,24,191,0.2,0.925,0.583333,36.2,5,1.4,TRUE
17,27,0,17,80,0,0,0.346939,10.428571,2,1,TRUE
9,20,0,9,103,0.666667,0.866667,0.285714,13.285714,3,1.5714,TRUE
34,91,0,34,600,0.166667,0,0.177033,28.7,13,2.8,TRUE
15,28,0,15,142,0.25,0.9,0.5,22,3,1,TRUE
5,43,1,5,464,0.625,0,0.409524,19.727273,3,1,TRUE
109,150,65,47,1975,0.147059,0,0.139952,24.207792,8,2.1169,TRUE
8,9,0,8,32,0,0.875,0.625,15,4,2,TRUE
6,16,0,6,92,0.5,0.789474,0.56,14,5,1.3333,TRUE
19,14,6,13,76,0,0.777778,0.47619,24.333333,5,2,TRUE
105,192,48,57,1753,0.142857,0,0.149671,43.769231,11,2.9487,TRUE
107,16,104,3,16,0,0,0.25625,0,1,1,TRUE
28,75,2,26,3585,0.769231,0.45,0.118841,145.666667,10,1.4583,TRUE
8,15,0,8,60,0,0.875,0.625,29,4,2,TRUE
4,13,0,4,65,1,0.928571,0.75,31,6,3,TRUE
23,24,0,23,106,0,0.875,0.625,52,1,0.5,TRUE
1,5,0,1,18,0,0,0,12,0,0,TRUE
15,10,0,15,38,0,0.842105,0.4,8.5,1,0.75,TRUE
44,170,6,38,1912,0.222222,0.689655,0.229665,94.15,25,5.2,TRUE
26,86,3,23,692,0.857143,0,0.385714,84.625,46,8.375,TRUE
9,17,0,9,64,1,0.992308,0.75,30,7,3.5,TRUE
0,0,0,0,17,0,0,0,0,0,0,TRUE
21,99,2,19,836,0.666667,0,0.209091,68.166667,38,6.6667,TRUE
24,27,0,24,125,0,0.88,0.666667,23.6,1,0.6,TRUE
81,221,16,67,2049,1,0,0.253444,59.147059,53,3.6471,TRUE
17,13,0,17,92,0,0.857143,0.6,45,1,0.5,TRUE
0,0,0,0,10,0,0,0,0,0,0,TRUE
16,18,2,14,100,0,0,0.5,23.75,1,0.75,TRUE
52,165,1,51,1114,0.782609,0.875,0.305556,120.222222,1,0.7778,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
13,52,1,12,213,0.5,0.617284,0.159091,5.393939,2,0.9697,TRUE
7,0,7,0,15,0,0,0,0,0,0,TRUE
47,117,4,43,717,0.3,0,0.21978,49.5,19,2.7143,TRUE
42,108,3,40,493,0.857143,0.896825,0.271429,31.4,11,2.4667,TRUE
13,30,8,6,187,0.9,0,0.25,8.833333,2,1.0556,TRUE
5,57,0,5,324,0.923077,0.514286,0.159459,7.405405,6,1.0811,TRUE
16,4,11,5,4,0,0,0.34375,0,1,1,TRUE
39,76,0,39,851,0.071429,0.860465,0.485714,103.625,12,5.25,TRUE
22,34,0,22,255,0,0.884615,0.666667,48,1,0.6,TRUE
21,30,13,9,203,0.5,0,0.75,66,14,4.6667,TRUE
17,34,0,17,132,0,0.5,0.458333,42.666667,1,0.6667,TRUE
16,45,1,15,167,0,0,0.285714,32.4,5,2.4,TRUE
22,46,3,21,209,0,0.848485,0.5,33.666667,4,1.6667,TRUE
54,153,23,31,1405,0.5,0.736842,0.25,81.176471,16,2.7647,TRUE
16,30,1,15,165,0,0.964286,0.555556,39.5,1,0.5,TRUE
12,25,0,12,154,0.25,0.904762,0.833333,36.5,3,1,TRUE
3,4,0,3,12,0,0.875,0.666667,5,1,0.5,TRUE
25,37,2,23,268,0,0.857143,0.625,132.5,21,10.5,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
1,5,1,0,23,0,0,0,12,0,0,TRUE
48,167,6,42,1847,0.285714,0.689655,0.23445,91,25,4.85,TRUE
13,28,3,10,236,0,0.84375,0.366667,32.428571,7,2.4286,TRUE
50,111,31,19,1374,0.1,0.740741,0.316667,84.25,26,5.3125,TRUE
19,32,0,19,229,1,0.875,0.625,112.5,1,0.5,TRUE
9,13,0,9,51,0,0.8,0.666667,24.5,1,0.5,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
10,10,0,10,36,0,0.8,0.666667,17,1,0.5,TRUE
40,80,0,40,497,0.142857,0.95,0.75,162.333333,18,6,TRUE
14,2,9,5,2,0,0,0.9,0,1,1,TRUE
12,20,0,12,77,0,0.875,0.625,37.5,1,0.5,TRUE
22,76,0,22,1592,0.529412,0.781818,0.461538,111.5,14,3.7857,TRUE
47,86,0,47,955,0.166667,0.894737,0.666667,234.75,28,7.25,TRUE
0,0,0,0,5,0,0,0,0,0,0,TRUE
5,4,0,5,12,0,0.8,0.666667,5,1,0.5,TRUE
0,0,0,0,301,0,0,0,0,0,0,TRUE
51,12,39,12,12,0,0,0.24359,0,1,1,TRUE
49,66,31,18,348,0,0,0.230769,25.769231,3,1.2308,TRUE
0,0,0,0,16,0,0,0,0,0,0,TRUE
13,20,0,13,75,0,0.857143,0.733333,11,1,0.6667,TRUE
