@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
0,5,0,0,19,0,0,0,12,0,0,TRUE
25,24,0,25,115,0,0.875,0.625,56.5,3,1.5,TRUE
18,27,0,18,171,0.333333,0,0.466667,41,9,2.75,TRUE
8,12,0,8,52,0,0.875,0.625,25,4,2,TRUE
12,16,0,12,66,0,0.875,0.625,32,5,2.5,TRUE
32,51,0,32,629,0.111111,0.928571,0.4375,123,19,4.2,TRUE
14,11,3,11,35,0,0.857143,0.625,16.5,2,1,TRUE
51,9,51,0,10,0,0,0.518519,0,1,1,TRUE
25,53,6,19,462,0.733333,0.73913,0.714286,54.875,7,2,TRUE
41,97,7,35,584,0.9,0,0.214286,37.266667,9,1.7333,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
3,4,0,3,10,0,0,0.666667,2.333333,1,0.6667,TRUE
16,21,0,16,83,0,0.8125,0.428571,9,1,0.75,TRUE
28,53,3,25,462,0.961538,0,0.140762,13.064516,6,1.7419,TRUE
0,0,0,0,8,0,0,0,0,0,0,TRUE
14,26,0,14,174,1,0.875,0.625,56.666667,1,0.3333,TRUE
3,12,0,3,51,0,0.980769,0.75,24.5,6,3,TRUE
5,2,5,0,2,0,0,1,0,1,1,TRUE
18,56,7,11,294,0,0,0.181818,11.636364,6,1.2727,TRUE
5,12,0,5,58,1,0.988506,0.666667,18,2,0.6667,TRUE
42,177,0,42,989,0,0.235294,0.267857,69.357143,7,3.2857,TRUE
8,20,0,8,94,0,0.875,0.666667,46,5,2.5,TRUE
17,16,0,17,63,0,0.875,0.625,30.5,4,2,TRUE
26,60,0,26,405,0.111111,0.777778,0.45,78.2,7,3,TRUE
27,39,0,27,210,0.2,0.95122,0.555556,50.25,5,1.5,TRUE
198,240,125,74,1839,0.084337,0,0.067391,24.085714,11,2.5429,TRUE
12,15,0,12,57,0,0.875,0.625,27.5,4,2,TRUE
21,99,2,19,836,0.666667,0,0.209091,68.166667,38,6.6667,TRUE
16,21,9,7,84,0.8,0,0.202381,5.583333,1,0.9167,TRUE
4,5,0,4,18,0,0.666667,0.75,8,3,1.5,TRUE
25,45,0,25,346,0.25,0.4,0.5,66.6,1,0.6,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
30,64,4,26,382,0,0.955556,0.733333,62.333333,1,0.6667,TRUE
0,0,0,0,56,0,0,0,0,0,0,TRUE
30,100,0,30,1252,0.307692,0,0.317308,87.5,39,5.5,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
3,11,0,3,40,0,0.777778,0.56,7,1,0.8,TRUE
25,39,1,24,214,0,0.949153,0.666667,41.2,1,0.6,TRUE
9,16,0,9,43,0,0,0.666667,20.5,1,0.5,TRUE
26,57,1,25,301,0,0.965517,0.555556,73.5,1,0.5,TRUE
17,34,7,10,519,0.5,0,0.122507,17.407407,24,2.6296,TRUE
23,43,0,23,193,0.666667,0.5,0.666667,62.333333,9,3.6667,TRUE
105,250,24,84,3114,1,0.254902,0.117647,76.775,18,3.8,TRUE
10,19,5,5,74,0.75,0,0.28,6,1,0.9,TRUE
57,81,18,39,585,0.2,0,0.176923,40.428571,6,2.7143,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
10,3,6,4,3,0,0,0.533333,0,1,1,TRUE
12,15,3,10,52,0,0.5,0.388889,7.5,1,0.8333,TRUE
13,39,3,10,355,1,0,0.112637,11.214286,1,0.9643,TRUE
16,36,4,12,263,0,0.955556,0.733333,42.5,1,0.6667,TRUE
0,5,0,0,35,0,0,0,12,0,0,TRUE
13,20,0,13,75,0,0.857143,0.733333,11,1,0.6667,TRUE
15,17,0,15,64,0,0.875,0.625,31,4,2,TRUE
66,174,0,66,1289,0.2,0,0.158333,50.16,7,2.2,TRUE
18,53,3,15,292,0,0,0.142857,31.222222,4,2.6667,TRUE
61,131,4,57,1891,0,0.425,0.163889,77.708333,8,2.3333,TRUE
13,13,0,13,48,1,0.875,0.625,14.666667,4,1.3333,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
22,48,0,22,238,0.222222,0.864865,0.5,31.714286,8,1.7143,TRUE
28,50,1,27,178,0.5,0,0.666667,57,4,1.3333,TRUE
9,0,9,0,28,0,0,0,0,0,0,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
3,0,3,0,5,0,0,0,0,0,0,TRUE
23,27,0,23,116,0,0.875,0.625,57,8,4,TRUE
1,5,0,1,22,0,0,0,12,0,0,TRUE
18,18,0,18,83,0,0.875,0.625,40.5,1,0.5,TRUE
11,12,0,11,45,1,0.875,0.625,13.666667,4,1.3333,TRUE
4,4,0,4,13,0,0.909091,0.6,5.5,1,0.5,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
82,194,10,72,1847,0.518519,0,0.127877,37.723404,21,2.7021,TRUE
13,22,0,13,65,0,0,0.666667,31.5,3,1.5,TRUE
25,74,0,25,354,0.166667,0.977273,0.75,115,11,3.6667,TRUE
17,35,0,17,300,0.5,0.826087,0.8,57.4,4,1.6,TRUE
27,46,0,27,347,1,0,0.625,48.428571,6,3.1429,TRUE
37,49,1,36,213,0,0.857143,0.666667,104.5,11,5.5,TRUE
17,27,0,17,80,0,0,0.346939,10.428571,2,1,TRUE
1,5,0,1,18,0,0,0,12,0,0,TRUE
8,20,3,5,93,1,0,0.388889,14.333333,6,1.8333,TRUE
24,108,3,21,1613,0.514286,0,0.25,48.3125,31,4.0625,TRUE
19,45,2,18,639,0,0.965812,1,126.6,2,1,TRUE
6,6,0,6,28,0,0.875,0.666667,13,2,1,TRUE
22,34,0,22,265,0,0.875,0.625,131.5,20,10,TRUE
4,1,3,1,1,0,0,1,0,1,1,TRUE
43,83,0,43,678,0.181818,0.826087,0.5,110.166667,13,2.6667,TRUE
44,82,0,44,816,0.166667,0.904762,0.666667,200,21,5.5,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
12,17,0,12,91,0,0.727273,0.625,21.75,6,2,TRUE
6,0,6,0,17,0,0,0,0,0,0,TRUE
22,29,4,18,625,1,0,0.5,103,2,0.8333,TRUE
23,53,0,23,222,0.25,0.875,0.666667,71.666667,8,2.6667,TRUE
13,32,0,13,520,0.75,0.818182,0.44,84.333333,9,3.3333,TRUE
6,19,3,3,102,1,0.866667,0.666667,23,8,2.25,TRUE
9,94,6,4,625,0.875,0.990716,0.3,67.555556,13,4.8889,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
20,29,0,20,134,0,0.88,0.666667,25.2,1,0.6,TRUE
6,1,6,1,1,0,0,1,0,1,1,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
51,7,43,8,7,0,0,0.446429,0,1,1,TRUE
16,18,0,16,85,0,0.875,0.625,41.5,9,4.5,TRUE
10,12,2,8,58,0,0.965517,0.666667,28,4,2,TRUE
5,7,0,5,25,0,0.857143,0.666667,11.5,2,1,TRUE
12,29,0,12,232,0.625,0.857143,0.333333,43.8,8,2,TRUE
22,34,0,22,117,0,0,0.444444,37.666667,4,1.6667,TRUE
13,21,0,13,105,0,0.875,0.625,51.5,10,5,TRUE
42,59,0,42,343,0.2,0.7,0.357143,66.6,12,4.4,TRUE
8,14,0,8,45,0,0.96,0.666667,21,1,0.5,TRUE
10,22,0,10,56,0,0.666667,0.6,17.666667,5,2,TRUE
53,6,45,8,6,0,0,0.604167,0,1,1,TRUE
29,101,1,28,1309,0.8,0,0.178571,60.142857,15,3.2381,TRUE
32,74,0,32,549,0.2,0,0.31,48.454545,6,2.1818,TRUE
16,28,0,16,275,1,0.875,0.625,89.666667,1,0.3333,TRUE
97,231,37,70,1757,0.5,0.047059,0.107927,19.903614,12,1.6145,TRUE
45,133,4,41,1276,1,0,0.098667,50,11,4.04,TRUE
9,5,9,0,329,0,0,1,158,0,0,TRUE
5,8,0,5,56,0,0,0.625,26,5,2.5,TRUE
16,31,0,16,147,0.666667,0.943396,0.333333,27.8,5,2,TRUE
7,0,7,0,15,0,0,0,0,0,0,TRUE
28,36,0,28,154,1,0.25,0.5,37.25,4,2.5,TRUE
41,107,7,34,1001,0.25,0.695652,0.666667,61.3125,1,0.875,TRUE
20,42,0,20,177,0,0.769231,0.4,42.75,5,2.75,TRUE
21,22,0,21,107,0,0.875,0.625,52.5,1,0.5,TRUE
22,41,6,16,305,0,0,0.4,42.428571,8,4.1429,TRUE
7,16,0,7,66,0.8,0.862069,1,5.777778,2,1.1111,TRUE
12,17,0,12,67,0,0.88,0.666667,11.8,1,0.6,TRUE
59,87,15,44,2793,0.2,0,0.237654,145.736842,25,5.9474,TRUE
12,39,2,11,185,1,0.865385,0.34375,22,4,1.5,TRUE
18,21,5,13,86,0,0.625,0.625,20.5,4,2,TRUE
13,23,0,13,114,0,0.875,0.625,56,1,0.5,TRUE
25,28,0,25,94,0,0.892857,0.666667,17.2,1,0.6,TRUE
14,17,1,13,64,0,0.857143,0.6,31,6,3,TRUE
26,51,0,26,269,0,0.923077,0.555556,65.5,1,0.5,TRUE
14,31,0,14,141,0.333333,0,0.833333,33.5,11,3,TRUE
53,168,7,46,2319,0,0,0.127789,78.862069,64,6.2414,TRUE
29,73,20,9,618,0.8,0,0.134454,33.055556,6,2.3889,TRUE
14,26,0,14,115,0,0.8,0.75,55.5,6,3,TRUE
1,2,1,0,4,0,0,1,3,0,0,TRUE
42,66,0,42,325,0.2,0.636364,0.314286,52.333333,6,2.1667,TRUE
14,32,0,14,166,0.333333,0.886364,0.333333,26.166667,13,3.1667,TRUE
25,32,0,25,158,0,0.875,0.625,78,14,7,TRUE
8,15,0,8,50,0.5,0.875,0.666667,15,3,1,TRUE
13,24,1,13,105,0.8,0.859649,1,10.111111,2,1.1111,TRUE
8,13,0,8,78,0,0.888889,0.666667,38,5,2.5,TRUE
24,34,0,24,146,0,0.875,0.625,72,9,4.5,TRUE
62,133,0,62,856,0.47619,0.833333,0.3,118.285714,26,5.4286,TRUE
19,31,1,18,131,0,0.96,0.555556,30.75,1,0.5,TRUE
36,79,6,30,697,0,0.738095,0.861111,52.461538,1,0.8462,TRUE
15,20,0,15,79,1,0.666667,0.466667,25,4,1.6667,TRUE
119,159,72,50,2120,0.138889,0,0.121557,24.414634,8,2.1098,TRUE
8,3,3,5,3,0,0,0.555556,0,1,1,TRUE
10,7,0,10,23,0,0.875,0.625,10.5,2,1,TRUE
12,10,0,12,36,0,0.8,0.666667,17,1,0.5,TRUE
15,19,0,15,61,0,0.888889,0.4,10.6,1,0.6,TRUE
34,69,0,34,569,0.4,0.833333,0.44,92.166667,10,3.8333,TRUE
9,15,0,9,55,0,0.875,0.666667,26.5,4,2,TRUE
16,34,4,13,279,1,0,0.31746,29.333333,8,2.6667,TRUE
14,47,0,14,282,1,0.9,0.5,68.5,10,3,TRUE
27,65,0,27,412,0.3,0.809524,0.55,66,12,2.5,TRUE
11,28,2,10,177,0.444444,0.866667,0.5,41,8,2.25,TRUE
20,27,1,19,359,1,0,0.416667,87.75,35,9.5,TRUE
45,100,4,41,723,0.333333,0.694444,0.212963,53,17,3.4615,TRUE
16,26,5,11,109,0,0.960784,0.555556,25.5,1,0.5,TRUE
27,70,0,27,756,0.333333,0.538462,0.380952,93.125,29,7.25,TRUE
86,208,10,76,1923,0.518519,0,0.132099,40.217391,21,2.8261,TRUE
73,131,30,43,1147,0.166667,0,0.119048,50.863636,14,3.3636,TRUE
9,14,0,9,55,0,0.875,0.6,26.5,4,2,TRUE
32,71,1,31,317,0,0.96,0.555556,76.75,1,0.5,TRUE
1,4,0,1,11,1,0.9375,0.75,4,1,0.5,TRUE
36,71,12,24,643,0.5,0,0.269231,44.785714,4,1.2143,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
12,12,0,12,119,0,0.875,0.625,58.5,7,3.5,TRUE
91,93,70,21,1323,0.5,0,0.269841,59.045455,16,8.2273,TRUE
32,68,0,32,524,0.25,0.920635,0.409091,42.333333,13,2.9167,TRUE
42,109,1,42,2342,0.916667,0,0.511111,232,3,1,TRUE
13,17,0,13,59,0,0.884615,0.666667,10.2,1,0.6,TRUE
20,48,3,17,783,0.166667,0.87234,0.642857,95.375,7,1.5,TRUE
5,10,0,5,31,0,0.891304,0.375,4.166667,1,0.8333,TRUE
10,8,0,10,29,0,0.875,0.625,13.5,2,1,TRUE
51,116,3,48,877,0.352941,0,0.154762,26.741935,5,1.9355,TRUE
26,30,1,25,145,0,0.875,0.625,71.5,13,6.5,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
15,48,7,8,320,0.8,0,0.167857,10.25,2,1.1071,TRUE
31,110,10,21,1135,0.75,0,0.219231,40.592593,13,2.8148,TRUE
8,25,0,8,84,0.5,0.928571,0.75,40,6,3,TRUE
15,17,0,15,67,0,0.857143,0.6,32.5,1,0.5,TRUE
61,116,0,61,1180,0.423077,0.666667,0.311688,95.166667,17,3.6667,TRUE
55,128,6,49,2060,0.375,0,0.177778,126.25,19,6.875,TRUE
46,75,6,40,610,0.75,0.894737,0.444444,201,1,0.6667,TRUE
32,31,0,32,170,0,0.944444,0.625,84,1,0.5,TRUE
11,14,0,11,52,0,0.875,0.625,25,4,2,TRUE
4,5,0,4,18,0,0.666667,0.75,8,3,1.5,TRUE
17,37,0,17,605,0,0.928571,0.583333,147.25,16,6.25,TRUE
19,26,0,19,97,0,0.875,0.625,47.5,8,4,TRUE
82,157,33,51,1433,0.095238,0,0.087087,36.157895,12,2.9474,TRUE
4,3,3,1,14,1,0.888889,0.666667,5.5,1,0.5,TRUE
47,156,4,43,1632,0.166667,0,0.089127,48.272727,11,4.4848,TRUE
12,23,0,12,69,0,0,0.666667,33.5,1,0.5,TRUE
4,5,2,2,5,0,0,0.6,0,1,1,TRUE
9,4,4,5,4,0,0,0.45,0,1,1,TRUE
17,39,1,17,243,0.5,0,0.407407,59.25,1,0.5,TRUE
8,14,0,8,45,0,0.958333,0.666667,21,1,0.5,TRUE
11,24,0,11,89,0.5,0.875,0.666667,28,8,2.6667,TRUE
20,29,0,20,134,0,0.884615,0.666667,25.2,1,0.6,TRUE
13,22,0,13,156,0,0.875,0.583333,77,1,0.5,TRUE
12,12,9,3,42,1,0,0.333333,9.25,2,1,TRUE
73,201,2,71,1467,1,0.4,0.161616,62,17,3.8261,TRUE
26,43,1,25,253,0,0.944444,0.625,125.5,1,0.5,TRUE
0,0,0,0,134,0,0,0,0,0,0,TRUE
8,12,3,5,33,1,0.5,0.5,15,1,0.5,TRUE
32,147,5,27,3487,0,0.581633,0.32619,80,4,1.1163,TRUE
19,24,0,19,88,0,0.88,0.666667,16,1,0.6,TRUE
6,9,0,6,23,0,0,0.55,1.875,1,0.875,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
9,21,6,3,87,0.666667,0,0.291667,13,3,1.5,TRUE
31,36,13,18,641,0,0.473684,0.165289,57.181818,6,2.3636,TRUE
19,38,0,19,265,0.5,0.545455,0.4,36.571429,22,4.8571,TRUE
120,16,115,5,16,0,0,0.260417,0,1,1,TRUE
23,47,0,23,166,0.4,0.946565,0.270833,16.888889,3,1.2222,TRUE
26,43,19,7,448,0.125,0,0.311111,72.333333,21,6.3333,TRUE
38,183,9,36,1317,0.647059,0.14,0.120629,27.888889,5,1.9111,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
15,45,1,14,428,0.818182,0.72,0.3,45.333333,11,2,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
11,10,0,11,44,0,0.875,0.625,20.5,2,1,TRUE
8,13,1,7,65,0.727273,0,0.416667,17,4,1.6667,TRUE
17,27,0,17,80,0,0,0.346939,10.428571,2,1,TRUE
18,20,0,18,81,0,0.875,0.6,39.5,4,2,TRUE
16,38,0,16,279,0.5,0.869565,0.875,52.8,6,1.8,TRUE
32,64,2,30,321,0,0.978261,0.555556,78.5,1,0.5,TRUE
6,9,0,6,23,0,0.666667,0.666667,10.5,1,0.5,TRUE
8,10,0,8,35,0,0.9,0.625,16,1,0.5,TRUE
38,74,0,38,547,0.25,0.625,0.5,107.6,1,0.6,TRUE
7,13,0,7,33,0,0.923077,0.583333,7.25,1,0.75,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
20,24,0,20,96,0,0.777778,0.444444,31,9,4,TRUE
49,150,0,49,1172,1,0,0.299145,82.5,19,4.7143,TRUE
129,64,88,41,544,0.272727,0,0.15873,52.3,5,2.7,TRUE
9,11,1,8,42,0,0,0.5,20,4,2,TRUE
12,40,0,12,182,0.2,0.978723,0.75,58,11,3.6667,TRUE
11,29,8,3,360,0.166667,0,0.431818,26.5,5,2,TRUE
12,17,0,12,68,0,0.892857,0.666667,12,1,0.6,TRUE
10,50,0,10,264,0.75,0.948276,0.5,51,14,3.8,TRUE
17,18,0,17,77,0,0.875,0.625,37.5,1,0.5,TRUE
52,0,52,0,67,0,0,0,0,0,0,TRUE
19,35,0,19,438,0,0.947368,0.5625,216,1,0.5,TRUE
22,46,3,21,209,0,0.848485,0.5,33.666667,4,1.6667,TRUE
17,40,0,17,253,0.333333,0,0.350649,19.833333,4,2.3333,TRUE
46,120,1,45,879,0.2,0.834437,0.173077,30.814815,10,2.2593,TRUE
38,142,0,38,5619,0.642857,0.4,0.147959,191.793103,41,9.4828,TRUE
16,43,0,16,489,0.25,0.9,0.533333,120.25,1,0.5,TRUE
53,156,10,43,1798,0.583333,0,0.108669,43.35,17,4.675,TRUE
7,16,0,7,66,0.8,0.862069,1,5.777778,2,1.1111,TRUE
28,76,4,24,424,0.333333,0,0.144444,37.272727,16,4.8182,TRUE
33,60,0,33,263,0.25,0.857143,0.666667,85.333333,10,3.3333,TRUE
10,30,0,10,111,0.5,0,0.5,33.333333,2,0.6667,TRUE
71,317,3,69,4068,0.380952,0,0.138158,102.769231,28,6.6667,TRUE
8,6,0,8,35,0,0.875,0.625,16.5,3,1.5,TRUE
13,39,1,12,326,0.722222,0,0.266667,19.533333,2,1.0667,TRUE
27,68,0,27,1818,0,0.607143,0.27381,150.166667,14,3,TRUE
35,67,2,34,339,0.666667,0.75,0.2,32.6,5,2,TRUE
65,149,13,52,1603,0.9,0,0.15942,65.375,10,1.9583,TRUE
0,0,0,0,90,0,0,0,0,0,0,TRUE
11,27,0,11,124,0.5,0.875,0.666667,39.666667,7,2.3333,TRUE
126,103,95,31,1485,1,0,0.183158,28.058824,6,1.902,TRUE
16,17,0,16,86,0,0.8,0.666667,41.5,1,0.5,TRUE
14,37,0,14,125,0.333333,0.857143,0.666667,39.666667,5,1.6667,TRUE
9,22,0,9,76,0,0,0.777778,24,2,1,TRUE
36,80,0,36,817,0.266667,0.863636,0.583333,159.4,13,3.2,TRUE
33,1,31,2,1,0,0,1,0,1,1,TRUE
5,28,1,4,163,0.8,0.65,0.625,16.555556,5,1.3333,TRUE
49,228,9,48,1589,0.6,0.118644,0.105121,28.148148,5,1.9074,TRUE
7,28,2,7,103,0.5,0.969697,0.5,19.2,2,0.8,TRUE
4,5,2,2,5,0,0,0.6,0,1,1,TRUE
27,66,0,27,414,0.3,0.826087,0.55,66.333333,12,2.5,TRUE
22,43,0,22,164,0.25,0.777778,0.416667,39,7,2,TRUE
23,33,0,23,113,0,0,0.75,55,4,2,TRUE
12,51,0,12,266,0.8,0.945455,0.5,51.2,16,4.2,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
13,16,0,13,61,0,0.875,0.625,29.5,4,2,TRUE
9,15,1,8,32,0,0.8,0.583333,7,2,1,TRUE
17,22,0,17,107,0,0.5,0.75,52.5,5,2.5,TRUE
11,22,1,10,163,0.5,0.777778,0.555556,39.25,13,4,TRUE
33,77,4,29,484,0.25,0.780488,0.866667,42.636364,1,0.8182,TRUE
5,3,3,2,3,0,0,0.5,0,1,1,TRUE
36,84,5,31,630,0.25,0.775,0.866667,55.909091,1,0.8182,TRUE
15,40,1,14,176,0,0.967742,0.555556,42.25,1,0.5,TRUE
2,3,0,2,7,0,0,0.75,2.5,1,0.5,TRUE
19,28,0,19,153,0,0.5,0.5,49.333333,1,0.6667,TRUE
23,42,0,23,156,1,0,0.583333,37.5,5,1.75,TRUE
0,5,0,0,32,0,0,0,12,0,0,TRUE
97,206,2,97,2361,0.542857,0.510638,0.166667,92.04,11,3.84,TRUE
7,16,0,7,66,0.8,0.862069,1,5.777778,2,1.1111,TRUE
17,15,0,17,50,0,0.8,0.666667,24,1,0.5,TRUE
6,7,0,6,22,0,0.875,0.666667,10,2,1,TRUE
215,275,171,44,3692,0.2,0.465116,0.232406,75.8125,45,4.0417,TRUE
11,15,0,11,61,0,0.875,0.625,29.5,6,3,TRUE
6,10,1,5,37,0,0.9,0.625,17.5,1,0.5,TRUE
158,0,158,0,617,0,0,0,0,0,0,TRUE
20,43,0,20,823,0.5,0.818182,0.5,135.833333,3,1,TRUE
44,64,5,39,699,0.2,0,0.430556,68.4,10,4.4,TRUE
6,7,0,6,22,0,0.857143,0.666667,10,1,0.5,TRUE
25,89,5,20,1057,0.571429,0.735294,0.429825,51.5,3,1.1,TRUE
