@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45625702-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
8,3,5,3,3,0,0,0.666667,0,1,1,FALSE
16,18,1,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
7,21,0,7,134,1,0.886364,0.366667,20.666667,4,2,FALSE
13,16,0,13,62,0,0.944444,0.625,30,3,1.5,FALSE
3,4,1,2,7,0,0,0.5,0,1,1,FALSE
148,64,142,6,596,0.5,0,0.24,21.692308,3,1.3462,FALSE
3,3,3,0,3,0,0,1,0,1,1,FALSE
63,36,58,5,301,0.666667,0,0.433333,25.818182,6,2,FALSE
13,17,0,13,64,0,0.857143,0.6,31,6,3,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
14,14,0,14,85,0,0.857143,0.666667,41.5,10,5,FALSE
6,24,0,6,94,0.666667,0.857143,0.666667,29.333333,5,1.6667,FALSE
4,37,0,4,175,0.5,0.791045,0.158824,9.058824,5,1.2353,FALSE
18,22,0,18,115,0,0.875,0.625,56.5,14,7,FALSE
34,45,0,34,187,0,0.958333,0.666667,92.5,1,0.5,FALSE
15,23,1,14,107,0,0.833333,0.6,16.333333,1,0.6667,FALSE
10,7,1,9,28,0,0.875,0.625,13,2,1,FALSE
12,17,1,11,63,0,0.827586,0.666667,7.571429,2,0.8571,FALSE
12,19,5,7,73,0.666667,0,0.233333,6,1,0.9,FALSE
11,27,1,10,75,1,0,0.5,23,1,0.3333,FALSE
14,18,1,13,65,0,0.892857,0.666667,11.4,1,0.6,FALSE
12,48,3,9,890,0.8,0,0.317647,47.888889,11,2.6667,FALSE
31,53,1,30,327,0.666667,0.333333,0.466667,53,3,1,FALSE
16,24,0,16,70,0,0,0.666667,34,3,1.5,FALSE
6,15,0,6,96,0,0,0.625,47,9,4.5,FALSE
4,6,1,3,26,1,0.998423,0.583333,11,1,0.5,FALSE
1,3,0,1,7,0,0.967742,1,2.5,1,0.5,FALSE
5,5,0,5,13,0,0.909091,0.625,2.25,1,0.75,FALSE
13,17,0,13,59,0,0.875,0.666667,10.2,1,0.6,FALSE
10,11,0,10,77,0,0.857143,0.666667,37.5,7,3.5,FALSE
11,17,0,11,86,0,0.875,0.625,42,5,2.5,FALSE
31,27,1,30,123,0,0.944444,0.625,60.5,1,0.5,FALSE
10,21,0,10,83,0,0.875,0.625,40,4,2,FALSE
12,50,1,11,171,0.6,0,0.193182,6.217391,1,0.913,FALSE
27,19,21,6,91,1,0.74359,0.233766,7,4,1.1818,FALSE
8,10,1,7,36,0,0.928571,1,16.5,2,1,FALSE
14,63,5,9,385,0.888889,0,0.142857,24.066667,5,1.6667,FALSE
11,6,2,9,22,0,0.875,0.625,10,1,0.5,FALSE
26,21,0,26,79,0,0.857143,0.625,38.5,5,2.5,FALSE
24,17,0,24,193,0,0,0.666667,95.5,16,8,FALSE
2,15,2,0,84,1,0.998542,0.555556,26,4,1.3333,FALSE
8,13,0,8,43,0,0.923077,0.555556,9,1,0.5,FALSE
16,32,0,16,241,0.8,0.777778,0.8,46.2,4,1.4,FALSE
18,32,0,18,111,0,0,0.777778,35.666667,2,1,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
34,130,0,34,387,0.5,0.571429,0.45,94.75,1,0.75,FALSE
11,10,0,11,39,0,0.8,0.666667,18.5,1,0.5,FALSE
13,34,2,11,161,0,0.955556,0.5,25.5,1,0.6667,FALSE
6,23,4,2,53,0.5,0,0.6,7.5,1,0.6667,FALSE
2,14,1,2,59,0,0,0.7,10.8,3,2.2,FALSE
9,11,0,9,36,0,0.666667,0.666667,17,1,0.5,FALSE
12,33,1,11,341,0.25,0,0.5,65.6,12,4.6,FALSE
26,31,0,26,168,0,0.8,0.666667,83,1,0.5,FALSE
6,7,1,5,29,1,0,0.666667,12.5,1,0.5,FALSE
6,13,0,6,58,0,0.666667,0.666667,28,5,2.5,FALSE
15,20,0,15,71,0,0.944444,0.625,34.5,1,0.5,FALSE
8,7,2,6,27,0,0.857143,0.666667,12.5,2,1,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
12,27,3,9,291,0.714286,0,0.6,55.8,17,4.2,FALSE
20,26,2,18,113,0,0.9375,0.583333,20.8,3,1,FALSE
10,15,1,9,44,0,0.95,0.6,21,3,1.5,FALSE
15,45,0,15,1115,0.285714,0,0.533333,276,24,11,FALSE
26,30,1,25,157,0,0.857143,0.625,77.5,1,0.5,FALSE
13,14,0,13,44,0,0.875,0.666667,7.4,1,0.6,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
18,24,0,18,132,0.714286,0.909091,0.833333,30.25,14,3.75,FALSE
7,9,0,7,32,0,0.857143,0.666667,15,3,1.5,FALSE
5,3,4,1,3,0,0,0.666667,0,1,1,FALSE
5,11,0,5,71,0,0.928571,1,34,2,1,FALSE
18,17,0,18,59,0,0.884615,0.666667,10.4,1,0.6,FALSE
13,38,0,13,241,0,0.538462,0.428571,33.142857,4,2.2857,FALSE
5,48,3,4,311,1,0.993255,0.6,59.8,2,1.2,FALSE
18,26,1,17,110,0,0.978261,0.555556,25.75,1,0.5,FALSE
10,23,0,10,87,0,0.875,0.666667,42.5,4,2,FALSE
3,1,3,0,1,0,0,1,0,1,1,FALSE
2,12,2,0,80,0,0,0.583333,10.333333,2,1.1667,FALSE
22,39,1,21,219,0,0.852941,0.404762,34.666667,8,2,FALSE
22,27,0,22,109,0,0.88,0.666667,20.4,1,0.6,FALSE
19,16,3,16,65,0,0.944444,0.625,31.5,2,1,FALSE
11,15,2,9,58,0,0.964286,0.555556,12.75,1,0.5,FALSE
15,23,1,14,94,0,0.978261,0.555556,21.75,1,0.5,FALSE
12,23,0,12,100,0,0.958333,0.666667,48,6,3,FALSE
1,2,0,1,5,0,1,1,4,0,0,FALSE
31,52,0,31,223,1,0.857143,0.666667,73,12,4,FALSE
16,28,1,15,97,0,0.8,0.666667,47.5,1,0.5,FALSE
24,17,3,21,66,0,0.666667,0.416667,21,3,1.3333,FALSE
6,6,0,6,22,0,0.875,0.666667,10,2,1,FALSE
12,18,0,12,78,0,0.75,0.5,25,4,1.6667,FALSE
12,28,0,12,132,0.333333,0.886364,0.333333,20.5,10,2.6667,FALSE
1,5,0,1,20,0,0,0,12,0,0,FALSE
6,18,2,4,86,0.666667,0.928571,0.75,26.666667,6,2,FALSE
8,17,0,8,65,1,0.866667,0.5,20.333333,4,2,FALSE
1,5,0,1,18,0,0.95122,0.666667,5,1,0.6667,FALSE
37,33,2,35,214,0,0.894737,0.4,70.333333,2,1,FALSE
23,25,0,23,89,0,0.884615,0.666667,16.2,1,0.6,FALSE
20,18,0,20,73,0,0.875,0.6,35.5,1,0.5,FALSE
6,17,3,3,17,0,0,0.294118,0,1,1,FALSE
13,19,0,13,72,0,0.875,0.666667,12.8,1,0.6,FALSE
11,20,0,11,60,0,0,0.777778,19,1,0.6667,FALSE
13,27,0,13,202,0.666667,0.9,0.466667,48,8,2.25,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
16,14,1,15,58,0,0.857143,0.625,28,3,1.5,FALSE
10,62,10,0,628,0,0,0.345238,10.196429,7,1.625,FALSE
16,21,2,14,118,0,0.833333,0.533333,18,2,0.8333,FALSE
4,4,0,4,12,0,0.8,0.666667,5,1,0.5,FALSE
14,17,0,14,61,0,0.875,0.666667,10.6,1,0.6,FALSE
3,2,2,2,2,0,0,1,0,1,1,FALSE
7,7,1,6,18,0,0.909091,0.4375,3.5,1,0.75,FALSE
11,16,0,11,61,0,0.8,0.666667,29.5,1,0.5,FALSE
5,45,2,4,411,0.8,0,0.4,80.2,11,4.4,FALSE
28,69,0,28,440,0.333333,0,0.375,108.25,12,3.75,FALSE
18,48,7,11,791,0.875,0,0.233333,59.230769,14,4.6154,FALSE
3,10,0,3,31,0,0,0.666667,14.5,3,1.5,FALSE
17,25,0,17,115,0,0.857143,0.6,56.5,8,4,FALSE
10,8,3,7,29,0,0.857143,0.625,13.5,2,1,FALSE
6,10,0,6,28,0,0.875,0.55,4.6,2,1,FALSE
15,27,1,14,188,0,0.85,0.571429,22,2,0.875,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
6,11,0,6,38,0,0.857143,0.555556,11.333333,3,1.3333,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
14,29,0,14,169,0,0.875,0.625,83.5,1,0.5,FALSE
4,3,2,2,3,0,0,1,0,1,1,FALSE
7,14,0,7,43,0,0,0.666667,20.5,1,0.5,FALSE
10,14,0,10,49,0,0.916667,0.555556,10.5,1,0.5,FALSE
5,4,0,5,11,1,0.888889,0.625,4,1,0.5,FALSE
54,168,8,46,2319,0,0,0.127789,78.862069,64,6.2414,FALSE
15,32,2,13,119,0,0.948276,0.583333,22.4,1,0.6,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
8,21,1,7,81,1,0.928571,0.666667,25.666667,4,1.3333,FALSE
17,18,1,16,66,0,0.88,0.666667,11.6,1,0.6,FALSE
2,0,1,1,1,0,0,0,0,0,0,FALSE
18,18,3,15,99,0,0.857143,0.625,48.5,6,3,FALSE
21,28,0,21,134,0,0.75,0.444444,43.666667,7,3.3333,FALSE
2,1,2,0,1,0,0,1,0,1,1,FALSE
9,33,0,9,118,1,0.727273,0.5,22,4,1.2,FALSE
45,15,34,11,63,0,0.666667,0.555556,14.25,1,0.5,FALSE
6,17,6,0,102,0.428571,0,0.333333,10.875,3,1,FALSE
4,30,0,4,217,0.714286,0.916667,0.5,41,2,0.8,FALSE
15,44,2,13,365,0,0.945055,0.5,50.857143,1,0.7143,FALSE
3,5,1,2,18,0,0,0.75,8,1,0.5,FALSE
1,3,0,1,7,0,0.8,1,2.5,1,0.5,FALSE
5,48,0,5,266,0.428571,0.757143,0.15,11.95,6,1.45,FALSE
7,11,0,7,37,0,0.888889,0.666667,17,3,1.5,FALSE
36,77,0,36,655,0.230769,0.722222,0.5,90.714286,10,2,FALSE
11,14,2,9,55,0,0.959184,0.555556,12,1,0.5,FALSE
37,34,1,36,265,0,0.944444,0.625,131.5,1,0.5,FALSE
15,13,0,15,62,0,0.875,0.6,30,2,1,FALSE
22,28,1,21,103,0,0.96,0.555556,24,1,0.5,FALSE
3,3,3,0,3,0,0,0.666667,0,1,1,FALSE
93,6,84,9,20,0,0.666667,0.533333,5.666667,1,0.6667,FALSE
11,33,0,11,210,0.5,0.9,0.5,68.333333,1,0.6667,FALSE
15,5,8,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
14,19,1,13,70,0,0.88,0.666667,12.4,1,0.6,FALSE
21,25,0,21,88,0,0.884615,0.666667,16,1,0.6,FALSE
36,78,0,36,784,0.266667,0.8125,0.583333,152.8,10,2.6,FALSE
20,91,5,17,2439,0.888889,0,0.212121,200.75,252,22.0833,FALSE
23,65,1,23,1131,1,0.905882,0.255556,111.4,12,2.7,FALSE
5,1,3,2,1,0,0,1,0,1,1,FALSE
22,15,0,22,91,0,0.9375,0.625,44.5,1,0.5,FALSE
21,16,0,21,75,0,0.857143,0.6,36.5,1,0.5,FALSE
12,21,1,11,102,1,0.727273,0.357143,11.375,4,1.125,FALSE
14,16,2,12,58,0,0.875,0.666667,10,1,0.6,FALSE
32,53,1,31,377,0.5,0.793103,0.301587,45.875,27,6,FALSE
7,19,0,7,92,0.333333,0.956522,0.75,28.666667,3,1,FALSE
24,37,4,20,213,0,0.923077,0.733333,33.666667,1,0.6667,FALSE
19,70,0,19,588,0.875,0.78,0.277778,43.615385,20,3.1538,FALSE
2,1,2,0,1,0,0,1,0,1,1,FALSE
4,1,0,4,1,0,0,1,0,1,1,FALSE
6,11,0,6,27,0,0,0.777778,8,1,0.6667,FALSE
23,22,4,19,86,0,0.88,0.666667,15.6,1,0.6,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
8,18,1,7,138,1,0.888889,0.555556,44.666667,6,2.3333,FALSE
2,9,0,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
29,59,0,29,365,0.666667,0.976378,0.416667,89.5,3,1.25,FALSE
5,13,3,2,53,0,0,0.555556,16.666667,3,1.6667,FALSE
10,53,1,9,307,0.857143,0,0.55,49,3,1,FALSE
5,16,0,5,56,0.5,0,0.666667,17,1,0.3333,FALSE
15,17,1,14,61,0,0.875,0.666667,10.6,1,0.6,FALSE
10,22,3,7,79,0.5,0.84375,0.361111,10,1,0.7143,FALSE
3,5,1,2,23,0,0,0.75,10.5,3,1.5,FALSE
5,4,0,5,12,0,0.857143,0.6,5,1,0.5,FALSE
11,24,5,6,170,1,0,0.321429,10.928571,5,2,FALSE
16,27,0,16,232,0,0.875,0.625,115,1,0.5,FALSE
3,2,3,0,2,0,0,1,0,1,1,FALSE
3,4,3,0,4,0,0,0.75,0,1,1,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
10,13,1,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
11,9,0,11,37,0,0.875,0.625,17.5,2,1,FALSE
28,48,0,28,327,0.428571,0.764706,0.6,63,5,2.6,FALSE
3,2,3,0,2,0,0,1,0,1,1,FALSE
6,15,0,6,284,0,0.4,0.666667,70,1,0.75,FALSE
20,31,3,17,168,0,0.967033,0.666667,32,1,0.6,FALSE
12,112,0,12,2204,0.833333,0,0.361538,155.142857,4,1.2143,FALSE
29,38,2,27,216,0,0.875,0.625,107,5,2.5,FALSE
16,23,1,15,104,0,0.977011,0.555556,24.25,1,0.5,FALSE
15,22,3,12,88,1,0.875,0.625,28,10,3.3333,FALSE
24,33,0,24,258,0,0.916667,0.625,128,1,0.5,FALSE
15,17,2,13,58,0,0.888889,0.666667,10,1,0.6,FALSE
6,2,1,5,52,0,1,1,51,0,0,FALSE
19,13,3,16,67,0,0.875,0.625,32.5,7,3.5,FALSE
1,3,0,1,27,0,0,0,11,0,0,FALSE
8,3,0,8,51,1,0.933333,0.75,21,8,4,FALSE
8,43,1,7,276,1,0,0.296875,16,9,2.125,FALSE
260,11,249,11,11,0,0,1,0,1,1,FALSE
3,26,2,1,160,1,0,0.246667,4.92,1,0.96,FALSE
3,5,1,2,17,0,0,0.75,7.5,1,0.5,FALSE
22,37,1,21,187,0,0.862069,0.733333,29.666667,1,0.6667,FALSE
22,25,0,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
22,21,0,22,85,0,0.884615,0.666667,15.6,1,0.6,FALSE
15,3,12,3,3,0,0,0.777778,0,1,1,FALSE
4,8,1,3,25,0,0.8125,0.625,5.25,2,1,FALSE
2,9,0,2,32,0,0.967742,1,6.25,1,0.5,FALSE
13,16,0,13,64,0,0.88,0.666667,11.2,1,0.6,FALSE
5,18,3,2,109,1,0,0.3,6.357143,3,1.0714,FALSE
18,44,2,16,193,0,0.966292,0.4375,37.2,1,0.6,FALSE
4,5,0,4,12,0,0.981481,0.666667,3,1,0.6667,FALSE
0,13,0,0,40,0.25,0,0.5,8,1,0.75,FALSE
4,31,2,2,139,0.8,0,0.533333,21.333333,4,1.5,FALSE
73,75,0,73,671,1,0,1,268,0,0,FALSE
12,29,0,12,141,0.333333,0.978723,0.75,68,11,5.5,FALSE
17,21,0,17,79,0,0.84,0.733333,11.833333,1,0.6667,FALSE
6,2,1,5,55,0,1,1,54,0,0,FALSE
0,5,0,0,36,0,0,0,12,0,0,FALSE
12,16,0,12,60,0,0.5,0.666667,29,3,1.5,FALSE
14,48,0,14,310,0.888889,0.8125,0.32,26.363636,13,2.4545,FALSE
11,20,4,10,124,1,0.968421,0.5,29.25,1,0.75,FALSE
17,28,1,16,116,0,0.978261,0.555556,27.25,1,0.5,FALSE
12,26,0,12,164,0,0.875,0.625,81,13,6.5,FALSE
20,44,1,19,292,0.666667,0.7,0.35,71.25,5,2.75,FALSE
11,27,1,11,74,0.5,0.963303,0.45,11,2,1,FALSE
8,14,0,8,51,0,0.857143,0.666667,24.5,5,2.5,FALSE
4,11,1,3,178,0,0,0.333333,55.666667,8,3.3333,FALSE
8,14,0,8,59,0,0.933333,0.75,28.5,4,2,FALSE
4,67,4,0,556,1,0,0.535714,8.571429,22,1.3571,FALSE
1,3,0,1,7,0,0.875,1,2.5,1,0.5,FALSE
0,0,0,0,10,0,0,0,0,0,0,FALSE
8,55,0,8,739,0.972973,0.772727,0.444444,99.285714,14,2.8571,FALSE
1,2,0,1,21,1,1,1,19,0,0,FALSE
11,42,0,11,122,1,0,0.120075,1.95122,1,0.9756,FALSE
0,0,0,0,1,0,0,0,0,0,0,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
8,24,2,6,138,0.636364,0,0.22449,8.071429,1,0.7857,FALSE
22,107,1,21,1317,0.923077,0,0.269841,58.272727,10,1.4545,FALSE
3,10,0,3,32,0,0.5,0.666667,15,3,1.5,FALSE
12,13,4,8,43,0,0.92,0.555556,9,1,0.5,FALSE
18,33,0,18,263,0,0.727273,0.482143,31.5,5,1.875,FALSE
7,2,4,3,2,0,0,0.75,0,1,1,FALSE
9,11,0,9,63,1,0.875,0.625,30,5,2.5,FALSE
10,25,5,6,77,0,0.979167,1,24.666667,2,1,FALSE
19,34,2,17,198,0,0.913793,0.541667,26.857143,1,0.7143,FALSE
18,33,0,18,263,0,0.727273,0.482143,31.5,5,1.875,FALSE
15,22,0,15,140,0,0.875,0.625,69,1,0.5,FALSE
7,13,0,7,43,0,0.875,0.666667,20.5,3,1.5,FALSE
12,12,1,11,48,0,0.857143,0.625,23,2,1,FALSE
16,25,0,16,251,0,0.8,0.666667,124,1,0.5,FALSE
27,18,17,10,62,0.5,0,0.5,19,4,1.3333,FALSE
17,34,0,17,132,0,0.5,0.458333,42.666667,1,0.6667,FALSE
16,24,2,14,90,0,0.938776,0.4,21.5,7,2.25,FALSE
12,22,2,10,112,0,0,0.333333,36.333333,12,4.6667,FALSE
29,67,10,19,530,1,0,0.294643,29.588235,6,2.4118,FALSE
17,15,0,17,97,0,0.944444,0.625,47.5,1,0.5,FALSE
9,13,0,9,43,0,0.925926,0.555556,9,1,0.5,FALSE
11,13,2,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
12,2,9,3,2,0,0,0.75,0,1,1,FALSE
4,16,3,1,53,1,1,0.7,5.5,0,0,FALSE
1,9,1,0,32,1,0.944444,0.6,5,1,0.2,FALSE
8,4,4,4,9,0,0.956522,0.666667,3.5,1,0.5,FALSE
3,10,2,1,29,0,1,0.7,4.8,0,0,FALSE
36,98,25,12,909,0.875,0.412698,0.158974,21.525,11,1.8,FALSE
6,14,0,6,58,0.8,0.82,0.5,4.3,2,1,FALSE
13,20,3,10,73,0,0.963415,1,16.5,1,0.75,FALSE
25,54,0,25,214,0.25,0.777778,0.666667,51.5,8,2.5,FALSE
16,38,1,15,163,0,0.965517,0.555556,39,1,0.5,FALSE
21,30,2,19,103,0,0.95,0.5,19,1,0.6,FALSE
11,10,0,11,36,0,0.8,0.666667,17,1,0.5,FALSE
4,5,0,4,18,0,0.666667,0.75,8,3,1.5,FALSE
12,18,0,12,65,0,0.892857,0.666667,11.4,1,0.6,FALSE
8,24,2,6,138,0.636364,0,0.22449,8.071429,1,0.7857,FALSE
16,20,0,16,81,0,0.75,0.444444,26,6,3,FALSE
17,28,1,16,116,0,0.978261,0.555556,27.25,1,0.5,FALSE
15,18,3,12,70,0,0.94,0.5,12.4,1,0.6,FALSE
11,29,0,11,83,1,0.857143,0.666667,26.333333,4,1.3333,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
13,13,0,13,51,0,0.857143,0.625,24.5,4,2,FALSE
19,22,0,19,97,0,0.909091,0.625,47.5,1,0.5,FALSE
2,10,1,1,29,0,1,0.7,4.8,0,0,FALSE
30,54,1,29,370,0.333333,0,0.333333,90.75,20,6.5,FALSE
19,36,0,19,183,0,0.8125,0.714286,21.5,1,0.75,FALSE
9,30,3,6,222,0.6,0,0.333333,35.166667,5,2.1667,FALSE
39,92,0,39,604,0.625,0.774194,0.25,64.333333,9,2.5556,FALSE
16,19,0,16,75,0,0.857143,0.533333,11,1,0.6667,FALSE
20,17,7,13,58,0,0.88,0.666667,10,1,0.6,FALSE
12,17,1,11,62,0,0.966667,0.555556,13.75,1,0.5,FALSE
4,2,0,4,46,0,1,1,45,0,0,FALSE
6,8,0,6,40,1,0,0.452381,4.285714,1,0.8571,FALSE
10,18,1,9,87,0,0.977011,0.555556,20,1,0.5,FALSE
8,7,1,7,21,0,0.875,0.625,9.5,1,0.5,FALSE
3,7,0,3,23,0,0.666667,0.666667,6.666667,1,0.6667,FALSE
5,6,5,0,30,1,0,0.6,4.6,1,0.8,FALSE
7,10,5,2,35,0,0.969697,1,5.4,1,0.6,FALSE
6,13,0,6,51,0,0.857143,0.666667,24.5,4,2,FALSE
19,23,2,17,127,0,0.941176,0.666667,23.8,1,0.6,FALSE
6,16,0,6,58,0,0.875,0.666667,18,4,1.3333,FALSE
61,27,45,17,317,1,0,0.26,30.3,1,0.9,FALSE
34,39,8,26,375,1,0,0.285714,45.75,11,4.625,FALSE
21,45,0,21,285,0.666667,0.823529,0.5,55.4,10,2.4,FALSE
18,28,1,17,123,0,0.977273,0.555556,29.25,1,0.5,FALSE
14,16,0,14,50,0,0.785714,0.380952,6.142857,2,1.1429,FALSE
12,6,8,4,18,0,0.96,0.666667,8,1,0.5,FALSE
11,9,0,11,30,0,0.8,0.666667,14,1,0.5,FALSE
0,2,0,0,9,0,0,0,4,0,0,FALSE
13,140,6,11,1810,0.923077,0.204082,0.178125,42.829268,24,1.8537,FALSE
16,13,4,12,64,0,0.875,0.583333,31,1,0.5,FALSE
10,27,0,10,188,0.571429,0.9,0.466667,44.25,5,1.5,FALSE
14,18,2,12,70,0,0.857143,0.625,34,6,3,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
36,52,0,36,561,0.190476,0.793103,0.5,76.142857,17,4,FALSE
10,9,1,9,25,0,0.875,0.666667,11.5,1,0.5,FALSE
13,11,0,13,34,0,0.75,0.466667,10.333333,1,0.6667,FALSE
2,9,0,2,32,0,0.961538,1,6.25,1,0.5,FALSE
14,26,2,12,168,0.333333,0.949367,0.395833,26.5,6,2.3333,FALSE
2,15,0,2,59,0.75,0,0.5,10,1,0.6,FALSE
13,17,0,13,60,0,0.884615,0.666667,10.4,1,0.6,FALSE
5,14,0,5,58,0.5,0,0.5,17.666667,1,0.3333,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
5,5,0,5,14,0,0.857143,0.666667,6,1,0.5,FALSE
3,6,0,3,16,0,0,0.5,7,1,0.5,FALSE
18,39,2,17,248,0,0.893204,0.35,19.666667,8,2.0833,FALSE
11,10,0,11,28,0,0.857143,0.6,13,2,1,FALSE
9,10,0,9,30,0,0.913043,0.555556,6,1,0.5,FALSE
11,16,1,10,105,0.666667,0.866667,0.5,23.75,4,1.25,FALSE
14,42,0,14,260,0.714286,0.818182,0.48,41.166667,6,2.3333,FALSE
34,39,0,34,359,0,0.882353,0.5,118.666667,12,4.3333,FALSE
5,18,0,5,130,0,0.981818,0.666667,64,8,4,FALSE
0,0,0,0,5,0,0,0,0,0,0,FALSE
18,31,2,16,134,0,0.84,0.733333,20.833333,1,0.6667,FALSE
12,13,0,12,86,0,0.857143,0.583333,42,1,0.5,FALSE
14,19,0,14,113,1,0.666667,0.5,36,6,2.3333,FALSE
21,31,2,19,185,0,0.955056,0.45,29.333333,5,1.5,FALSE
17,21,1,16,75,0,0.846154,0.6,11,2,0.8333,FALSE
18,30,5,13,108,0,0.942308,0.5,20,1,0.6,FALSE
28,9,26,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
13,59,0,13,361,1,0.631579,0.190476,21.375,6,2.0625,FALSE
28,49,0,28,330,0.428571,0.826087,0.6,63.6,5,2.6,FALSE
6,49,0,6,298,0,0,0.32,25.818182,16,3,FALSE
2,3,0,2,22,0,0,0,11,0,0,FALSE
10,13,0,10,62,0,0.857143,0.583333,30,5,2.5,FALSE
8,3,5,3,3,0,0,0.666667,0,1,1,FALSE
19,15,2,17,97,0,0.944444,0.625,47.5,1,0.5,FALSE
10,15,4,6,68,0.333333,0,0.5,20.666667,4,1.3333,FALSE
15,34,0,15,212,0,0.871795,0.611111,28.714286,2,0.8571,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
10,27,0,10,183,0.571429,0.9,0.466667,43,5,1.5,FALSE
1,3,0,1,7,0,0.9,1,2.5,1,0.5,FALSE
11,12,0,11,41,0,0.8,0.666667,19.5,1,0.5,FALSE
12,30,0,12,443,0.818182,0.75,0.428571,53,1,0.75,FALSE
11,24,1,11,118,0.666667,0,1,11.444444,2,1,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
26,53,0,26,533,0.4,0.888889,0.625,175,1,0.3333,FALSE
8,12,0,8,44,0,0.764706,0.36,7.8,1,0.8,FALSE
18,10,0,18,42,0,0.875,0.625,20,1,0.5,FALSE
22,39,1,21,315,0.666667,0.87234,0.265306,43.142857,1,0.8571,FALSE
20,24,0,20,113,0,0.9,0.666667,55.5,7,3.5,FALSE
11,23,1,11,115,0.666667,0,1,11.111111,2,1,FALSE
16,18,0,16,98,0,0.9375,0.625,48,1,0.5,FALSE
5,8,1,4,51,0,0.956522,0.625,23.5,1,0.5,FALSE
0,18,0,0,137,0,0,0.5,67.5,2,1,FALSE
6,12,0,6,45,0,0.857143,0.666667,21.5,3,1.5,FALSE
9,9,0,9,22,0,0.954545,0.666667,10,1,0.5,FALSE
10,27,2,8,200,0.5,0,0.5,38.6,10,5.4,FALSE
2,10,0,2,35,0,0.953846,1,5.4,1,0.6,FALSE
17,20,0,17,73,0,0.875,0.666667,13,1,0.6,FALSE
14,13,0,14,47,0,0.916667,0.625,22.5,1,0.5,FALSE
15,110,0,15,1592,0.933333,0,0.366667,86.611111,18,3.8889,FALSE
2,1,1,1,1,0,0,1,0,1,1,FALSE
12,25,0,12,110,0.333333,0.945946,0.466667,25.75,3,1,FALSE
26,69,6,20,407,0.8,0,0.269841,49.25,4,2,FALSE
23,24,1,22,105,0,0.884615,0.666667,19.4,1,0.6,FALSE
5,15,1,4,94,1,0.888889,0.583333,22.25,3,1.75,FALSE
6,9,1,5,29,0.5,0.5,0.666667,8,1,0.3333,FALSE
36,81,0,36,536,0.444444,0.142857,0.306122,64.875,10,4.5,FALSE
10,23,0,10,84,1,0.875,0.625,40.5,8,4,FALSE
9,17,0,9,65,0,0,0.416667,20.333333,3,1.3333,FALSE
17,19,0,17,70,0,0.84,0.733333,10.333333,1,0.6667,FALSE
12,16,0,12,63,0,0.875,0.666667,11,1,0.6,FALSE
6,18,0,6,72,0,0,0.625,17,2,1,FALSE
19,43,3,16,191,0,0.955056,0.5,30.333333,1,0.6667,FALSE
16,20,0,16,77,0,0.88,0.666667,13.8,1,0.6,FALSE
0,5,0,0,20,0,0,0,12,0,0,FALSE
0,6,0,0,89,0,0,0.5,21.25,6,2,FALSE
1,29,1,0,769,0.666667,0,0.357143,49.666667,7,2.2,FALSE
17,30,0,17,108,0,0.625,0.392857,25.75,1,0.75,FALSE
37,69,0,37,390,0.2,0.4,0.375,95.25,17,5,FALSE
12,21,0,12,94,0.5,0.666667,0.625,29.666667,5,1.6667,FALSE
14,42,1,13,224,0.6,0,0.25,42.8,10,3,FALSE
4,9,3,1,28,1,0.962963,0.65,4.4,1,0.2,FALSE
