@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45625702-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
8,18,0,8,92,0.5,0.886364,0.333333,14,6,2,FALSE
7,19,1,6,59,0.5,0.909091,0.666667,18,2,0.6667,FALSE
5,10,1,4,34,0,1,1,33,0,0,FALSE
1,5,0,1,26,1,0.933333,0.833333,11.5,3,1.5,FALSE
17,25,0,17,105,0,0.857143,0.625,51.5,7,3.5,FALSE
15,84,3,14,718,1,0,0.17284,24.392857,2,1.0357,FALSE
7,61,1,7,758,0.666667,0,0.266667,106.857143,26,6.8571,FALSE
1,46,1,0,410,0.722222,0.882353,0.266667,38.2,3,1.1,FALSE
2,3,1,1,7,0,0.909091,1,2.5,1,0.5,FALSE
12,33,1,11,175,0,0.855422,0.246154,12.384615,11,1.6923,FALSE
6,9,4,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
21,29,0,21,188,0,0.875,0.666667,35.2,1,0.6,FALSE
8,12,0,8,61,0,0.857143,0.625,29.5,11,5.5,FALSE
5,2,4,1,2,0,0,0.666667,0,1,1,FALSE
6,9,0,6,31,0,0.875,0.666667,4.8,1,0.6,FALSE
2,14,0,2,338,0.125,0.958333,0.666667,81.5,7,2,FALSE
0,2,0,0,5,0,0,1,3,0,0,FALSE
13,14,5,8,49,0,0.875,0.625,23.5,3,1.5,FALSE
17,98,2,15,1885,0.923077,0,0.21256,77,8,3.9167,FALSE
11,28,0,11,179,0,0,0.4,34.6,6,2.8,FALSE
13,36,1,12,193,0,0.957447,0.5,30.666667,1,0.6667,FALSE
20,22,1,19,85,0,0.88,0.666667,15.4,1,0.6,FALSE
15,27,0,15,106,0,0,0.666667,52,5,2.5,FALSE
5,4,0,5,12,0,0.8,0.666667,5,1,0.5,FALSE
14,19,1,13,85,0,0.875,0.625,41.5,1,0.5,FALSE
6,9,0,6,30,0,0.990291,0.75,14,3,1.5,FALSE
7,5,3,4,5,0,0,0.32,0,1,1,FALSE
15,23,1,14,462,0,0.888889,0.5625,114.5,1,0.75,FALSE
13,17,0,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
2,2,1,1,4,0,1,1,3,0,0,FALSE
12,26,11,1,250,1,0,0.259259,12.5,8,1.7222,FALSE
9,15,0,9,48,0,0.911765,0.5,8,1,0.6,FALSE
10,16,1,9,62,0,0.88,0.666667,10.8,1,0.6,FALSE
16,18,0,16,81,1,0,1,32,0,0,FALSE
3,7,0,3,23,0,0.666667,0.666667,6.666667,1,0.6667,FALSE
61,4,59,2,4,0,0,0.5,0,1,1,FALSE
13,40,0,13,252,0.5,0.829787,0.311111,26.555556,11,2.4444,FALSE
4,6,0,4,13,0,0,0.4375,2.25,1,0.75,FALSE
18,66,1,17,462,1,0,0.277778,33.923077,3,1.2308,FALSE
8,17,0,8,57,0,0.875,0.666667,27.5,4,2,FALSE
23,48,0,23,229,1,0.666667,0.666667,110,19,9.5,FALSE
10,10,0,10,36,0,0.8,0.666667,17,1,0.5,FALSE
30,105,3,27,879,0.4,0.75,0.253333,53.625,16,2.375,FALSE
15,32,0,15,193,0.571429,0.818182,0.416667,45.5,6,1.75,FALSE
8,13,0,8,43,0.666667,0.923077,0.555556,9,1,0.5,FALSE
2,8,0,2,35,0,0.941176,0.75,16,2,1,FALSE
16,32,0,16,143,1,0.979167,1,69.5,11,5.5,FALSE
21,38,1,20,259,0,0.727273,0.6875,50.4,26,5.6,FALSE
8,16,0,8,62,1,0.933333,0.75,19.333333,2,0.6667,FALSE
18,47,1,17,192,0,0.966102,0.555556,46.25,1,0.5,FALSE
24,30,0,24,136,0,0.875,0.625,67,8,4,FALSE
15,40,0,15,207,0.6,0.818182,0.32,32.666667,7,1.6667,FALSE
13,15,0,13,66,1,0,1,26,0,0,FALSE
22,24,1,21,107,0,0.888889,0.666667,19.8,1,0.6,FALSE
14,21,0,14,92,0,0.5,0.666667,45,5,2.5,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
14,17,1,13,58,0,0.875,0.666667,10,1,0.6,FALSE
7,9,0,7,36,1,0,1,14,0,0,FALSE
20,116,5,16,1295,0.916667,0.333333,0.144781,22.327273,11,1.6182,FALSE
14,25,2,12,104,0,0.857143,0.625,51,8,4,FALSE
15,40,1,14,487,0.8,0,0.416667,115.75,17,5.25,FALSE
4,27,1,3,209,0.875,0,0.5,24.125,10,2,FALSE
2,7,0,2,20,0,0.951613,1,2.6,1,0.6,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
12,25,0,12,185,1,0.9,0.466667,44,6,1.75,FALSE
29,41,1,28,165,0,0.960784,0.555556,39.5,1,0.5,FALSE
1,9,0,1,40,0,0.955224,1,9,1,0.75,FALSE
12,13,1,11,53,0,0,0.5,25.5,6,3,FALSE
19,23,2,17,127,0,0.941176,0.666667,23.8,1,0.6,FALSE
22,42,1,21,146,0,0.977273,0.555556,35,1,0.5,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
3,12,1,2,48,0,0.989247,1,23,1,0.5,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
27,65,0,27,407,0.3,0.85,0.5625,78.4,13,3,FALSE
12,17,0,12,68,0,0.884615,0.666667,12,1,0.6,FALSE
6,4,3,3,9,0,0.96,0.666667,3.5,1,0.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
4,1,1,3,1,0,0,1,0,1,1,FALSE
15,18,0,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
21,52,0,21,336,0.125,0.8125,0.4375,81,7,3.5,FALSE
4,8,3,1,21,0,1,0.666667,4,0,0,FALSE
4,4,0,4,12,0,0.857143,0.666667,5,1,0.5,FALSE
10,67,3,8,1006,0.95,0,0.195,36.923077,18,2.6154,FALSE
13,17,0,13,59,0,0.884615,0.666667,10.2,1,0.6,FALSE
10,12,0,10,51,1,0,1,20,0,0,FALSE
2,6,0,2,17,0,0.967742,1,2.75,1,0.5,FALSE
6,3,3,3,3,0,0,1,0,1,1,FALSE
23,32,2,21,269,0,0.884615,0.666667,50.8,1,0.6,FALSE
2,6,0,2,17,0,0.967742,1,2.75,1,0.5,FALSE
14,20,1,13,61,0,0.884615,0.4,10.6,1,0.6,FALSE
19,23,2,17,127,0,0.942308,0.666667,23.8,1,0.6,FALSE
21,30,1,20,131,0,0.978723,0.555556,31,1,0.5,FALSE
13,16,0,13,60,0,0.878788,0.371429,10.8,2,1,FALSE
1,10,1,0,45,1,0,0.481481,3.444444,1,0.8889,FALSE
3,11,3,0,60,1,0,0.5,4.5,1,0.9,FALSE
12,33,1,11,341,0.25,0,0.5,65.6,12,4.6,FALSE
3,3,0,3,20,1,0.928571,0.75,7.5,3,1.5,FALSE
10,16,2,8,50,1,0,0.625,23.5,1,0.5,FALSE
18,15,1,17,68,0,0.875,0.625,33,1,0.5,FALSE
15,15,0,15,53,0,0.875,0.666667,9.2,1,0.6,FALSE
12,15,0,12,135,0,0.8,0.666667,65.5,1,0.5,FALSE
15,12,0,15,62,0,0.857143,0.6,30,3,1.5,FALSE
18,45,1,17,186,0.333333,0.907216,0.2875,15.636364,2,1,FALSE
12,14,0,12,61,1,0,1,24,0,0,FALSE
0,5,0,0,53,0,0,0,12,0,0,FALSE
13,14,0,13,48,0,0.958333,0.666667,23,1,0.5,FALSE
15,71,2,13,956,0.933333,0,0.402778,48.526316,8,1.6842,FALSE
23,38,1,22,172,0,0.965517,0.555556,41.25,1,0.5,FALSE
19,25,4,15,141,0,0.875,0.625,69.5,1,0.5,FALSE
0,5,0,0,44,0,0,0,12,0,0,FALSE
17,18,0,17,77,0,0.857143,0.625,37.5,1,0.5,FALSE
30,9,28,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
26,42,1,25,157,0,0.978723,0.555556,37.5,1,0.5,FALSE
34,88,2,32,639,0.454545,0,0.316667,56.090909,12,3.8182,FALSE
18,8,16,2,23,0,0.952381,0.5,4.75,1,0.25,FALSE
23,25,0,23,85,0,0.8,0.666667,41.5,1,0.5,FALSE
12,16,5,7,58,1,0,0.233333,4.6,1,0.9,FALSE
20,28,4,16,166,0.333333,0.941176,0.5,31.6,8,2.2,FALSE
7,22,1,6,87,0.5,0.823529,0.5,16,2,0.8,FALSE
5,1,3,2,1,0,0,1,0,1,1,FALSE
17,27,0,17,102,0,0.5,0.47619,32.666667,1,0.6667,FALSE
16,25,5,11,181,0,0.924528,0.733333,28.666667,1,0.6667,FALSE
17,35,0,17,179,0,0.857143,0.333333,28.333333,3,1,FALSE
13,26,0,13,131,0.5,0.857143,0.666667,42,9,3,FALSE
16,29,4,12,174,1,0.5,0.207692,12.153846,2,1.0769,FALSE
45,101,0,45,877,0,0,0.333333,215.5,1,0.75,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
15,24,1,14,96,0,0.884615,0.666667,17.4,1,0.6,FALSE
19,23,0,19,116,0,0.875,0.6,57,3,1.5,FALSE
8,18,0,8,92,0.5,0.886364,0.333333,14,6,2,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
62,180,10,52,991,0.3,0.36,0.230392,53.5,14,4.3889,FALSE
22,33,0,22,128,0,0.88,0.666667,24,1,0.6,FALSE
18,20,1,17,281,1,0.928571,0.75,91.666667,15,5,FALSE
4,4,0,4,12,0,0.875,0.666667,5,1,0.5,FALSE
12,14,0,12,46,0,0.764706,0.36,8.2,1,0.8,FALSE
4,14,1,3,34,0,0.811321,0.272727,2.090909,1,0.9091,FALSE
8,4,6,2,4,0,0,1,0,1,1,FALSE
11,16,0,11,62,0,0.88,0.666667,10.8,1,0.6,FALSE
15,35,0,15,137,0.333333,0,0.75,43.666667,4,1.3333,FALSE
8,8,0,8,22,0,0.785714,0.75,4.5,1,0.75,FALSE
20,14,0,20,57,0,0.958333,0.666667,27.5,1,0.5,FALSE
47,88,5,42,621,0,0.8,0.766667,55.090909,2,0.9091,FALSE
20,53,0,20,783,0.571429,0.75,0.380952,96,16,4.125,FALSE
4,39,0,4,379,0.75,0.942857,0.466667,91.75,5,1.5,FALSE
3,8,0,3,36,1,0.894737,0.555556,10.666667,4,1.6667,FALSE
17,131,6,12,1883,0.954545,0.270833,0.156944,24.493151,14,1.6164,FALSE
12,17,0,12,68,0,0.892857,0.666667,12,1,0.6,FALSE
14,5,8,6,5,0,0,0.45,0,1,1,FALSE
15,9,0,15,31,0,0.857143,0.6,14.5,2,1,FALSE
15,11,0,15,49,0,0.8,0.666667,23.5,1,0.5,FALSE
19,22,0,19,88,0,0.888889,0.666667,16,1,0.6,FALSE
9,11,0,9,57,1,0.928571,0.75,27,5,2.5,FALSE
5,22,3,3,156,1,0,0.357143,6.047619,2,0.8571,FALSE
12,15,3,9,58,0,0.960784,0.555556,12.75,1,0.5,FALSE
4,7,0,4,18,0,0.777778,0.6,2.6,1,0.8,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
19,22,0,19,97,0,0.909091,0.625,47.5,1,0.5,FALSE
16,16,2,14,56,0,0.666667,0.5,17.666667,1,0.6667,FALSE
19,24,0,19,102,0,0.851852,0.733333,15.5,1,0.6667,FALSE
13,11,0,13,54,0,0.869565,0.541667,12.5,1,0.75,FALSE
62,118,0,62,1047,0.423077,0.714286,0.261364,84.083333,15,3.4167,FALSE
18,27,0,18,87,1,0,0.666667,27.333333,3,1,FALSE
0,5,0,0,16,0,0,0,12,0,0,FALSE
19,21,0,19,90,0,0.875,0.6,44,8,4,FALSE
25,58,3,22,514,0,0,0.214286,62.5,12,4.375,FALSE
2,3,0,2,6,0,0,0.75,2,1,0.5,FALSE
8,8,0,8,30,0,0.857143,0.625,14,4,2,FALSE
1,14,1,0,65,1,0,0.487179,3.461538,1,0.9231,FALSE
23,33,1,22,128,0,0.88,0.666667,24,1,0.6,FALSE
7,5,1,6,23,0,0.857143,0.625,10.5,1,0.5,FALSE
11,17,0,11,61,0,0.857143,0.625,29.5,5,2.5,FALSE
26,57,0,26,292,0.2,0,0.75,94.666667,7,2.3333,FALSE
15,27,0,15,130,0,0.857143,0.625,64,1,0.5,FALSE
10,15,0,10,61,0,0.866667,0.466667,19.333333,3,1.3333,FALSE
12,20,1,11,69,0,0.769231,0.4,7.25,1,0.75,FALSE
16,9,0,16,41,0,0.857143,0.6,19.5,1,0.5,FALSE
14,9,13,2,9,0,0,1,0,1,1,FALSE
10,21,4,6,83,0.75,0,0.236111,5.583333,1,0.9167,FALSE
17,19,1,16,72,0,0.884615,0.666667,12.8,1,0.6,FALSE
12,16,0,12,52,1,0.875,0.55,9.2,4,1.4,FALSE
22,25,0,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
14,20,0,14,102,0,0.875,0.6,50,8,4,FALSE
5,14,4,1,65,1,0.586207,0.512821,3.538462,1,0.9231,FALSE
8,34,0,8,95,1,0,0.128788,1.848485,1,0.9697,FALSE
21,48,0,21,544,0,0.71875,0.314286,51.9,20,3.1,FALSE
30,75,3,27,369,0.75,0,0.166667,35.1,2,1.1,FALSE
0,0,0,0,11,0,0,0,0,0,0,FALSE
1,21,0,1,132,0.636364,0.419355,0.684211,5.05,1,0.9,FALSE
8,24,1,8,118,1,0.565217,0.4,9.545455,1,0.9091,FALSE
16,7,6,10,24,0,0.875,0.625,11,2,1,FALSE
2,3,0,2,18,0,0,0,11,0,0,FALSE
13,47,0,13,762,0.769231,0.75,0.285714,92.625,7,2.5,FALSE
3,2,1,2,2,0,0,1,0,1,1,FALSE
13,24,0,13,134,0,0.857143,0.6,65.5,9,4.5,FALSE
1,5,0,1,22,0,0,0,12,0,0,FALSE
15,10,0,15,42,0,0.8,0.666667,20,1,0.5,FALSE
22,12,0,22,53,0,0.9375,0.625,25.5,1,0.5,FALSE
11,6,2,9,22,0,0.875,0.625,10,1,0.5,FALSE
23,30,1,22,124,0,0.88,0.666667,23.2,1,0.6,FALSE
13,22,0,13,65,0,0,0.666667,31.5,3,1.5,FALSE
18,16,0,18,72,0,0.857143,0.6,35,3,1.5,FALSE
12,16,0,12,68,0,0.875,0.625,33,6,3,FALSE
1,45,1,1,293,1,0,0.333333,46.833333,2,1,FALSE
31,55,0,31,268,0.25,0.857143,0.666667,87,14,4.6667,FALSE
23,34,1,22,141,0,0.977011,0.555556,33.5,1,0.5,FALSE
3,21,2,1,136,1,0,0.40625,7.125,2,0.9375,FALSE
8,14,1,7,47,0,0.941176,0.625,22.5,1,0.5,FALSE
0,2,0,0,7,0,0,1,3,0,0,FALSE
27,24,0,27,112,0,0.857143,0.625,55,7,3.5,FALSE
7,19,0,7,68,0,0.9375,0.75,32.5,6,3,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
12,34,1,11,331,0.25,0,0.428571,52.833333,11,3.8333,FALSE
12,29,1,11,187,0,0.7,0.34375,45.75,8,4.75,FALSE
17,20,0,17,73,0,0.875,0.666667,13,1,0.6,FALSE
28,53,2,26,310,0,0.85,0.666667,37.25,2,0.875,FALSE
10,10,5,5,10,0,0,0.325,0,1,1,FALSE
9,22,0,9,76,0,0,0.777778,24,2,1,FALSE
62,200,2,60,2668,0.4375,0,0.140787,109.5,15,4.2083,FALSE
18,31,2,16,134,0,0.84,0.733333,20.833333,1,0.6667,FALSE
7,18,0,7,58,0.5,0.8,0.666667,10.2,3,1,FALSE
16,41,0,16,379,0.5,0,0.625,123.333333,21,7,FALSE
18,39,3,16,321,0.444444,0,0.3125,17.352941,2,1.1765,FALSE
27,57,6,22,299,0.2,0,0.416667,48,9,2.8333,FALSE
17,32,3,15,175,0.571429,0,0.34375,8.882353,2,1.0588,FALSE
0,0,0,0,7,0,0,0,0,0,0,FALSE
22,36,1,21,167,0,0.95082,0.333333,31.8,3,1,FALSE
9,14,0,9,46,0,0.8,0.75,22,4,2,FALSE
22,25,0,22,96,0,0.892857,0.666667,17.6,1,0.6,FALSE
6,47,1,5,533,0.5,0.925926,0.366667,87.5,22,5.6667,FALSE
11,9,0,11,28,0,0.857143,0.625,13,1,0.5,FALSE
10,14,1,9,46,0,0.869565,0.5,7.6,1,0.6,FALSE
22,29,0,22,131,0,0.8,0.611111,17.428571,1,0.7143,FALSE
12,13,3,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
19,100,11,12,769,0.923077,0.204082,0.178125,17.439024,3,1.3415,FALSE
11,12,0,11,46,0,0.8,0.666667,21.5,1,0.5,FALSE
12,10,0,12,67,0,0.888889,0.666667,32.5,1,0.5,FALSE
10,13,2,8,43,0,0.923077,0.555556,9,1,0.5,FALSE
23,33,2,21,217,0,0.875,0.666667,40.8,2,0.8,FALSE
16,49,0,16,504,0.8,0.642857,0.318182,40.166667,6,2.0833,FALSE
25,57,0,25,561,0.416667,0.65,0.375,60,12,3.2222,FALSE
3,14,0,3,39,0.5,0,0.625,11.333333,1,0.3333,FALSE
2,6,2,0,37,1,0,0.466667,5.4,1,0.8,FALSE
8,45,0,8,206,0.5,0.769231,0.179012,10.222222,5,1.3889,FALSE
1,27,0,1,178,0.714286,0.351351,0.35,5.307692,1,0.9231,FALSE
1,23,0,1,147,0.666667,0.393939,0.27619,5.136364,1,0.9091,FALSE
37,16,26,11,61,0,0,0.333333,8.833333,1,0.6667,FALSE
14,32,0,14,166,0.333333,0.886364,0.333333,26.166667,13,3.1667,FALSE
3,11,0,3,40,0,0.764706,0.56,7,1,0.8,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
1,9,0,1,35,0,0.955224,1,7.75,1,0.75,FALSE
17,32,3,15,175,0.571429,0,0.34375,8.882353,2,1.0588,FALSE
3,4,0,3,12,0,0,0.75,5,1,0.5,FALSE
20,39,0,20,133,0.666667,0,0.75,42.333333,4,1.3333,FALSE
5,5,0,5,14,0,0.857143,0.666667,6,1,0.5,FALSE
21,12,18,3,12,0,0,0.541667,0,1,1,FALSE
13,20,0,13,114,0.333333,0.857143,0.666667,36,7,2.3333,FALSE
16,24,0,16,70,0,0,0.666667,34,3,1.5,FALSE
21,13,8,13,48,1,0.875,0.625,14.666667,4,1.3333,FALSE
61,1,59,2,1,0,0,1,0,1,1,FALSE
15,51,0,15,317,0.333333,0.863636,0.45,61.8,9,2.8,FALSE
4,42,3,2,221,0.857143,0,0.642857,25.75,5,1.5,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
1,6,1,0,30,1,0,0.7,4.6,1,0.8,FALSE
4,1,1,3,1,0,0,1,0,1,1,FALSE
11,18,0,11,56,0,0,0.666667,27,2,1,FALSE
4,6,1,3,26,1,0.998423,0.583333,11,1,0.5,FALSE
22,25,0,22,87,0,0.884615,0.666667,15.8,1,0.6,FALSE
7,18,0,7,59,1,0.961538,1,18.333333,5,2,FALSE
18,42,2,16,186,0,0.968421,0.666667,35.6,1,0.6,FALSE
2,4,0,2,17,1,0.928571,0.75,7,3,1.5,FALSE
10,19,5,5,74,0.75,0,0.28,6,1,0.9,FALSE
11,14,1,10,52,0,0.875,0.6,25,4,2,FALSE
0,2,0,0,7,0,0,1,3,0,0,FALSE
1,5,0,1,22,0,0,0,12,0,0,FALSE
42,50,2,40,296,0,0.952381,0.666667,57.6,1,0.6,FALSE
23,25,1,22,87,0,0.892857,0.666667,15.8,1,0.6,FALSE
1,3,0,1,16,0,0,0,11,0,0,FALSE
23,35,1,22,157,0,0.962963,0.555556,37.75,1,0.5,FALSE
10,49,0,10,246,0.75,0,0.5,78.333333,13,4.3333,FALSE
8,19,1,7,145,1,0,0.5,35,6,1.75,FALSE
5,10,1,4,34,0,1,1,33,0,0,FALSE
3,4,3,0,4,0,0,0.625,0,1,1,FALSE
35,25,22,13,183,0,0,0.3125,29,6,2.8333,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
24,29,0,24,130,0,0.8,0.666667,14.875,1,0.75,FALSE
8,10,0,8,51,1,0,1,20,0,0,FALSE
23,54,5,18,377,0.75,0,0.25,30.083333,1,0.8333,FALSE
12,34,2,10,153,0,0.951613,0.583333,29.2,1,0.6,FALSE
19,22,2,17,80,0,0.875,0.625,39,1,0.5,FALSE
15,49,0,15,412,0.333333,0.958333,0.571429,135.333333,1,0.3333,FALSE
6,11,0,6,42,0,0.857143,0.625,20,3,1.5,FALSE
17,32,12,5,144,1,0,0.230769,4.153846,1,0.9615,FALSE
17,18,1,16,61,0,0.88,0.666667,10.6,1,0.6,FALSE
10,8,0,10,26,0,0.857143,0.666667,12,2,1,FALSE
9,17,0,9,49,0,0.8,0.625,23.5,3,1.5,FALSE
8,5,8,0,28,1,0,0.625,5.25,1,0.75,FALSE
16,34,3,14,110,0,0.941667,0.416667,12.5,4,1.375,FALSE
21,19,0,21,111,1,0.916667,0.625,34.666667,1,0.3333,FALSE
7,4,3,4,4,0,0,0.5,0,1,1,FALSE
7,10,0,7,40,0,0.958333,0.666667,19,1,0.5,FALSE
9,20,0,9,91,0,0.857143,0.666667,44.5,7,3.5,FALSE
36,98,25,12,909,0.875,0.412698,0.158974,21.525,11,1.8,FALSE
8,9,0,8,46,0,0.875,0.625,22,5,2.5,FALSE
19,23,0,19,84,0,0.785714,0.45,20,3,1.25,FALSE
16,18,0,16,69,0,0.84,0.44,10,1,0.6667,FALSE
7,50,0,7,398,0,0,0.617886,8.707317,3,1.0488,FALSE
17,50,0,17,194,1,0.910714,0.5,26.428571,1,0.7143,FALSE
17,19,0,17,70,0,0.84,0.733333,10.333333,1,0.6667,FALSE
12,76,3,9,701,0.923077,0,0.152778,35.210526,7,1.5263,FALSE
12,24,0,12,95,1,0.977778,0.458333,22.5,5,2.75,FALSE
2,30,0,2,205,0.75,0,0.25,20.888889,8,2.2222,FALSE
1,3,0,1,7,0,0.888889,1,2.5,1,0.5,FALSE
19,39,0,19,213,0.5,0,0.625,41.2,9,3.8,FALSE
3,8,1,3,29,0.5,0.961538,0.5,8,1,0.3333,FALSE
1,16,1,0,129,0,0,0.5,20.5,4,1.6667,FALSE
11,28,4,7,238,0.5,0,0.32,37.666667,5,2.1667,FALSE
6,45,0,6,133,0,0.688406,0.184659,2.022727,1,0.9773,FALSE
5,1,5,0,1,0,0,1,0,1,1,FALSE
20,44,1,19,292,0.666667,0.666667,0.35,71.25,5,2.75,FALSE
15,20,1,14,72,0,0.963636,0.555556,16.25,1,0.5,FALSE
29,55,1,28,273,0.2,0.8,0.666667,133,1,0.5,FALSE
12,14,0,12,53,0,0.884615,0.666667,9.2,1,0.6,FALSE
17,18,1,16,66,0,0.88,0.666667,11.6,1,0.6,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
77,94,36,41,759,0.333333,0,0.154167,48.8,5,1.4,FALSE
38,42,1,37,369,0,0.894737,0.6,122,1,0.6667,FALSE
20,33,8,20,471,0.666667,0.836735,1,50.666667,2,1,FALSE
19,58,0,19,488,1,0.909091,0.625,235.5,1,0.5,FALSE
7,17,0,7,74,0,0.875,0.625,36,8,4,FALSE
11,16,0,11,58,0,0.84,0.733333,8.333333,1,0.6667,FALSE
15,25,0,15,144,0.166667,0.9,0.4375,26.6,5,1.4,FALSE
20,44,1,19,351,0.75,0.793103,0.392857,42.375,27,5,FALSE
19,22,1,18,99,0,0.823529,0.416667,23.5,1,0.75,FALSE
2,4,1,1,4,0,0,0.4375,0,1,1,FALSE
17,14,1,16,60,0,0.857143,0.625,29,5,2.5,FALSE
41,98,16,25,899,0.2,0,0.192857,41.571429,9,2.6667,FALSE
8,56,0,8,413,0.555556,0.62069,0.168889,15.16,14,1.8,FALSE
9,13,0,9,52,0,0.939394,0.555556,11.25,1,0.5,FALSE
57,59,0,57,286,1,0,1,114,0,0,FALSE
10,52,3,8,370,0.8,0.565217,0.25,14.869565,3,1.087,FALSE
14,17,1,13,58,0,0.875,0.666667,10,1,0.6,FALSE
1,3,0,1,7,0,0.8,1,2.5,1,0.5,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
2,3,0,2,19,0,0,0,11,0,0,FALSE
9,107,7,3,1691,0.111111,0,0.22,25.393443,15,2.4754,FALSE
7,9,0,7,57,0,0.857143,0.666667,27.5,4,2,FALSE
32,74,1,31,463,0.25,0.588235,0.236111,56.375,5,2.625,FALSE
7,17,1,6,76,0.666667,0.8125,0.625,13.6,1,0.6,FALSE
5,7,1,4,25,0,0.827586,0.833333,3.166667,1,0.8333,FALSE
9,13,1,8,43,0,0.923077,0.555556,9,1,0.5,FALSE
24,55,0,24,246,0.5,0.875,0.666667,121,19,9.5,FALSE
5,22,3,3,156,1,0,0.357143,6.047619,2,0.8571,FALSE
4,5,0,4,25,1,0.863636,0.458333,5,1,0.75,FALSE
2,3,0,2,20,0,0,0,11,0,0,FALSE
10,18,1,9,87,0,0.977011,0.555556,20,1,0.5,FALSE
118,64,77,41,544,0.272727,0,0.15873,52.3,5,2.7,FALSE
5,10,0,5,31,0,0.878049,0.375,4.166667,1,0.8333,FALSE
4,2,2,2,2,0,0,0.666667,0,1,1,FALSE
6,9,0,6,21,0,0,0.666667,6,1,0.6667,FALSE
47,111,0,47,1062,0,0,0.333333,261.5,1,0.75,FALSE
26,74,0,26,694,1,0,0.389474,33.35,11,3.55,FALSE
12,18,0,12,79,0,0.857143,0.625,38.5,6,3,FALSE
76,24,71,5,108,1,0.5,0.22619,7.833333,1,0.9167,FALSE
13,11,0,13,47,0,0.857143,0.625,22.5,6,3,FALSE
16,16,0,16,63,0,0.857143,0.6,30.5,6,3,FALSE
1,2,0,1,10,0,0,0,4,0,0,FALSE
39,121,0,39,1077,0.705882,0.724138,0.259259,105,17,4.2,FALSE
11,38,0,11,186,1,0.907407,0.5,22.125,2,0.875,FALSE
2,35,1,1,231,0.777778,0.288889,0.284848,5.264706,1,0.9412,FALSE
8,8,6,2,29,0,0.982759,1,7.666667,1,0.3333,FALSE
12,8,0,12,28,0,0.857143,0.625,13,2,1,FALSE
23,48,0,23,290,0.25,0,0.75,94.333333,12,4,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
85,18,84,1,67,0.5,0.714286,0.366667,9.833333,2,0.8333,FALSE
13,13,0,13,48,1,0.857143,0.625,14.666667,4,1.3333,FALSE
4,6,0,4,12,0,0,0.5,1.4,1,0.8,FALSE
12,8,2,10,29,0,0.857143,0.625,13.5,2,1,FALSE
7,9,0,7,22,0,0,0.5,2.666667,1,0.8333,FALSE
17,19,1,16,73,0,0.88,0.666667,13,1,0.6,FALSE
13,13,0,13,48,1,0.857143,0.625,14.666667,4,1.3333,FALSE
2,3,0,2,7,0,0.995575,1,2.5,1,0.5,FALSE
11,40,1,10,186,0,0.888889,0.625,92,1,0.5,FALSE
20,18,0,20,76,0,0.875,0.625,37,1,0.5,FALSE
23,22,6,17,85,0,0.851852,0.733333,12.666667,1,0.6667,FALSE
16,19,0,16,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
23,7,18,5,7,0,0,0.514286,0,1,1,FALSE
10,15,1,9,58,0,0.967213,0.555556,13,1,0.5,FALSE
24,25,2,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
15,22,6,9,92,0,0,0.375,22,3,1.75,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
2,0,1,1,1,0,0,0,0,0,0,FALSE
5,50,0,5,430,0.333333,0.888889,0.314286,70.166667,4,1.5,FALSE
34,48,0,34,381,0,0.6,0.4,74.6,8,3.8,FALSE
