@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45625702-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
1,3,0,1,17,0,0,0,11,0,0,FALSE
12,16,0,12,52,1,0.875,0.55,9.2,4,1.4,FALSE
19,69,0,19,1165,0.833333,0.6,0.223077,81.357143,11,3.4286,FALSE
8,10,0,8,36,0,0.8,0.666667,17,3,1.5,FALSE
13,11,0,13,47,0,0.857143,0.625,22.5,6,3,FALSE
22,61,0,22,956,0.571429,0.692308,0.262626,93.2,10,2,FALSE
23,46,0,23,176,0.4,0.946429,0.342857,20.375,3,1.25,FALSE
42,52,3,39,348,0,0.9375,0.733333,56.5,1,0.6667,FALSE
3,6,3,0,6,0,0,0.666667,0,1,1,FALSE
9,28,0,9,96,0.333333,0.960784,1,22.25,1,0.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
1,12,1,0,46,1,0,0.7,7.8,3,1.2,FALSE
5,6,0,5,26,0,0.857143,0.666667,12,2,1,FALSE
27,75,0,27,1118,1,0,0.321429,158.428571,17,6.8571,FALSE
10,13,1,9,52,0,0.955556,0.555556,11.25,1,0.5,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
6,16,0,6,58,0,0.875,0.666667,18,4,1.3333,FALSE
3,10,0,3,32,0,0.5,0.666667,15,2,1,FALSE
26,47,0,26,217,0,0.958333,0.555556,71.333333,8,2.6667,FALSE
3,1,0,3,1,0,0,1,0,1,1,FALSE
21,42,0,21,286,0.333333,0.666667,0.3,55.6,15,4.6,FALSE
1,3,0,1,28,0,0,0,11,0,0,FALSE
9,19,0,9,81,0,0.857143,0.666667,39.5,5,2.5,FALSE
11,2,6,5,2,0,0,0.9,0,1,1,FALSE
2,8,0,2,29,0,0.979167,1,7.666667,1,0.3333,FALSE
20,23,1,19,79,0,0.967213,0.555556,18.25,1,0.5,FALSE
39,64,2,37,339,0,0.777778,0.666667,40.875,2,0.875,FALSE
7,13,1,6,112,1,0,0.4,20.4,5,1.8,FALSE
4,4,1,3,9,0,0.99,1,3.5,1,0.5,FALSE
15,23,0,15,91,0,0.857143,0.36,13.666667,3,1,FALSE
11,97,4,7,479,0.896552,0,0.216667,11.5,10,1.4167,FALSE
10,12,0,10,76,0,0.857143,0.583333,37,5,2.5,FALSE
13,20,0,13,61,0,0.884615,0.4,10.6,1,0.6,FALSE
6,57,2,4,374,0.615385,0.382353,0.340909,14.695652,14,1.4783,FALSE
2,9,0,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
5,8,4,1,24,0,1,0.75,5,0,0,FALSE
6,9,0,6,37,0,0,0.5,5.166667,1,0.8333,FALSE
17,41,2,15,175,0,0,0.32,33.6,4,1.8,FALSE
31,4,28,3,9,0,0.958333,0.666667,3.5,1,0.5,FALSE
11,0,11,0,0,0,0,0,0,0,0,FALSE
9,10,7,2,10,0,0,0.58,0,1,1,FALSE
16,23,1,15,104,0,0.977011,0.555556,24.25,1,0.5,FALSE
0,2,0,0,4,0,0,1,3,0,0,FALSE
2,1,1,1,1,0,0,1,0,1,1,FALSE
31,82,4,27,698,0.333333,0.754717,0.366071,45.333333,7,1.3333,FALSE
24,18,0,24,91,0,0.888889,0.666667,44.5,1,0.5,FALSE
16,6,14,2,7,0,0,0.566667,0,1,1,FALSE
16,19,1,15,79,0,0.88,0.666667,14.2,1,0.6,FALSE
13,31,0,13,259,1,0.818182,0.342857,50,11,3,FALSE
0,5,0,0,169,0,0,0,127,0,0,FALSE
15,45,1,14,428,0.818182,0.72,0.3,45.333333,11,2,FALSE
10,14,0,10,51,0,0.888889,0.5,8.6,1,0.6,FALSE
16,14,5,11,60,0.5,0,0.5,13.5,1,0.5,FALSE
9,15,0,9,46,0,0.911765,0.5,7.6,1,0.6,FALSE
31,55,0,31,268,0.25,0.857143,0.666667,87,14,4.6667,FALSE
21,48,0,21,238,0.222222,0.864865,0.5,31.714286,8,1.7143,FALSE
10,13,1,9,43,0,0.925926,0.555556,9,1,0.5,FALSE
23,28,0,23,91,0,0.857143,0.666667,44.5,1,0.5,FALSE
16,18,1,15,69,0,0.846154,0.44,10,1,0.6667,FALSE
5,5,0,5,14,0,0.857143,0.666667,6,1,0.5,FALSE
16,10,3,13,34,0,0.875,0.625,16,3,1.5,FALSE
12,17,3,9,67,0,0.851852,0.733333,9.666667,1,0.6667,FALSE
14,21,0,14,56,0,0,0.666667,27,3,1.5,FALSE
14,20,3,11,132,0,0.8,0.611111,17.142857,2,0.8571,FALSE
7,9,0,7,36,1,0,1,14,0,0,FALSE
30,42,1,29,193,0,0.96,0.555556,46.5,1,0.5,FALSE
14,24,1,13,113,0,0.968421,0.4,21,1,0.6,FALSE
14,21,0,14,59,0,0,0.666667,28.5,4,2,FALSE
12,17,0,12,56,0,0.857143,0.666667,27,4,2,FALSE
4,36,2,2,210,1,0,0.288889,11.8125,3,1.25,FALSE
4,6,3,1,27,1,0,0.625,5.25,1,0.75,FALSE
1,5,0,1,18,0,0,0,12,0,0,FALSE
23,34,0,23,142,0,0.75,0.533333,46.333333,4,1.6667,FALSE
16,25,1,15,111,0,0.95082,0.4,20.6,4,1.2,FALSE
16,47,4,12,170,1,0.869565,0.5,20.125,2,0.875,FALSE
6,45,0,6,133,0,0.688406,0.184659,2.022727,1,0.9773,FALSE
2,16,1,1,65,1,0,0.6,31,1,0.5,FALSE
6,31,2,5,135,0.666667,0.866667,0.5,12.2,1,0.8,FALSE
22,37,0,22,224,0.25,0.764706,0.4,43,8,3,FALSE
29,26,0,29,145,0,0.944444,0.625,71.5,1,0.5,FALSE
21,115,2,19,358,1,0,0.058761,2.123894,1,0.9912,FALSE
13,19,0,13,73,0,0.84,0.733333,10.666667,1,0.6667,FALSE
2,4,1,1,9,0,0,0.5,3.5,1,0.5,FALSE
7,20,2,5,101,0.6,0.851852,0.333333,12.714286,2,0.7143,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
13,15,0,13,66,1,0,1,26,0,0,FALSE
2,12,2,0,59,1,0,0.466667,10.4,4,1.4,FALSE
5,12,0,5,54,0,0,0.625,26,4,2,FALSE
40,70,0,40,562,0.666667,0.944444,0.625,278.5,1,0.5,FALSE
3,11,3,0,60,1,0,0.5,4.5,1,0.9,FALSE
17,16,0,17,61,0,0.88,0.666667,10.8,1,0.6,FALSE
11,57,1,11,297,0.8,0.859649,0.416667,28.2,2,0.9,FALSE
1,23,0,1,147,0.666667,0.393939,0.27619,5.136364,1,0.9091,FALSE
2,33,1,1,220,0.764706,0.302326,0.354839,5.34375,1,0.9375,FALSE
9,16,0,9,61,0,0,0.666667,29,3,1.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
38,84,3,37,500,0,0.565217,0.238636,44.272727,17,3.1818,FALSE
8,7,0,8,21,0,0.857143,0.625,9.5,1,0.5,FALSE
15,31,3,12,238,0.7,0,0.3125,27.5,10,2.125,FALSE
11,15,1,10,97,0.6,0.928571,0.666667,29.666667,4,1.3333,FALSE
2,33,1,1,217,0.764706,0.302326,0.283871,5.25,1,0.9375,FALSE
5,16,0,5,44,1,0.928571,0.666667,13.333333,2,0.6667,FALSE
19,37,2,17,187,0,0.978261,0.555556,45,1,0.5,FALSE
3,19,2,2,69,1,0.714286,0.444444,21.333333,3,1.3333,FALSE
13,20,0,13,94,0,0,0.45,22,3,1.5,FALSE
13,20,0,13,90,0,0.875,0.625,44,1,0.5,FALSE
10,13,1,9,43,0,0.857143,0.625,20.5,3,1.5,FALSE
17,17,4,13,58,0,0.888889,0.666667,10,1,0.6,FALSE
21,62,0,21,315,0,0.941176,0.375,37.375,5,2.625,FALSE
19,52,0,19,278,0,0.875,0.5,91,6,3.3333,FALSE
42,46,1,41,356,0,0.944444,0.625,177,1,0.5,FALSE
1,5,0,1,11,0,0.981481,1,2.666667,1,0.6667,FALSE
10,26,0,10,132,0,0.925,0.666667,31.75,2,1.25,FALSE
2,5,1,1,37,0,0,0.75,17.5,5,2.5,FALSE
5,2,5,0,2,0,0,1,0,1,1,FALSE
5,7,5,0,27,1,0,0.583333,5.5,1,0.75,FALSE
6,11,0,6,42,0,0.875,0.625,20,3,1.5,FALSE
13,15,0,13,43,0,0.875,0.625,20.5,1,0.5,FALSE
25,36,0,25,161,0,0.875,0.6,79,7,3.5,FALSE
5,9,1,5,33,0.5,0.973214,0.583333,6.75,1,0.75,FALSE
11,23,1,11,115,0.666667,0,1,11.111111,2,1,FALSE
13,14,0,13,43,0,0.875,0.666667,7.2,1,0.6,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
2,10,0,2,35,0,0.955224,1,5.4,1,0.6,FALSE
12,76,3,9,701,0.923077,0,0.152778,35.210526,7,1.5263,FALSE
12,18,0,12,65,0,0.884615,0.666667,11.4,1,0.6,FALSE
12,35,5,7,196,1,0.666667,0.25,8.6,3,1.15,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
26,30,1,25,111,0,0.862069,0.666667,17,1,0.6667,FALSE
2,8,2,0,21,0,1,0.666667,4,0,0,FALSE
8,22,0,8,94,0,0.857143,0.666667,46,5,2.5,FALSE
6,17,0,6,60,0,0.961538,1,19,5,2,FALSE
16,17,3,13,58,0,0.88,0.666667,10,1,0.6,FALSE
13,27,1,12,152,0,0.95082,0.666667,28.8,1,0.6,FALSE
15,27,0,15,105,0,0,0.666667,51.5,5,2.5,FALSE
27,64,6,21,372,0.333333,0,0.266667,60.5,18,7,FALSE
5,10,4,1,48,1,0.68,0.388889,3.888889,1,0.8889,FALSE
5,9,3,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
32,36,23,9,441,0.5,0,0.35,72.166667,4,2,FALSE
9,15,0,9,57,0,0.88,0.666667,9.8,1,0.6,FALSE
10,7,3,7,28,0,0.875,0.625,13,2,1,FALSE
18,41,3,16,348,0.5,0,0.319444,16.789474,2,1.1579,FALSE
10,8,0,10,26,0,0.857143,0.625,12,1,0.5,FALSE
4,2,3,1,2,0,0,0.75,0,1,1,FALSE
15,20,4,11,87,0,0,0.46875,9.875,2,1.25,FALSE
46,86,0,46,513,1,0.958333,0.555556,127,22,5.5,FALSE
6,26,0,6,106,0,0,0.583333,25.5,8,2.75,FALSE
24,348,0,24,1158,1,0,0.049087,2.26513,1,0.9971,FALSE
7,9,0,7,36,1,0,1,14,0,0,FALSE
13,16,0,13,57,0,0.84,0.733333,8.166667,1,0.6667,FALSE
4,2,3,1,2,0,0,0.75,0,1,1,FALSE
17,14,0,17,56,0,0.944444,0.625,27,3,1.5,FALSE
11,27,1,11,74,0.5,0.963636,0.45,11,2,1,FALSE
17,22,0,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
13,9,11,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
17,15,0,17,68,0,0.875,0.625,33,1,0.5,FALSE
16,143,0,16,429,0.8,0,0.416667,69.666667,8,2.8333,FALSE
2,17,0,2,76,0.833333,0,0.5,22.333333,1,0.3333,FALSE
37,23,16,21,144,0,0.571429,0.416667,34.5,1,0.75,FALSE
5,18,0,5,130,0,0.982759,0.666667,64,8,4,FALSE
3,20,3,0,94,1,0,0.491228,3.473684,1,0.9474,FALSE
11,8,2,9,11,0,0,0.3375,0,1,1,FALSE
3,8,3,0,34,1,0,0.714286,3.428571,1,0.8571,FALSE
4,5,0,4,24,1,0.928571,0.75,10.5,4,2,FALSE
3,5,0,3,20,1,0.928571,0.75,8.5,3,1.5,FALSE
3,36,3,0,233,1,0,0.238095,8.375,7,1.2917,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
19,74,0,19,421,0.5,0.75,0.625,82.8,3,1.4,FALSE
1,3,0,1,7,0,0.8,1,2.5,1,0.5,FALSE
3,4,3,0,4,0,0,0.75,0,1,1,FALSE
13,15,0,13,71,1,0,1,28,0,0,FALSE
37,72,1,37,487,0.4375,0.75,0.153846,32.642857,14,2.4286,FALSE
22,25,1,21,88,0,0.964286,0.555556,20.5,1,0.5,FALSE
4,3,1,3,9,0,0.9375,0.625,3.5,1,0.5,FALSE
7,6,0,7,20,0,0.857143,0.625,9,1,0.5,FALSE
25,69,0,25,355,0.2,0.777778,0.416667,86.5,21,5.5,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
6,1,5,1,1,0,0,1,0,1,1,FALSE
25,40,1,24,162,0,0.965517,0.555556,38.75,1,0.5,FALSE
8,22,0,8,91,0.5,0.947368,0.666667,28.666667,4,1.3333,FALSE
17,25,0,17,123,0,0.875,0.625,60.5,1,0.5,FALSE
6,19,0,6,64,0,0,0.625,30.5,4,2,FALSE
25,16,5,20,62,0,0.875,0.625,30,5,2.5,FALSE
13,31,0,13,217,0.333333,0.9,0.466667,52.5,10,2.75,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
10,13,2,8,52,0,0.857143,0.625,25,4,2,FALSE
1,6,1,0,36,0,0,0.466667,5.4,1,0.8,FALSE
10,16,2,8,51,1,0,0.625,24,1,0.5,FALSE
8,18,0,8,73,1,0.75,0.666667,17,4,1.75,FALSE
0,5,0,0,41,0,0,0,12,0,0,FALSE
11,16,1,10,63,0,0.977273,0.555556,14.25,1,0.5,FALSE
129,0,129,0,17,0,0,0,0,0,0,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
22,31,0,22,148,0,0.7,0.305556,36,6,2.75,FALSE
9,29,3,6,118,0.666667,0.666667,0.5,10.5,6,1.6,FALSE
10,12,1,9,49,0,0.962963,0.555556,10.75,1,0.5,FALSE
4,7,0,4,26,0,0.976378,0.625,5.5,1,0.75,FALSE
18,16,0,18,59,0,0.875,0.625,28.5,4,2,FALSE
1,3,0,1,7,0,0.9,1,2.5,1,0.5,FALSE
17,35,12,5,159,0.909091,0,0.230769,4.692308,1,0.9615,FALSE
21,13,10,11,49,0,0.966667,0.583333,23.5,1,0.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
0,0,0,0,11,0,0,0,0,0,0,FALSE
14,18,0,14,75,0,0.892857,0.666667,13.4,1,0.6,FALSE
2,1,2,0,1,0,0,1,0,1,1,FALSE
39,37,0,39,237,0,0.875,0.625,117.5,7,3.5,FALSE
12,24,0,12,109,0.6,0.94186,0.366667,13.857143,4,1.1429,FALSE
4,6,1,3,16,0,0,0.333333,4.333333,1,0.6667,FALSE
27,49,0,27,422,0.166667,0,0.625,58.428571,10,3.7143,FALSE
2,9,0,2,32,0,0.967742,1,6.25,1,0.5,FALSE
17,21,0,17,75,0,0.896552,0.666667,13.4,1,0.6,FALSE
10,12,0,10,57,0,0.857143,0.583333,27.5,4,2,FALSE
2,50,2,0,244,1,0,0.297959,3.489796,1,0.9796,FALSE
9,11,0,9,46,1,0,1,18,0,0,FALSE
10,25,1,10,213,0.25,0,0.333333,51.25,8,3.75,FALSE
8,8,0,8,27,0,0.857143,0.666667,12.5,2,1,FALSE
2,6,0,2,18,0,0.818182,1,5,2,1,FALSE
20,31,1,19,190,0,0.968421,0.4375,36.4,5,1.4,FALSE
19,29,3,16,206,0.25,0,0.333333,49.5,14,4.25,FALSE
20,31,3,17,168,0,0.965909,0.666667,32,1,0.6,FALSE
3,4,0,3,8,0,0.941176,0.666667,3,1,0.5,FALSE
6,7,0,6,17,0,0.857143,0.666667,7.5,1,0.5,FALSE
5,14,1,4,47,1,0,0.666667,22,1,0.5,FALSE
8,7,3,5,23,0,0.833333,0.583333,4.75,1,0.75,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
16,13,4,12,64,0,0.875,0.583333,31,1,0.5,FALSE
13,23,0,13,101,0,0.857143,0.625,49.5,6,3,FALSE
3,2,2,1,20,0,0,0,4,0,0,FALSE
4,8,1,3,40,0,0,0.333333,12.333333,1,0.6667,FALSE
7,9,0,7,38,1,0.928571,0.75,17.5,7,3.5,FALSE
27,46,2,25,270,0,0.871795,0.611111,37,2,0.8571,FALSE
8,13,0,8,43,0,0.913043,0.555556,9,1,0.5,FALSE
28,106,0,28,903,0.5,0,0.190476,87.9,13,5,FALSE
13,13,0,13,48,1,0.857143,0.625,14.666667,4,1.3333,FALSE
16,33,0,16,146,0,0,0.777778,47.333333,3,1.3333,FALSE
8,16,1,7,52,1,0,0.625,24.5,1,0.5,FALSE
24,28,0,24,113,0,0.884615,0.666667,21,1,0.6,FALSE
12,10,0,12,32,0,0.875,0.625,15,3,1.5,FALSE
10,20,5,5,231,1,0,0.214286,17.75,10,1.6667,FALSE
1,3,0,1,23,0,0,0,11,0,0,FALSE
5,7,0,5,26,1,0,1,10,0,0,FALSE
2,79,0,2,751,0.8,0,0.333333,92.25,3,1.125,FALSE
13,19,0,13,85,0,0.857143,0.625,41.5,1,0.5,FALSE
14,26,0,14,109,0,0.833333,0.533333,16.833333,1,0.6667,FALSE
7,18,0,7,58,0.5,0.8,0.666667,10.2,3,1,FALSE
24,26,0,24,121,1,0,1,48,0,0,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
6,5,0,6,19,0,0.875,0.625,8.5,1,0.5,FALSE
6,10,0,6,38,0,0.857143,0.625,18,3,1.5,FALSE
6,17,0,6,98,0.5,0,0.833333,31,7,4.3333,FALSE
7,18,0,7,45,0,0.942308,0.416667,10.25,1,0.75,FALSE
54,124,2,52,1145,0.5,0.304348,0.25,62.388889,20,6.3889,FALSE
45,108,0,45,1087,0.1875,0.764706,0.366667,177.5,15,3,FALSE
2,8,0,2,35,0,0.941176,0.75,16,2,1,FALSE
25,25,0,25,180,0,0.9375,0.625,58.666667,1,0.3333,FALSE
1,10,1,0,56,1,0,0.361111,4.777778,1,0.8889,FALSE
15,29,2,13,109,0,0.96,0.555556,25.5,1,0.5,FALSE
3,21,0,3,204,0.5,0,0.5,49.5,10,4.25,FALSE
12,19,0,12,75,0,0.857143,0.6,11,1,0.6667,FALSE
10,20,0,10,96,1,0.9,0.309524,12.285714,2,1,FALSE
22,36,11,11,148,0.75,0,0.4,12.090909,2,0.9091,FALSE
16,18,1,15,76,0,0.944444,0.625,37,1,0.5,FALSE
30,51,0,30,492,0.076923,0.833333,0.333333,67.428571,15,3,FALSE
18,19,0,18,148,0,0.875,0.625,73,3,1.5,FALSE
9,14,0,9,46,0,0.903226,0.5,7.6,1,0.6,FALSE
12,17,0,12,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
39,121,0,39,1077,0.705882,0.724138,0.259259,105,17,4.2,FALSE
5,10,0,5,41,1,0.928571,0.75,19,5,2.5,FALSE
7,11,0,7,39,0,0.857143,0.625,18.5,2,1,FALSE
6,19,1,5,59,0.5,0.909091,0.666667,18,2,0.6667,FALSE
34,36,0,34,151,0,0.857143,0.6,74.5,6,3,FALSE
16,24,0,16,70,0,0,0.666667,34,3,1.5,FALSE
16,26,0,16,101,0.333333,0,0.75,31.666667,4,1.3333,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
2,3,0,2,19,0,0,0,11,0,0,FALSE
6,7,0,6,22,0,0.857143,0.666667,10,2,1,FALSE
8,15,0,8,50,0.5,0.9,0.416667,11,2,0.75,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
1,23,0,1,147,0.666667,0.393939,0.27619,5.136364,1,0.9091,FALSE
8,12,6,2,84,1,0.857143,0.722222,12.166667,2,0.5,FALSE
12,29,0,12,143,0.333333,0.978723,0.75,69,6,3,FALSE
7,8,0,7,22,0,0.857143,0.625,10,1,0.5,FALSE
11,15,5,6,53,0,0.75,0.333333,7.666667,1,0.8333,FALSE
19,45,2,17,491,0.875,0,0.633333,42.909091,12,4.1818,FALSE
0,0,0,0,11,0,0,0,0,0,0,FALSE
17,18,0,17,67,0,0.888889,0.666667,11.8,1,0.6,FALSE
1,1,0,1,1,0,0,1,0,1,1,FALSE
16,17,2,14,61,0,0.888889,0.666667,10.6,1,0.6,FALSE
16,16,0,16,63,0,0.857143,0.6,30.5,6,3,FALSE
19,17,0,19,60,0,0.888889,0.666667,10.6,1,0.6,FALSE
12,1,11,1,1,0,0,1,0,1,1,FALSE
12,20,0,12,72,0,0.857143,0.666667,34.5,4,2,FALSE
33,32,0,33,250,0,0.9375,0.625,124,1,0.5,FALSE
9,25,1,8,108,0,0.861111,0.393939,8.727273,5,1.2727,FALSE
13,18,2,11,77,0,0.875,0.6,37.5,6,3,FALSE
10,19,1,9,72,0,0.884615,0.666667,12.8,1,0.6,FALSE
20,38,1,19,192,0,0.977778,0.555556,46.25,1,0.5,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
39,92,0,39,604,0.625,0.774194,0.25,64.333333,9,2.5556,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
28,68,6,24,383,0.571429,0,0.116667,27.923077,10,2.2308,FALSE
1,5,1,0,21,0,0,0,12,0,0,FALSE
6,10,1,5,28,1,0,0.666667,12.5,1,0.5,FALSE
26,30,0,26,128,0,0.814815,0.722222,16.857143,1,0.7143,FALSE
23,32,2,21,269,0,0.875,0.666667,50.8,1,0.6,FALSE
48,210,4,45,3027,0.818182,0,0.097107,65.533333,15,1.8,FALSE
16,14,0,16,52,0,0.923077,0.625,25,1,0.5,FALSE
7,14,0,7,63,0.333333,0.5,0.555556,14,1,0.5,FALSE
12,17,1,11,67,0,0.827586,0.666667,8.142857,2,0.8571,FALSE
7,13,0,7,48,0,0.875,0.666667,23,4,2,FALSE
5,2,3,2,2,0,0,0.75,0,1,1,FALSE
4,8,1,3,28,0,0,0.333333,8.333333,1,0.6667,FALSE
2,14,0,2,44,1,0.933333,0.285714,5,1,0.5714,FALSE
20,25,0,20,116,0,0.875,0.625,57,1,0.5,FALSE
8,1,5,3,1,0,0,1,0,1,1,FALSE
11,19,1,10,102,0,0.978261,0.555556,23.75,1,0.5,FALSE
16,34,0,16,203,0.4,0.847826,0.325,23.75,12,2.75,FALSE
25,104,0,25,1345,0.022727,0,0.5,432.666667,1,0.3333,FALSE
32,53,2,30,396,0.142857,0,0.479167,47.625,8,2.875,FALSE
7,18,0,7,59,1,0.961538,1,18.333333,5,2,FALSE
13,20,1,12,85,0,0.857143,0.666667,41.5,9,4.5,FALSE
13,17,0,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
9,17,0,9,65,0,0.875,0.625,31.5,7,3.5,FALSE
24,26,0,24,121,1,0,1,48,0,0,FALSE
10,11,0,10,41,0,0.857143,0.666667,19.5,5,2.5,FALSE
12,29,0,12,133,0.75,0.75,0.388889,31.25,5,1.75,FALSE
9,16,0,9,61,0,0,0.666667,29,3,1.5,FALSE
19,20,1,18,74,0,0.892857,0.666667,13.2,1,0.6,FALSE
4,16,1,3,102,1,0.992447,0.333333,12.571429,3,1.4286,FALSE
22,22,5,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
13,31,0,13,115,0,0,0.666667,36.666667,2,1,FALSE
2,2,0,2,2,0,0,1,0,1,1,FALSE
9,17,1,8,57,0,0.875,0.583333,18,1,0.6667,FALSE
13,17,0,13,58,0,0.875,0.666667,10,1,0.6,FALSE
22,33,2,20,148,0,0.8,0.611111,19.714286,1,0.7143,FALSE
2,9,0,2,32,0,0.970149,1,6.25,1,0.5,FALSE
24,18,0,24,94,0,0.857143,0.6,46,9,4.5,FALSE
19,22,0,19,83,0,0.88,0.666667,15,1,0.6,FALSE
14,28,0,14,125,0,0.943396,0.375,30.25,10,3.5,FALSE
8,14,0,8,45,0,0.875,0.5,7.4,1,0.6,FALSE
18,39,3,16,321,0.444444,0,0.3125,17.352941,2,1.1765,FALSE
9,10,3,6,38,0,0.875,0.625,18,3,1.5,FALSE
21,31,1,20,144,0,0.960784,0.555556,34.25,1,0.5,FALSE
12,76,3,9,701,0.923077,0,0.152778,35.210526,7,1.5263,FALSE
7,97,2,6,800,0.923077,0.204082,0.178125,18.195122,5,1.3902,FALSE
6,11,0,6,27,0,0,0.777778,8,1,0.6667,FALSE
14,17,0,14,50,0,0.8,0.366667,5.857143,1,0.7143,FALSE
23,19,0,23,147,0,0.944444,0.625,47.666667,1,0.3333,FALSE
23,38,3,20,299,1,0.96124,0.583333,48.666667,6,2.8333,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
9,17,0,9,226,0,0.925,0.583333,55.5,1,0.75,FALSE
23,49,0,23,213,0,0.875,0.625,104.5,9,4.5,FALSE
23,67,2,22,646,1,0,0.263889,63,12,3.2,FALSE
8,11,0,8,25,0,0.666667,0.666667,11.5,1,0.5,FALSE
8,22,0,8,294,0,0.966667,0.666667,141,15,7.5,FALSE
18,24,0,18,95,0,0.857143,0.6,46.5,7,3.5,FALSE
13,76,3,10,507,0.666667,0,0.316667,44.818182,15,3.1818,FALSE
13,30,8,6,187,0.9,0,0.25,8.833333,2,1.0556,FALSE
21,34,2,19,204,0,0.871795,0.611111,27.571429,2,0.8571,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
12,11,1,11,79,0,0.875,0.625,38.5,2,1,FALSE
29,47,10,19,319,0.333333,0.851064,0.53125,34.111111,2,1,FALSE
10,20,0,10,81,0,0.857143,0.666667,39.5,5,2.5,FALSE
14,33,0,14,190,0.25,0.947368,0.625,61,9,3,FALSE
11,23,1,10,167,0.5,0.7,0.375,32,12,3.2,FALSE
43,81,0,43,612,0.2,0.666667,0.272727,49.583333,16,5.25,FALSE
68,16,50,18,54,0,0.913043,0.5,17,1,0.6667,FALSE
11,20,1,10,92,0,0.977011,0.555556,21.25,1,0.5,FALSE
18,24,3,15,113,0,0.966292,0.4375,21.2,1,0.6,FALSE
6,21,0,6,79,0.666667,0.875,0.444444,18,6,1.75,FALSE
9,15,0,9,58,0.5,0.857143,0.625,17.666667,3,1,FALSE
22,9,16,6,46,1,0,0.333333,5.833333,1,0.8333,FALSE
8,11,0,8,53,0,0,0.666667,25.5,3,1.5,FALSE
8,2,2,6,2,0,0,0.8,0,1,1,FALSE
7,20,0,7,108,1,0,0.75,34.666667,4,1.3333,FALSE
5,2,2,3,2,0,0,0.6,0,1,1,FALSE
15,22,0,15,71,0,0.875,0.4,12.6,3,1,FALSE
13,17,0,13,58,0,0.896552,0.666667,10,1,0.6,FALSE
8,12,0,8,36,0,0,0.666667,17,1,0.5,FALSE
13,16,0,13,56,0,0.8,0.666667,27,1,0.5,FALSE
21,2,20,1,2,0,0,0.833333,0,1,1,FALSE
24,35,0,24,153,0,0.84,0.733333,23.666667,1,0.6667,FALSE
19,29,1,18,130,0,0.857143,0.6,64,1,0.5,FALSE
21,18,0,21,75,0,0.875,0.625,36.5,1,0.5,FALSE
24,25,0,24,98,0,0.884615,0.666667,18.2,1,0.6,FALSE
3,9,1,2,65,0,0,0.75,31.5,6,3,FALSE
24,51,0,24,472,0.090909,0.947368,0.5,114.25,4,1.25,FALSE
19,104,8,11,884,0.555556,0,0.333333,38.772727,10,1.8636,FALSE
18,57,0,18,663,0.923077,0.428571,0.377778,64,16,4.6,FALSE
6,10,0,6,39,0,0.821429,0.583333,5.5,1,0.8333,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
12,31,0,12,174,0.6,0.978723,0.75,83.5,15,7.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
2,7,1,1,22,1,0.96,0.625,4.25,1,0.25,FALSE
