@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N100-F100-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.2419006

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
10,24,0,10,67,0,0.875,0.666667,32.5,4,2,TRUE
39,86,2,38,368,0.714286,0.908333,0.25,26.769231,7,1.8462,TRUE
13,13,0,13,48,1,0.875,0.625,14.666667,4,1.3333,TRUE
103,256,24,82,3563,0.25,0.25,0.123438,85.609756,19,4.3171,TRUE
16,26,5,11,109,0,0.960784,0.555556,25.5,1,0.5,TRUE
43,47,39,4,274,0.9,0,0.318182,21,3,1.25,TRUE
28,65,0,28,438,0.25,0.875,0.666667,143.666667,26,8.6667,TRUE
21,28,1,20,111,0,0.944444,0.625,54,4,2,TRUE
54,69,14,40,779,0.25,0,0.266667,69.454545,17,4.4545,TRUE
13,25,0,13,107,0.25,0.833333,0.666667,33.333333,6,2,TRUE
13,13,0,13,48,1,0.875,0.625,14.666667,4,1.3333,TRUE
9,32,0,9,168,0.333333,0.875,0.666667,54,12,4,TRUE
8,13,0,8,78,0,0.888889,0.666667,38,5,2.5,TRUE
12,18,0,12,77,0,0.857143,0.625,37.5,5,2.5,TRUE
9,22,0,9,141,0.666667,0.9,0.5,32.75,2,0.75,TRUE
8,25,0,8,84,0.5,0.928571,0.75,40,6,3,TRUE
10,12,0,10,46,0,0.8,0.666667,21.5,1,0.5,TRUE
83,142,44,39,1285,0.066667,0,0.148352,30.75,12,2.275,TRUE
8,25,0,8,84,0.5,0.928571,0.75,40,6,3,TRUE
18,31,1,17,115,0,0.960784,0.555556,27,1,0.5,TRUE
54,69,14,40,779,0.25,0,0.266667,69.454545,17,4.4545,TRUE
18,27,0,18,227,0,0.636364,0.377778,44,10,4,TRUE
21,28,1,20,111,0,0.944444,0.625,54,4,2,TRUE
17,45,2,15,422,0.357143,0.796296,0.283333,30.384615,3,1.0769,TRUE
70,393,4,68,5535,0.173913,0,0.205882,161.117647,44,11.2647,TRUE
16,26,5,11,109,0,0.960784,0.555556,25.5,1,0.5,TRUE
107,16,104,3,16,0,0,0.25625,0,1,1,TRUE
12,45,3,12,291,1,0.952381,0.5,47.166667,3,1.1667,TRUE
4,0,4,0,117,0,0,0,0,0,0,TRUE
