@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
14,9,0,14,57,0,0.8,0.666667,27.5,1,0.5,TRUE
15,19,0,15,70,0,0.884615,0.666667,12.4,1,0.6,TRUE
12,27,2,10,144,0.5,0,0.75,34.5,7,2,TRUE
30,41,0,30,289,0.5,0,0.285714,46.833333,12,4.3333,TRUE
17,22,1,16,98,0,0.957447,0.555556,22.75,1,0.5,TRUE
45,100,0,45,985,0.277778,0.730769,0.2375,106.444444,32,4.4444,TRUE
28,72,0,28,393,0.636364,0.619048,0.592593,37.2,5,1.8,TRUE
7,6,0,7,38,0.5,0.833333,0.666667,11,1,0.3333,TRUE
56,131,16,41,885,0.875,0,0.155556,45.157895,9,2.6316,TRUE
2,0,2,0,9,0,0,0,0,0,0,TRUE
28,36,1,27,195,0,0.965517,0.555556,47,1,0.5,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
15,46,3,12,291,0.666667,0,0.25,56.6,4,1.4,TRUE
33,136,0,33,500,0,0.444444,0.285714,82.333333,12,2.6667,TRUE
28,51,0,28,563,0.454545,0.955556,0.666667,137,2,0.75,TRUE
26,43,19,7,448,0.125,0,0.311111,72.333333,21,6.3333,TRUE
26,28,21,5,28,0,0,0.233333,0,1,1,TRUE
52,127,0,52,1322,0.423077,0,0.172619,57.909091,33,4.5909,TRUE
23,58,0,23,355,1,0.823529,0.75,69.6,6,1.6,TRUE
14,17,0,14,82,1,0,0.666667,39.5,8,4,TRUE
9,14,0,9,51,0,0.875,0.625,24.5,4,2,TRUE
13,16,0,13,60,0,0.875,0.625,29,4,2,TRUE
4,8,2,2,29,0,0.979592,1,7.666667,1,0.3333,TRUE
20,39,0,20,164,0.666667,0.5,0.75,79.5,7,3.5,TRUE
35,99,0,35,3083,0.805556,0.418605,0.141026,111.851852,8,1.5556,TRUE
12,20,0,12,78,0,0.906977,0.366667,14.4,1,0.8,TRUE
47,105,22,25,961,0.2,0,0.194805,40.565217,9,2.6522,TRUE
43,75,1,42,1079,1,0.73913,0.285714,152.857143,6,1.5714,TRUE
5,28,1,4,163,0.8,0.65,0.625,16.555556,5,1.3333,TRUE
11,11,0,11,35,0,0.875,0.625,16.5,3,1.5,TRUE
11,12,0,11,47,0,0.8,0.666667,22,1,0.5,TRUE
115,20,110,5,20,0,0,0.227273,0,1,1,TRUE
15,27,0,15,130,0,0.875,0.625,64,1,0.5,TRUE
49,165,1,49,2702,0.857143,0.085106,0.258264,58.888889,17,5.0222,TRUE
34,73,3,31,562,0,0.756098,0.848485,45.583333,1,0.8333,TRUE
25,51,0,25,307,0,0.428571,0.31746,32.777778,3,1.6667,TRUE
27,53,2,25,639,0,0.894737,0.466667,211.666667,22,7.6667,TRUE
84,171,0,84,1550,0.090909,0.877551,0.247619,190,33,8.5,TRUE
9,20,0,9,78,0.5,0.875,0.666667,24.333333,4,1.3333,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
20,51,0,20,669,1,0.782609,0.416667,94,11,3.4286,TRUE
1,5,0,1,19,0,0,0,12,0,0,TRUE
55,128,6,49,2060,0.375,0,0.177778,126.25,19,6.875,TRUE
13,15,0,13,58,0,0.875,0.583333,28,1,0.5,TRUE
23,33,0,23,113,0,0,0.75,55,4,2,TRUE
12,16,0,12,70,0,0.875,0.625,34,5,2.5,TRUE
17,38,0,17,640,0.538462,0.857143,0.4375,124.4,10,2.6,TRUE
32,112,0,32,1616,0.545455,0.391304,0.225641,99.3125,42,6.4375,TRUE
1,5,0,1,45,0,0,0,12,0,0,TRUE
5,6,0,5,26,0,0.875,0.666667,12,2,1,TRUE
0,5,0,0,31,0,0,0,12,0,0,TRUE
13,56,0,13,610,0.714286,0.818182,0.333333,99.5,12,3.8333,TRUE
18,27,0,18,161,0,0.894737,0.5,30,7,2,TRUE
40,184,1,39,1046,0,0.923077,0.666667,519.5,51,25.5,TRUE
40,184,1,39,1046,0,0.928571,0.666667,519.5,51,25.5,TRUE
12,20,0,12,72,0,0.884615,0.666667,12.8,1,0.6,TRUE
27,39,0,27,210,0.2,0.95122,0.555556,50.25,5,1.5,TRUE
23,42,14,9,2079,0.285714,0,0.361111,157.307692,73,6.7692,TRUE
36,84,5,31,630,0.25,0.775,0.866667,55.909091,1,0.8182,TRUE
29,53,0,29,446,0,0.714286,0.5,147.666667,1,0.6667,TRUE
12,19,0,12,59,0,0,0.777778,18.666667,1,0.6667,TRUE
2,0,2,0,101,0,0,0,0,0,0,TRUE
17,72,4,15,510,0.9375,0,0.234375,53.888889,20,4,TRUE
12,27,3,9,291,0.714286,0,0.6,55.8,17,4.2,TRUE
17,23,1,16,111,0,0.862745,0.3,11,3,1.1111,TRUE
31,58,0,31,266,0.25,0.777778,0.416667,64.5,13,3.5,TRUE
30,57,1,29,500,0.142857,0,0.333333,122.25,28,8.5,TRUE
20,28,0,20,130,0,0.884615,0.666667,24.4,1,0.6,TRUE
22,44,5,17,686,0,0,0.305882,38.058824,2,1.8824,TRUE
19,42,0,19,785,0,0.818182,0.44,155.2,14,4.6,TRUE
13,14,0,13,49,0,0.8,0.666667,23,1,0.5,TRUE
13,32,0,13,520,0.75,0.818182,0.44,84.333333,9,3.3333,TRUE
80,92,39,41,625,1,0,0.148789,35.588235,4,1.1176,TRUE
15,26,3,12,206,0,0.945055,0.5,28.142857,1,0.7143,TRUE
16,3,10,6,25,1,0.9,0.625,1.5,1,0.5,TRUE
9,38,1,8,177,1,0,0.5,34.2,8,2.4,TRUE
18,20,0,18,74,0,0.875,0.625,36,4,2,TRUE
13,13,0,13,82,0,0.875,0.625,40,9,4.5,TRUE
10,20,0,10,109,0,0.875,0.625,53.5,10,5,TRUE
20,28,2,18,108,0,0.5,0.5,34.666667,1,0.6667,TRUE
13,20,0,13,92,0,0.88,0.666667,16.8,1,0.6,TRUE
18,36,1,17,281,0.833333,0,0.388889,67.75,14,3.75,TRUE
23,47,0,23,272,0.4,0.863636,0.4375,52.4,6,3,TRUE
1,5,0,1,18,0,0,0,12,0,0,TRUE
16,23,0,16,91,0,0.769231,0.4,10,1,0.75,TRUE
9,35,2,7,415,0.5,0.833333,0.583333,102.25,2,1,TRUE
18,19,0,18,106,0,0.875,0.625,52,12,6,TRUE
37,81,5,33,401,0.555556,0.865079,0.1875,20.777778,5,1.7222,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
26,53,6,20,493,0.625,0,0.288462,35.692308,15,2.0769,TRUE
30,65,0,30,471,0,0.875,0.666667,234,31,15.5,TRUE
8,14,0,8,65,0.333333,0.875,0.666667,19.666667,3,1,TRUE
33,54,0,33,220,0.4,0.805556,0.708333,22.888889,1,0.7778,TRUE
27,66,0,27,434,0.222222,0.809524,0.55,69.833333,13,2.6667,TRUE
0,0,0,0,25,0,0,0,0,0,0,TRUE
27,54,0,27,277,0,0.923077,0.555556,67.5,1,0.5,TRUE
2,6,1,1,30,1,0,0.333333,6,2,1,TRUE
31,64,3,28,409,0.666667,0,0.234568,39.3,9,2.9,TRUE
12,19,0,12,149,0,0.875,0.666667,73.5,19,9.5,TRUE
26,32,1,25,158,0,0.875,0.625,78,14,7,TRUE
8,11,0,8,38,0,0.857143,0.666667,18,4,2,TRUE
26,60,0,26,405,0.111111,0.777778,0.45,78.2,7,3,TRUE
5,7,5,0,7,0,0,1,0,1,1,TRUE
16,16,1,15,55,0,0.857143,0.6,26.5,4,2,TRUE
38,43,2,36,273,0,0.951613,0.666667,53.2,1,0.6,TRUE
15,22,4,11,104,1,0,0.134199,3.47619,1,0.9524,TRUE
37,49,21,18,189,0.2,0.867925,0.244444,10.5,3,1.0625,TRUE
5,12,0,5,113,0,0.928571,1,55,2,1,TRUE
9,7,0,9,24,0,0.875,0.625,11,2,1,TRUE
46,158,0,46,4462,0.714286,0.428571,0.114,169.269231,8,1.5769,TRUE
39,142,0,39,5822,1,0.375,0.179966,180.34375,29,8.1875,TRUE
14,13,0,14,50,0,0.8,0.666667,23.5,1,0.5,TRUE
13,16,0,13,64,0,0.875,0.625,31,4,2,TRUE
40,90,6,34,636,0.5,0,0.138655,20.586207,5,2.0345,TRUE
17,15,0,17,50,0,0.8,0.666667,24,1,0.5,TRUE
19,34,2,17,198,0,0.90566,0.541667,26.857143,1,0.7143,TRUE
72,315,3,70,4032,0.380952,0,0.138514,104.552632,28,6.7105,TRUE
16,32,1,15,111,0,0.740741,0.339286,11,1,0.7778,TRUE
16,18,0,16,118,0,0.8,0.666667,58,1,0.5,TRUE
12,29,0,12,283,0.75,0.857143,0.4375,54,6,2.4,TRUE
39,40,0,39,252,0,0.875,0.625,124.5,8,4,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
0,0,0,0,59,0,0,0,0,0,0,TRUE
47,127,7,40,1257,0.818182,0,0.110476,46.5,18,3.1923,TRUE
17,30,0,17,102,0,0.875,0.666667,49,3,1.5,TRUE
12,51,1,11,210,0.5,0.618421,0.163636,5.709677,2,0.9677,TRUE
17,35,1,16,145,0,0.977273,0.555556,34.75,1,0.5,TRUE
13,22,0,13,156,0,0.875,0.583333,77,1,0.5,TRUE
52,146,6,46,1141,0.125,0.477273,0.175,44.32,23,2.36,TRUE
20,58,6,14,457,0.25,0,0.35,89.6,18,4.2,TRUE
12,14,1,11,47,0,0.967213,0.555556,10.25,1,0.5,TRUE
23,70,0,23,323,0.8,0,0.277778,30.8,2,0.9,TRUE
9,20,0,9,88,0,0.875,0.666667,43,6,3,TRUE
30,56,2,28,398,0,0.952381,0.4375,78,1,0.6,TRUE
18,32,0,18,108,0,0,0.666667,52.5,3,1.5,TRUE
20,55,1,19,553,0.777778,0.692308,0.333333,53.4,10,2.6,TRUE
1,5,0,1,16,0,0,0,12,0,0,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
68,161,6,62,1159,1,0,0.192513,95.5,16,6.1667,TRUE
8,10,0,8,38,1,0.5,0.75,17.5,2,1,TRUE
17,31,5,12,392,0,0.957447,0.5,63.833333,1,0.6667,TRUE
5,4,0,5,12,0,0.8,0.666667,5,1,0.5,TRUE
29,32,17,12,32,0,0,0.163603,0,1,1,TRUE
8,13,0,8,43,0,0.916667,0.555556,9,1,0.5,TRUE
100,238,37,71,2008,0.366667,0.045455,0.105322,22,12,1.8256,TRUE
36,54,0,36,296,0,0.875,0.666667,145.5,16,8,TRUE
14,12,0,14,59,1,0.5,0.75,27.5,2,1,TRUE
7,1,1,6,1,0,0,1,0,1,1,TRUE
50,81,2,48,769,0.833333,0,0.240741,106.285714,6,1.5714,TRUE
3,9,0,3,40,1,0.933333,0.75,18.5,4,2,TRUE
8,13,0,8,51,0,0.875,0.625,24.5,4,2,TRUE
45,103,25,23,756,0.619048,0.076923,0.132432,18.864865,8,1.7568,TRUE
47,125,18,40,904,0.692308,0.639344,0.144928,37.73913,8,1.5652,TRUE
36,82,6,30,703,0,0.738095,0.861111,52.846154,1,0.8462,TRUE
10,12,0,10,46,0,0.8,0.666667,21.5,1,0.5,TRUE
19,38,0,19,157,0,0.857143,0.666667,76.5,5,2.5,TRUE
25,93,0,25,260,0,0.8,0.666667,128.5,3,1.5,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
19,23,0,19,90,0,0.875,0.666667,16.4,1,0.6,TRUE
9,20,0,9,91,0,0.875,0.666667,44.5,7,3.5,TRUE
30,100,0,30,1252,0.307692,0,0.317308,87.5,39,5.5,TRUE
11,20,0,11,76,0,0.875,0.625,37,7,3.5,TRUE
103,335,0,103,4257,0.333333,0.318182,0.149666,88.553191,47,4.9149,TRUE
18,17,0,18,94,0,0.944444,0.625,46,1,0.5,TRUE
70,393,4,68,5535,0.173913,0,0.205882,161.117647,44,11.2647,TRUE
90,152,33,57,1137,0.166667,0,0.129167,65.529412,13,4,TRUE
9,11,1,8,53,0.666667,0.928571,0.666667,24,2,1,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
19,13,0,19,96,0,0.857143,0.6,47,1,0.5,TRUE
15,17,0,15,64,0,0.875,0.625,31,4,2,TRUE
21,46,0,21,207,0.25,0.906977,0.342857,32.833333,3,1.5,TRUE
6,5,0,6,19,0,0.875,0.625,8.5,1,0.5,TRUE
12,21,0,12,83,1,0.875,0.625,26.333333,9,3,TRUE
53,127,0,53,1326,0.423077,0,0.172619,58.090909,35,4.6818,TRUE
95,0,95,0,247,0,0,0,0,0,0,TRUE
1,0,1,0,2,0,0,0,0,0,0,TRUE
12,13,1,11,57,0,0.857143,0.6,27.5,4,2,TRUE
37,42,0,37,369,0,0.894737,0.6,122,1,0.6667,TRUE
8,13,0,8,64,0.5,0.875,0.666667,19.666667,3,1,TRUE
13,62,0,13,372,0.75,0.708333,0.190476,22,6,2,TRUE
22,44,0,22,408,1,0.777778,0.8,79.8,12,3.2,TRUE
69,179,1,69,2266,0.166667,0,0.180556,89.16,13,2.08,TRUE
22,32,0,22,148,0,0.5,0.5,48,1,0.6667,TRUE
29,73,20,9,618,0.8,0,0.134454,33.055556,6,2.3889,TRUE
14,8,0,14,32,0,0.857143,0.6,15,1,0.5,TRUE
13,14,0,13,50,0,0.857143,0.6,24,4,2,TRUE
9,15,0,9,76,0,0.75,0.666667,24.333333,9,3.3333,TRUE
14,20,0,14,78,0,0,0.666667,38,3,1.5,TRUE
10,14,0,10,52,0,0.875,0.6,25,4,2,TRUE
82,203,28,54,2098,0,0.478261,0.296,79.5,6,1.2308,TRUE
34,75,4,30,699,0.4,0.724138,0.285714,66.9,21,4.5,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
17,16,0,17,100,0,0.857143,0.666667,49,1,0.5,TRUE
44,75,3,41,640,0,0.68,0.285714,70.111111,6,2.4444,TRUE
25,28,9,16,141,0.25,0.769231,0.392857,16.125,2,1,TRUE
16,18,2,14,100,0,0,0.5,23.75,1,0.75,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
21,18,8,13,60,1,0.846154,0.555556,18.666667,1,0.6667,TRUE
26,62,1,25,306,0,0.9375,0.47619,101,20,7,TRUE
45,9,41,4,9,0,0,0.333333,0,1,1,TRUE
7,14,1,6,72,1,0,0.75,22.666667,6,2,TRUE
6,2,2,4,2,0,0,0.75,0,1,1,TRUE
29,69,0,29,1179,0.7,0.642857,0.206612,96.416667,47,6.4167,TRUE
33,74,13,23,735,0.35,0,0.128342,38.722222,14,3.7778,TRUE
8,32,2,6,187,0.857143,0,0.5,44,7,2.5,TRUE
14,26,2,12,134,0.333333,0.894737,0.466667,20.333333,6,1.1667,TRUE
81,137,39,43,1144,0.181818,0,0.081944,35.548387,11,3,TRUE
16,20,0,16,88,1,0.5,0.75,42.5,5,2.5,TRUE
12,21,1,11,98,0,0.923077,0.625,48,6,3,TRUE
11,16,0,11,72,0,0.875,0.625,35,2,1,TRUE
0,5,0,0,21,0,0,0,12,0,0,TRUE
9,17,0,9,65,0,0.875,0.625,31.5,7,3.5,TRUE
8,16,0,8,104,0,0,0.433333,19.8,2,1,TRUE
22,53,0,22,668,0.666667,0.875,0.666667,220.666667,58,19.3333,TRUE
20,40,0,20,253,0,0,0.466667,82.666667,14,7.6667,TRUE
18,17,0,18,68,0,0.875,0.625,33,5,2.5,TRUE
14,46,1,13,210,0.25,0.95,0.4375,40.2,1,0.6,TRUE
29,69,0,29,1179,0.7,0.642857,0.206612,96.416667,47,6.4167,TRUE
1,1,1,0,1,0,0,1,0,1,1,TRUE
15,11,0,15,88,0,0.857143,0.6,43,1,0.5,TRUE
29,42,6,23,228,0,0.90566,0.777778,31.142857,1,0.7143,TRUE
26,60,0,26,357,0.625,0.740741,0.35,37.777778,6,2.4444,TRUE
8,14,1,7,113,1,0,0.4,20.6,5,1.8,TRUE
4,1,3,1,3,0,0,1,0,1,1,TRUE
0,5,0,0,37,0,0,0,12,0,0,TRUE
27,53,2,25,370,0.4,0.780488,0.35,31.727273,7,2.1818,TRUE
101,236,24,81,3325,0.25,0.288462,0.119195,83.948718,19,4.0256,TRUE
14,28,3,14,210,0.5,0.836735,1,21.444444,2,1,TRUE
13,31,1,12,199,0,0.882353,0.466667,65.333333,15,6,TRUE
13,21,2,11,146,0.375,0.866667,0.5,33.5,7,2,TRUE
1,2,0,1,4,0,1,1,3,0,0,TRUE
9,18,0,9,75,0,0.875,0.666667,36.5,5,2.5,TRUE
46,0,46,0,63,0,0,0,0,0,0,TRUE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,TRUE
93,19,80,13,60,0,0.571429,0.375,10.8,1,0.6,TRUE
23,33,0,23,130,0,0.857143,0.6,64,10,5,TRUE
11,12,0,11,57,0,0.875,0.583333,27.5,1,0.5,TRUE
16,31,4,16,278,0.444444,0.836735,1,28.888889,2,1,TRUE
28,48,0,28,222,0.25,0.777778,0.416667,53.5,10,2.75,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
22,41,6,16,305,0,0,0.4,42.428571,8,4.1429,TRUE
25,68,2,24,548,0.875,0,0.256198,44,3,1.4167,TRUE
9,79,2,7,435,1,0,0.156593,13.793103,4,1.1034,TRUE
22,28,0,22,126,0,0.888889,0.5,23.6,3,1.6,TRUE
30,107,0,30,769,0.5,0,0.305556,57.692308,15,2.7692,TRUE
7,6,1,6,16,0,1,1,15,0,0,TRUE
14,51,0,14,310,0.888889,0.8125,0.32,26.363636,13,2.4545,TRUE
37,86,1,37,550,0.5,0.125,0.267857,59,10,4.1111,TRUE
28,48,0,28,293,0,0.875,0.625,145.5,16,8,TRUE
24,17,0,24,193,0,0,0.666667,95.5,16,8,TRUE
18,22,0,18,85,0,0.875,0.583333,41.5,1,0.5,TRUE
12,17,0,12,75,0,0.926829,0.4375,17.75,1,0.75,TRUE
21,40,0,21,188,0,0.875,0.625,93,13,6.5,TRUE
300,0,300,0,335,0,0,0,0,0,0,TRUE
42,141,0,42,2965,0.47619,0.677966,0.186842,139.190476,28,4.5238,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
41,87,1,40,1134,0.428571,0.584906,0.19398,45.958333,14,5.1667,TRUE
13,25,0,13,139,0.5,0.886364,0.333333,21.833333,13,3.1667,TRUE
11,22,0,11,69,0,0.8,0.666667,33.5,2,1,TRUE
13,15,1,12,49,1,0.916667,0.75,23,1,0.5,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
24,47,3,21,287,0,0,0.285714,40,14,5.2857,TRUE
0,5,0,0,31,0,0,0,12,0,0,TRUE
21,41,0,21,299,0.4,0.857143,0.666667,97,15,5,TRUE
22,47,3,19,357,0,0,0.333333,49.571429,11,3.2857,TRUE
0,5,0,0,24,0,0,0,12,0,0,TRUE
233,10,223,10,10,0,0,1,0,1,1,TRUE
18,25,0,18,104,1,0.5,0.75,50.5,7,3.5,TRUE
16,44,1,15,192,0,0.967742,0.555556,46.25,1,0.5,TRUE
17,30,0,17,579,0.638889,0.909091,0.625,270.5,1,0.5,TRUE
28,59,3,26,467,0.333333,0.333333,0.466667,75.833333,3,1,TRUE
19,57,1,19,1172,0.333333,0.931034,0.301587,143.625,12,3.125,TRUE
31,75,2,29,543,0.181818,0.52,0.282051,37,9,1.9286,TRUE
50,137,0,50,875,1,0,0.266667,53.25,9,2.875,TRUE
16,32,1,15,98,0,0.966216,0.285714,15,6,1.8333,TRUE
9,20,0,9,76,0.5,0.875,0.666667,23.666667,3,1,TRUE
50,78,1,49,604,0,0.894737,0.6,200,1,0.6667,TRUE
14,27,2,14,164,0.571429,0.836735,1,16.444444,2,1,TRUE
28,51,0,28,563,0.454545,0.953488,0.666667,137,2,0.75,TRUE
97,11,86,11,68,0,0.944444,0.625,33,7,3.5,TRUE
3,11,0,3,40,0,0.777778,0.56,7,1,0.8,TRUE
48,0,48,0,66,0,0,0,0,0,0,TRUE
9,15,1,8,32,0,0.8,0.583333,7,2,1,TRUE
15,11,0,15,49,0,0.8,0.666667,23.5,1,0.5,TRUE
0,0,0,0,13,0,0,0,0,0,0,TRUE
16,19,0,16,89,0,0.777778,0.5,28.666667,5,2,TRUE
21,18,0,21,90,0,0.5,0.458333,29,1,0.6667,TRUE
4,6,0,4,13,0,0,0.4375,2.25,1,0.75,TRUE
21,36,2,19,236,0,0.957447,0.733333,37.833333,1,0.6667,TRUE
10,10,0,10,46,0,0.875,0.625,22,3,1.5,TRUE
15,31,0,15,136,1,0.958333,0.666667,66.5,1,0.5,TRUE
25,28,0,25,94,0,0.892857,0.666667,17.2,1,0.6,TRUE
27,32,0,27,128,0,0.896552,0.666667,24,1,0.6,TRUE
32,49,10,22,319,0.5,0,0.2,51.5,10,2.5,TRUE
1,3,0,1,17,0,0,0,11,0,0,TRUE
13,25,0,13,107,0.25,0.833333,0.666667,33.333333,6,2,TRUE
51,77,2,49,531,1,0,0.259259,52,13,3.5,TRUE
23,54,1,22,170,0.666667,0.940741,0.319444,15.7,3,1.3,TRUE
0,5,0,0,24,0,0,0,12,0,0,TRUE
61,99,1,60,1035,0,0.944444,0.6,516.5,1,0.5,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
241,245,188,57,2899,0.117647,0,0.113492,39.591549,19,2.2113,TRUE
