@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
53,127,0,53,1326,0.423077,0,0.172619,58.090909,35,4.6818,TRUE
12,15,0,12,60,0,0.875,0.625,29,4,2,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
25,51,0,25,307,0,0.428571,0.31746,32.777778,3,1.6667,TRUE
8,12,0,8,95,1,0.928571,0.75,29.333333,14,4.6667,TRUE
19,21,0,19,90,0,0.875,0.6,44,8,4,TRUE
28,72,0,28,393,0.636364,0.619048,0.592593,37.2,5,1.8,TRUE
15,46,3,12,291,0.666667,0,0.25,56.6,4,1.4,TRUE
150,0,150,0,566,0,0,0,0,0,0,TRUE
50,81,2,48,769,0.833333,0,0.240741,106.285714,6,1.5714,TRUE
48,0,48,0,66,0,0,0,0,0,0,TRUE
30,34,12,18,605,0.333333,0.473684,0.165289,49.166667,6,2,TRUE
20,35,0,20,158,0,0.875,0.625,76.5,5,2.5,TRUE
22,44,5,17,686,0,0,0.305882,38.058824,2,1.8824,TRUE
14,11,3,11,35,0,0.857143,0.625,16.5,2,1,TRUE
19,65,6,13,738,0.833333,0,0.25,72.2,30,7.7,TRUE
30,40,1,29,151,0,0.960784,0.555556,36,1,0.5,TRUE
30,58,2,29,296,1,0.757576,0.206349,28.4,5,1.7,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
12,26,0,12,132,0,0.848485,0.583333,21,7,2.5,TRUE
18,36,1,17,281,0.833333,0,0.388889,67.75,14,3.75,TRUE
9,7,0,9,24,0,0.875,0.625,11,2,1,TRUE
13,22,0,13,156,0,0.875,0.583333,77,1,0.5,TRUE
13,20,1,12,76,0,0.875,0.625,37,1,0.5,TRUE
67,161,6,61,1306,0.111111,0,0.198864,107.083333,22,7,TRUE
23,33,0,23,130,0,0.857143,0.6,64,10,5,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
50,78,1,49,604,0,0.894737,0.6,200,1,0.6667,TRUE
15,15,0,15,75,1,0.875,0.625,23.333333,7,2.3333,TRUE
233,10,223,10,10,0,0,1,0,1,1,TRUE
12,27,3,9,291,0.714286,0,0.6,55.8,17,4.2,TRUE
16,20,0,16,88,1,0.5,0.75,42.5,5,2.5,TRUE
26,60,0,26,405,0.111111,0.777778,0.45,78.2,7,3,TRUE
33,41,0,33,188,0,0.875,0.625,93,7,3.5,TRUE
23,54,0,23,233,0.25,0.5,0.75,75.333333,5,1.6667,TRUE
14,26,2,12,134,0.333333,0.894737,0.466667,20.333333,6,1.1667,TRUE
1,5,0,1,18,0,0,0,12,0,0,TRUE
26,35,0,26,292,0,0.857143,0.666667,144,27,13.5,TRUE
6,10,0,6,27,0,0,0.666667,12.5,1,0.5,TRUE
20,33,0,20,160,0,0.875,0.625,79,9,4.5,TRUE
4,3,0,4,6,0,0,0.6,2,1,0.5,TRUE
12,11,0,12,33,0,0.875,0.625,15.5,2,1,TRUE
17,28,0,17,100,0,0.6,0.6,32,1,0.6667,TRUE
15,11,0,15,49,0,0.8,0.666667,23.5,1,0.5,TRUE
16,16,1,15,55,0,0.857143,0.6,26.5,4,2,TRUE
16,18,2,14,100,0,0,0.5,23.75,1,0.75,TRUE
17,0,17,0,22,0,0,0,0,0,0,TRUE
7,6,1,6,16,0,1,1,15,0,0,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
19,13,0,19,96,0,0.857143,0.6,47,1,0.5,TRUE
27,54,0,27,277,0,0.923077,0.555556,67.5,1,0.5,TRUE
15,19,1,14,95,0,0.875,0.666667,46.5,7,3.5,TRUE
29,69,0,29,1179,0.7,0.642857,0.206612,96.416667,47,6.4167,TRUE
21,36,2,19,236,0,0.957447,0.733333,37.833333,1,0.6667,TRUE
12,26,1,12,122,0.666667,0.836735,1,11.888889,2,1,TRUE
34,73,3,31,562,0,0.756098,0.848485,45.583333,1,0.8333,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
16,19,0,16,89,0,0.777778,0.5,28.666667,5,2,TRUE
23,48,0,23,243,0.222222,0.871795,0.5,32.428571,8,1.7143,TRUE
31,110,10,21,1023,0.75,0,0.219231,36.444444,10,2.4815,TRUE
26,49,2,24,215,0.4,0.960784,0.555556,51.5,1,0.5,TRUE
13,13,0,13,82,0,0.875,0.625,40,9,4.5,TRUE
27,57,0,27,231,0.333333,0.666667,0.75,75,9,3,TRUE
16,18,0,16,118,0,0.8,0.666667,58,1,0.5,TRUE
14,28,3,14,210,0.5,0.836735,1,21.444444,2,1,TRUE
28,48,0,28,222,0.25,0.777778,0.416667,53.5,10,2.75,TRUE
18,20,0,18,74,0,0.875,0.625,36,4,2,TRUE
33,74,2,31,463,0.25,0.5625,0.236111,56.375,5,2.625,TRUE
15,27,0,15,130,0,0.875,0.625,64,1,0.5,TRUE
40,90,6,34,636,0.5,0,0.138655,20.586207,5,2.0345,TRUE
270,6,260,10,21,0,0.666667,0.6,6,1,0.6667,TRUE
13,16,0,13,61,0,0.875,0.625,29.5,4,2,TRUE
11,12,0,11,43,0,0.875,0.625,20.5,2,1,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
26,51,0,26,269,0,0.923077,0.555556,65.5,1,0.5,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
1,4,0,1,10,0,0.777778,1,2.333333,1,0.6667,TRUE
3,11,0,3,40,0,0.777778,0.56,7,1,0.8,TRUE
7,16,1,6,50,0,0,0.666667,15.333333,2,1,TRUE
27,39,0,27,210,0.2,0.95122,0.555556,50.25,5,1.5,TRUE
8,10,0,8,38,1,0.5,0.75,17.5,2,1,TRUE
4,6,0,4,13,0,0,0.4375,2.25,1,0.75,TRUE
55,128,6,49,2060,0.375,0,0.177778,126.25,19,6.875,TRUE
89,234,2,87,2534,0.777778,0,0.309091,73.264706,7,1.6176,TRUE
25,26,0,25,148,0,0.8,0.666667,73,1,0.5,TRUE
97,11,86,11,68,0,0.944444,0.625,33,7,3.5,TRUE
1,5,0,1,45,0,0,0,12,0,0,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
6,61,0,6,789,0.2,0,0.257143,70.272727,21,5.4545,TRUE
17,22,1,16,98,0,0.957447,0.555556,22.75,1,0.5,TRUE
6,7,0,6,27,0,0.857143,0.666667,12.5,2,1,TRUE
39,40,0,39,252,0,0.875,0.625,124.5,8,4,TRUE
11,25,0,11,135,0.25,0.945946,0.466667,31.75,2,0.75,TRUE
33,136,0,33,500,0,0.444444,0.285714,82.333333,12,2.6667,TRUE
3,4,0,3,10,0,0.982143,1,4,1,0.5,TRUE
26,86,3,23,692,0.857143,0,0.385714,84.625,46,8.375,TRUE
9,38,1,8,177,1,0,0.5,34.2,8,2.4,TRUE
80,92,39,41,625,1,0,0.148789,35.588235,4,1.1176,TRUE
31,64,3,28,409,0.666667,0,0.234568,39.3,9,2.9,TRUE
9,17,0,9,44,0,0,0.666667,21,1,0.5,TRUE
14,17,0,14,82,1,0,0.666667,39.5,8,4,TRUE
1,2,0,1,4,0,1,1,3,0,0,TRUE
21,62,0,21,644,0.571429,0.866667,0.366667,126.4,15,5.8,TRUE
10,12,0,10,46,0,0.8,0.666667,21.5,1,0.5,TRUE
8,32,2,6,187,0.857143,0,0.5,44,7,2.5,TRUE
38,49,14,24,309,0.25,0,0.155844,24.416667,9,3.0833,TRUE
18,56,7,11,294,0,0,0.181818,11.636364,6,1.2727,TRUE
30,57,1,29,500,0.142857,0,0.333333,122.25,28,8.5,TRUE
13,52,1,12,213,0.5,0.617284,0.159091,5.393939,2,0.9697,TRUE
160,0,160,0,611,0,0,0,0,0,0,TRUE
14,33,3,11,199,0.6,0,0.388889,26.714286,16,2.7143,TRUE
90,152,33,57,1137,0.166667,0,0.129167,65.529412,13,4,TRUE
5,5,0,5,24,0,0.666667,0.75,11,4,2,TRUE
25,68,2,24,548,0.875,0,0.256198,44,3,1.4167,TRUE
8,13,0,8,43,0,0.916667,0.555556,9,1,0.5,TRUE
16,32,1,15,98,0,0.966216,0.285714,15,6,1.8333,TRUE
12,29,6,6,46,0,0,0.17931,0,1,1,TRUE
24,17,0,24,193,0,0,0.666667,95.5,16,8,TRUE
69,179,1,69,2266,0.166667,0,0.180556,89.16,13,2.08,TRUE
12,16,0,12,70,0,0.875,0.625,34,5,2.5,TRUE
45,9,41,4,9,0,0,0.333333,0,1,1,TRUE
47,127,7,40,1257,0.818182,0,0.110476,46.5,18,3.1923,TRUE
95,0,95,0,247,0,0,0,0,0,0,TRUE
0,5,0,0,37,0,0,0,12,0,0,TRUE
27,40,0,27,219,0,0.875,0.625,108,12,6,TRUE
18,19,0,18,106,0,0.875,0.625,52,12,6,TRUE
27,53,2,25,370,0.4,0.780488,0.35,31.727273,7,2.1818,TRUE
1,5,0,1,17,0,0,0,12,0,0,TRUE
39,121,0,39,1006,1,0.652174,0.259259,98.3,16,3.9,TRUE
12,28,0,12,244,0.625,0.9,0.466667,58,7,2,TRUE
15,19,0,15,70,0,0.884615,0.666667,12.4,1,0.6,TRUE
18,17,0,18,94,0,0.944444,0.625,46,1,0.5,TRUE
3,6,0,3,26,1,0,0.625,5,1,0.75,TRUE
51,77,2,49,531,1,0,0.259259,52,13,3.5,TRUE
5,18,0,5,130,0,0.981818,0.666667,64,8,4,TRUE
22,20,13,9,89,0,0.4,0.583333,21.25,4,2.25,TRUE
15,18,0,15,99,0,0.875,0.625,48.5,6,3,TRUE
0,5,0,0,21,0,0,0,12,0,0,TRUE
29,32,17,12,32,0,0,0.163603,0,1,1,TRUE
30,79,0,30,1056,1,0,0.321429,149.571429,15,6.5714,TRUE
9,12,4,5,12,0,0,0.5,0,1,1,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
15,11,0,15,88,0,0.857143,0.6,43,1,0.5,TRUE
23,42,14,9,2079,0.285714,0,0.361111,157.307692,73,6.7692,TRUE
9,35,2,7,415,0.5,0.833333,0.583333,102.25,2,1,TRUE
30,56,2,28,398,0,0.952381,0.4375,78,1,0.6,TRUE
42,84,1,42,457,1,0.166667,0.361111,74.833333,12,4.5,TRUE
12,20,0,12,78,0,0.906977,0.366667,14.4,1,0.8,TRUE
13,18,1,12,94,0,0.857143,0.466667,30.333333,2,1.3333,TRUE
38,183,9,36,1317,0.647059,0.14,0.120629,27.888889,5,1.9111,TRUE
16,25,0,16,117,0,0.894737,0.466667,38,4,1.6667,TRUE
30,65,0,30,471,0,0.875,0.666667,234,31,15.5,TRUE
46,194,19,30,2201,1,0,0.136508,60.083333,23,5.6667,TRUE
18,22,0,18,85,0,0.875,0.583333,41.5,1,0.5,TRUE
29,145,6,23,3673,0,0.581633,0.32381,84.348837,2,0.9767,TRUE
22,53,0,22,668,0.666667,0.875,0.666667,220.666667,58,19.3333,TRUE
115,20,110,5,20,0,0,0.227273,0,1,1,TRUE
12,21,0,12,83,1,0.875,0.625,26.333333,9,3,TRUE
13,14,0,13,50,0,0.857143,0.6,24,4,2,TRUE
19,25,0,19,131,0,0.875,0.583333,64.5,1,0.5,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
11,7,0,11,19,0,0.857143,0.6,8.5,2,1,TRUE
47,125,18,40,904,0.692308,0.639344,0.144928,37.73913,8,1.5652,TRUE
35,99,0,35,3083,0.805556,0.418605,0.141026,111.851852,8,1.5556,TRUE
18,26,1,17,110,0,0.978261,0.555556,25.75,1,0.5,TRUE
5,4,0,5,12,0,0.8,0.666667,5,1,0.5,TRUE
11,17,0,11,60,0,0.88,0.5,10.4,1,0.6,TRUE
11,30,0,11,127,0.5,0.857143,0.666667,40.666667,7,2.3333,TRUE
27,32,0,27,128,0,0.896552,0.666667,24,1,0.6,TRUE
8,14,0,8,51,0,0.875,0.666667,24.5,5,2.5,TRUE
12,32,0,12,179,0.833333,0.886364,0.366667,23.714286,6,2,TRUE
13,12,0,13,61,0,0.875,0.625,29.5,2,1,TRUE
13,24,0,13,136,0,0.978723,0.75,65,10,5,TRUE
198,240,125,74,1839,0.084337,0,0.067391,24.085714,11,2.5429,TRUE
9,11,1,8,53,0.666667,0.928571,0.666667,24,2,1,TRUE
10,10,0,10,41,0,0.8,0.666667,19,1,0.5,TRUE
25,30,0,25,145,0,0.875,0.625,71.5,13,6.5,TRUE
12,11,0,12,35,0,0.875,0.625,16.5,3,1.5,TRUE
22,47,3,19,357,0,0,0.333333,49.571429,11,3.2857,TRUE
29,69,0,29,1179,0.7,0.642857,0.206612,96.416667,47,6.4167,TRUE
36,64,1,35,366,0.333333,0,0.45,71.6,7,2,TRUE
17,30,0,17,102,0,0.875,0.666667,49,3,1.5,TRUE
15,17,0,15,64,0,0.875,0.625,31,4,2,TRUE
1,5,0,1,19,0,0,0,12,0,0,TRUE
56,158,3,53,2306,0.25,0,0.194373,94.916667,50,3.875,TRUE
68,161,6,62,1159,1,0,0.192513,95.5,16,6.1667,TRUE
16,3,10,6,25,1,0.9,0.625,1.5,1,0.5,TRUE
17,38,0,17,640,0.538462,0.857143,0.4375,124.4,10,2.6,TRUE
43,83,0,43,678,0.181818,0.826087,0.5,110.166667,13,2.6667,TRUE
9,26,0,9,121,1,0.886364,0.333333,18.833333,8,2.3333,TRUE
28,51,0,28,563,0.454545,0.953488,0.666667,137,2,0.75,TRUE
9,18,0,9,75,0,0.875,0.666667,36.5,5,2.5,TRUE
26,32,1,25,158,0,0.875,0.625,78,14,7,TRUE
6,16,0,6,92,0.5,0.777778,0.56,14,5,1.3333,TRUE
9,20,0,9,91,0,0.875,0.666667,44.5,7,3.5,TRUE
6,60,3,5,721,0.933333,0,0.193878,46.066667,23,3,TRUE
44,75,3,41,640,0,0.68,0.285714,70.111111,6,2.4444,TRUE
84,171,0,84,1550,0.090909,0.877551,0.247619,190,33,8.5,TRUE
70,393,4,68,5535,0.173913,0,0.205882,161.117647,44,11.2647,TRUE
21,76,1,21,987,0.7,0.692308,0.203704,96.7,11,3.1,TRUE
6,13,0,6,54,0.8,0.836735,1,4.444444,2,1,TRUE
8,14,1,7,113,1,0,0.4,20.6,5,1.8,TRUE
24,35,0,24,189,0,0.821429,0.361111,29.833333,4,1.3333,TRUE
23,54,1,22,170,0.666667,0.940741,0.319444,15.7,3,1.3,TRUE
19,47,0,19,212,0.666667,0.5,0.466667,51.25,1,0.5,TRUE
17,23,1,16,111,0,0.862745,0.3,11,3,1.1111,TRUE
9,14,0,9,51,0,0.875,0.625,24.5,4,2,TRUE
8,13,0,8,67,0.75,0.8125,0.4375,14.75,2,1,TRUE
12,31,0,12,167,0.333333,0.9,0.466667,40,8,2.25,TRUE
241,245,188,57,2899,0.117647,0,0.113492,39.591549,19,2.2113,TRUE
52,111,33,19,1374,0.1,0.745455,0.316667,84.25,26,5.3125,TRUE
19,57,1,19,1172,0.333333,0.931034,0.301587,143.625,12,3.125,TRUE
42,75,1,41,640,0,0.68,0.285714,70.111111,6,2.4444,TRUE
13,15,1,12,49,1,0.916667,0.75,23,1,0.5,TRUE
19,34,2,17,198,0,0.90566,0.541667,26.857143,1,0.7143,TRUE
12,17,0,12,75,0,0.926829,0.4375,17.75,1,0.75,TRUE
13,20,0,13,92,0,0.88,0.666667,16.8,1,0.6,TRUE
81,137,39,43,1144,0.181818,0,0.081944,35.548387,11,3,TRUE
8,1,4,4,1,0,0,1,0,1,1,TRUE
40,184,1,39,1046,0,0.923077,0.666667,519.5,51,25.5,TRUE
61,99,1,60,1035,0,0.944444,0.6,516.5,1,0.5,TRUE
47,105,22,25,961,0.2,0,0.194805,40.565217,9,2.6522,TRUE
12,21,1,11,98,0,0.923077,0.625,48,6,3,TRUE
19,38,0,19,157,0,0.857143,0.666667,76.5,5,2.5,TRUE
6,32,6,0,32,0,0,0.25,0,1,1,TRUE
22,55,1,21,198,0.4,0.942857,0.319444,18.3,3,1.4,TRUE
10,20,0,10,109,0,0.875,0.625,53.5,10,5,TRUE
0,0,0,0,25,0,0,0,0,0,0,TRUE
3,17,3,0,115,0.333333,0,0.333333,12.25,3,1,TRUE
16,22,0,16,111,0,0.884615,0.666667,20.6,1,0.6,TRUE
26,35,0,26,152,0.5,0.8,0.666667,74,1,0.5,TRUE
23,47,0,23,272,0.4,0.863636,0.4375,52.4,6,3,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,TRUE
29,53,0,29,446,0,0.714286,0.5,147.666667,1,0.6667,TRUE
15,31,5,10,289,0.5,0,0.3,39.428571,5,2,TRUE
0,0,0,0,106,0,0,0,0,0,0,TRUE
13,25,0,13,139,0.5,0.886364,0.333333,21.833333,13,3.1667,TRUE
103,335,0,103,4257,0.333333,0.318182,0.149666,88.553191,47,4.9149,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
22,46,0,22,197,0,0.666667,0.75,97,7,3.5,TRUE
28,53,0,28,315,0.166667,0.883721,0.4,43.142857,14,3.1429,TRUE
16,31,4,16,278,0.444444,0.836735,1,28.888889,2,1,TRUE
44,111,7,37,989,0.2,0.680851,0.671875,56.882353,1,0.8824,TRUE
25,38,2,23,259,0,0.875,0.625,128,20,10,TRUE
12,29,0,12,283,0.75,0.857143,0.4375,54,6,2.4,TRUE
30,94,1,29,787,0.5,0.68,0.424242,77.1,11,3.8,TRUE
53,145,4,50,1043,0,0.388889,0.236111,85.583333,13,3.1667,TRUE
11,22,0,11,69,0,0.8,0.666667,33.5,2,1,TRUE
4,1,3,1,3,0,0,1,0,1,1,TRUE
37,53,0,37,396,1,0.944444,0.625,130.666667,1,0.3333,TRUE
27,66,0,27,434,0.222222,0.809524,0.55,69.833333,13,2.6667,TRUE
35,97,0,35,499,0.333333,0,0.285714,36.923077,7,2,TRUE
45,100,0,45,985,0.277778,0.730769,0.2375,106.444444,32,4.4444,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
12,29,0,12,176,1,0.886364,0.366667,23.428571,6,2.2857,TRUE
28,48,0,28,293,0,0.875,0.625,145.5,16,8,TRUE
26,43,19,7,448,0.125,0,0.311111,72.333333,21,6.3333,TRUE
76,225,24,60,1618,0.25,0.43617,0.160494,27.981818,25,2.3818,TRUE
2,0,2,0,101,0,0,0,0,0,0,TRUE
26,60,0,26,357,0.625,0.740741,0.35,37.777778,6,2.4444,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
0,5,0,0,31,0,0,0,12,0,0,TRUE
18,26,0,18,122,0,0.5,0.52381,39,1,0.6667,TRUE
37,42,0,37,369,0,0.894737,0.6,122,1,0.6667,TRUE
12,27,2,10,144,0.5,0,0.75,34.5,7,2,TRUE
11,12,0,11,57,0,0.875,0.583333,27.5,1,0.5,TRUE
18,25,0,18,104,1,0.5,0.75,50.5,7,3.5,TRUE
34,75,4,30,699,0.4,0.724138,0.285714,66.9,21,4.5,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
32,49,10,22,319,0.5,0,0.2,51.5,10,2.5,TRUE
25,46,2,23,413,0.235294,0.821429,0.371429,55.571429,8,2.7143,TRUE
26,28,21,5,28,0,0,0.233333,0,1,1,TRUE
49,106,0,49,959,1,0.576923,0.179487,71.923077,12,3.3846,TRUE
93,19,80,13,60,0,0.571429,0.375,10.8,1,0.6,TRUE
9,18,0,9,72,0.5,0.857143,0.666667,22.333333,3,1,TRUE
5,16,0,5,59,0,0,0.6,10.8,1,0.8,TRUE
22,28,0,22,126,0,0.888889,0.5,23.6,3,1.6,TRUE
17,15,0,17,50,0,0.8,0.666667,24,1,0.5,TRUE
42,59,0,42,343,0.2,0.7,0.357143,66.6,12,4.4,TRUE
18,32,0,18,108,0,0,0.666667,52.5,3,1.5,TRUE
33,54,0,33,220,0.4,0.805556,0.708333,22.888889,1,0.7778,TRUE
1,5,0,1,19,0,0,0,12,0,0,TRUE
20,40,0,20,253,0,0,0.466667,82.666667,14,7.6667,TRUE
13,21,0,13,84,0,0.875,0.625,41,1,0.5,TRUE
90,64,82,8,457,0,0,0.305556,21.75,12,1.65,TRUE
50,137,0,50,875,1,0,0.266667,53.25,9,2.875,TRUE
26,51,1,25,237,0,0.965517,0.555556,57.5,1,0.5,TRUE
13,15,0,13,58,0,0.875,0.583333,28,1,0.5,TRUE
11,17,1,10,61,0,0.8,0.666667,29,4,2,TRUE
112,183,73,39,3275,0.291667,0,0.113872,45.442857,13,5.4429,TRUE
20,46,1,20,479,0,0.5,0.4,67,7,4,TRUE
15,49,2,15,206,1,0.875,0.5,28.142857,2,1,TRUE
13,62,0,13,372,0.75,0.708333,0.190476,22,6,2,TRUE
9,8,0,9,45,0,0.857143,0.625,21.5,5,2.5,TRUE
0,5,0,0,24,0,0,0,12,0,0,TRUE
46,0,46,0,63,0,0,0,0,0,0,TRUE
7,14,1,6,72,1,0,0.75,22.666667,6,2,TRUE
11,12,0,11,59,0,0.875,0.583333,28.5,1,0.5,TRUE
49,150,0,49,1172,1,0,0.299145,82.5,19,4.7143,TRUE
42,141,0,42,2965,0.47619,0.677966,0.186842,139.190476,28,4.5238,TRUE
21,44,0,21,474,0.571429,0.826087,0.8,92.4,12,3.6,TRUE
19,42,0,19,785,0,0.818182,0.44,155.2,14,4.6,TRUE
15,22,4,11,104,1,0,0.134199,3.47619,1,0.9524,TRUE
