@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.587473

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
23,53,0,23,222,0.25,0.875,0.666667,71.666667,8,2.6667,TRUE
35,134,0,35,599,0,0.5,0.3,118.2,2,1,TRUE
14,20,0,14,84,0,0.8,0.666667,41,1,0.5,TRUE
6,9,0,6,31,1,0.928571,0.75,14,5,2.5,TRUE
3,2,2,1,2,0,0,0.666667,0,1,1,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
17,16,1,16,61,0,0.857143,0.6,29.5,1,0.5,TRUE
38,60,0,38,598,0.181818,0.85,0.5,81.285714,17,4.1429,TRUE
9,30,2,7,178,1,0.833333,0.583333,43.25,2,1,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
6,6,0,6,26,0,0.875,0.625,12,2,1,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
8,12,0,8,52,0,0.875,0.625,25,4,2,TRUE
59,94,0,59,1767,1,0.85,0.53125,439.5,1,0.75,TRUE
35,134,0,35,599,0,0.5,0.3,118.2,2,1,TRUE
30,40,1,29,151,0,0.96,0.555556,36,1,0.5,TRUE
29,0,29,0,43,0,0,0,0,0,0,TRUE
10,12,0,10,35,0,0,0.666667,16.5,2,1,TRUE
70,393,4,68,5531,0.173913,0,0.205882,161,44,11.2647,TRUE
13,14,0,13,42,0,0.8,0.666667,20,1,0.5,TRUE
35,134,0,35,599,0,0.5,0.3,118.2,2,1,TRUE
6,9,0,6,18,0,0.666667,0.75,8,1,0.5,TRUE
55,197,2,54,4331,0.625,0,0.107143,186.608696,42,9,TRUE
57,185,2,55,1991,0.555556,0,0.330357,130.533333,25,6.6,TRUE
8,14,0,8,72,0,0.875,0.625,35,5,2.5,TRUE
7,11,0,7,45,0,0.875,0.625,21.5,3,1.5,TRUE
30,0,30,0,40,0,0,0,0,0,0,TRUE
14,36,1,13,172,0.333333,0,0.555556,40.5,10,3,TRUE
26,53,6,20,492,0.625,0,0.288462,35.615385,15,2.0769,TRUE
23,52,0,23,191,1,0.5,0.75,62.333333,3,1,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
25,24,0,25,168,0,0.8,0.666667,83,1,0.5,TRUE
20,24,0,20,96,0,0.777778,0.444444,31,9,4,TRUE
12,35,0,12,204,1,0.847826,0.325,21.111111,7,2.1111,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
13,12,0,13,49,0,0.875,0.625,23.5,2,1,TRUE
19,36,1,18,422,0.333333,0.775,0.328571,37.090909,11,3.9091,TRUE
75,153,26,51,1288,0.1,0,0.090756,34.222222,10,2.9167,TRUE
15,18,0,15,99,0,0.875,0.625,48.5,6,3,TRUE
12,13,0,12,50,0,0.875,0.6,24,1,0.5,TRUE
47,125,18,40,904,0.692308,0.639344,0.144928,37.73913,8,1.5652,TRUE
7,10,1,7,33,1,0.988636,0.666667,15,2,1,TRUE
16,28,1,15,134,0,0.967742,0.555556,31.75,1,0.5,TRUE
25,51,1,25,260,0.25,0.815789,0.708333,27.444444,1,0.7778,TRUE
42,108,3,40,493,0.857143,0.896825,0.271429,31.4,11,2.4667,TRUE
1,16,0,1,82,0,0,0.333333,9.25,5,2.375,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
17,31,0,17,154,0,0.8,0.611111,20.571429,1,0.7143,TRUE
27,86,0,27,3395,0.666667,0.473684,0.156463,151.818182,8,2,TRUE
14,36,1,13,172,0.333333,0,0.555556,40.5,10,3,TRUE
4,11,1,3,40,0,0.789474,0.56,7,1,0.8,TRUE
23,39,0,23,132,0,0,0.75,64.5,4,2,TRUE
6,19,3,3,102,1,0.866667,0.666667,23,8,2.25,TRUE
12,18,0,12,73,0,0.928571,0.375,17,1,0.75,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
16,41,1,15,196,0.333333,0.9,0.7,63.333333,11,3.6667,TRUE
5,4,1,4,24,0,0.92,0.555556,7,1,0.6667,TRUE
9,30,2,7,178,1,0.833333,0.583333,43.25,2,1,TRUE
162,149,101,62,1463,0.166667,0,0.107843,40.457143,5,2.0571,TRUE
29,41,2,27,246,0,0.967742,0.666667,47.2,1,0.6,TRUE
9,8,0,9,42,1,0.875,0.583333,19.5,1,0.5,TRUE
15,18,0,15,99,0,0.875,0.625,48.5,6,3,TRUE
1,3,0,1,16,0,0,0,11,0,0,TRUE
30,40,1,29,151,0,0.96,0.555556,36,1,0.5,TRUE
1,5,0,1,22,0,0,0,12,0,0,TRUE
12,22,0,12,109,0.333333,0.875,0.666667,34.333333,6,2,TRUE
1,4,0,1,10,0,0.777778,1,2.333333,1,0.6667,TRUE
17,21,0,17,109,0,0.8,0.666667,53.5,1,0.5,TRUE
13,13,0,13,48,0,0.875,0.666667,8.2,1,0.6,TRUE
24,43,2,22,170,0,0.931034,0.333333,17.888889,5,1.3333,TRUE
92,106,58,34,1487,0.4,0,0.154135,37,6,2.9744,TRUE
13,12,0,13,49,0,0.875,0.625,23.5,2,1,TRUE
17,27,6,11,141,0,0.923077,0.6,22,1,0.6667,TRUE
32,30,20,12,30,0,0,0.156863,0,1,1,TRUE
29,0,29,0,43,0,0,0,0,0,0,TRUE
3,0,3,0,44,0,0,0,0,0,0,TRUE
17,27,6,11,141,0,0.923077,0.6,22,1,0.6667,TRUE
9,30,2,7,178,1,0.833333,0.583333,43.25,2,1,TRUE
38,60,0,38,598,0.181818,0.85,0.5,81.285714,17,4.1429,TRUE
12,20,0,12,76,0,0.875,0.625,37,1,0.5,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
16,17,0,16,86,0,0.8,0.666667,41.5,1,0.5,TRUE
12,35,0,12,204,1,0.847826,0.325,21.111111,7,2.1111,TRUE
10,16,0,10,64,0,0.875,0.666667,31,5,2.5,TRUE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,TRUE
4,11,1,3,40,0,0.789474,0.56,7,1,0.8,TRUE
25,51,0,25,307,0,0.428571,0.31746,32.777778,3,1.6667,TRUE
23,32,1,22,150,0,0.857143,0.625,73,7,3.5,TRUE
16,17,0,16,86,0,0.8,0.666667,41.5,1,0.5,TRUE
18,60,11,7,388,0.9,0,0.129167,8.45,2,1.075,TRUE
27,46,0,27,330,0,0.5,0.833333,108,30,10.3333,TRUE
6,6,2,4,10,0,0.909091,0.75,4,1,0.5,TRUE
31,65,2,31,388,0.5,0.866667,0.4,62.666667,1,0.6667,TRUE
13,42,3,13,201,1,0.934579,0.5625,23.875,5,2.125,TRUE
13,13,0,13,48,0,0.875,0.666667,8.2,1,0.6,TRUE
0,5,0,0,35,0,0,0,12,0,0,TRUE
17,27,0,17,105,0.666667,0.5,0.458333,33,1,0.6667,TRUE
14,29,3,14,216,0.5,0.836735,1,22.111111,2,1,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
44,179,0,44,819,0,0.5,0.272727,161.8,19,4.6,TRUE
20,47,0,20,437,0.285714,0.904762,0.428571,106.5,21,5.5,TRUE
70,393,4,68,5531,0.173913,0,0.205882,161,44,11.2647,TRUE
0,0,0,0,10,0,0,0,0,0,0,TRUE
0,5,0,0,30,0,0,0,12,0,0,TRUE
23,20,1,22,76,0,0.857143,0.6,37,5,2.5,TRUE
47,86,0,47,955,0.166667,0.894737,0.666667,234.75,28,7.25,TRUE
18,32,0,18,106,0.5,0,0.666667,33.666667,5,1.6667,TRUE
20,26,0,20,119,0,0.884615,0.666667,22.4,1,0.6,TRUE
27,27,4,23,104,0,0.875,0.625,50.5,1,0.5,TRUE
3,0,3,0,44,0,0,0,0,0,0,TRUE
6,19,3,3,102,1,0.866667,0.666667,23,8,2.25,TRUE
92,106,58,34,1487,0.4,0,0.154135,37,6,2.9744,TRUE
16,17,0,16,86,0,0.8,0.666667,41.5,1,0.5,TRUE
17,22,0,17,107,0,0.777778,0.52381,34.666667,5,2,TRUE
38,61,0,38,418,0,0.944444,0.625,208,1,0.5,TRUE
10,52,6,6,387,0.888889,0,0.65,36.8,9,2.5,TRUE
23,70,0,23,330,0,0,0.52,63.8,6,3.2,TRUE
105,192,48,57,1753,0.142857,0,0.149671,43.769231,11,2.9487,TRUE
21,47,1,20,171,0.4,0.94702,0.349206,15.6,3,1.3,TRUE
16,41,1,15,196,0.333333,0.9,0.7,63.333333,11,3.6667,TRUE
18,19,0,18,106,0,0.875,0.625,52,12,6,TRUE
13,13,0,13,48,0,0.875,0.666667,8.2,1,0.6,TRUE
20,26,0,20,119,0,0.884615,0.666667,22.4,1,0.6,TRUE
9,30,2,7,178,1,0.833333,0.583333,43.25,2,1,TRUE
38,77,0,38,740,0.5,0.736842,0.416667,101.857143,20,4.8571,TRUE
4,4,0,4,24,0,0.666667,0.75,11,4,2,TRUE
17,32,0,17,118,0,0.625,0.375,28.25,1,0.75,TRUE
13,12,0,13,49,0,0.875,0.625,23.5,2,1,TRUE
26,77,0,26,1666,0.875,0.461538,0.295455,70.73913,13,3.1739,TRUE
30,43,2,28,182,0,0.953846,0.666667,34.8,1,0.6,TRUE
16,17,0,16,71,0,0.875,0.625,34.5,3,1.5,TRUE
28,25,1,27,422,0,0.894737,0.466667,139.666667,8,4.3333,TRUE
11,52,1,11,491,1,0.823529,0.65,46.8,9,1.8,TRUE
0,5,0,0,30,0,0,0,12,0,0,TRUE
15,49,0,15,412,0.333333,0.958333,0.571429,135.333333,1,0.3333,TRUE
12,17,0,12,51,0,0.866667,0.666667,16,4,1.6667,TRUE
14,20,0,14,84,0,0.8,0.666667,41,1,0.5,TRUE
18,20,0,18,74,0,0.875,0.625,36,4,2,TRUE
16,17,0,16,71,0,0.875,0.625,34.5,3,1.5,TRUE
51,132,0,51,1445,0.217391,0.826923,0.258333,128.272727,24,5.5455,TRUE
1,3,0,1,16,0,0,0,11,0,0,TRUE
12,13,0,12,50,0,0.875,0.6,24,1,0.5,TRUE
19,38,3,16,234,1,0.882353,0.25,31.857143,10,2.5714,TRUE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,TRUE
47,86,0,47,955,0.166667,0.894737,0.666667,234.75,28,7.25,TRUE
6,6,2,4,10,0,0.909091,0.75,4,1,0.5,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
15,18,0,15,99,0,0.875,0.625,48.5,6,3,TRUE
29,89,1,28,768,1,0,0.2,49.266667,12,2.8,TRUE
7,11,0,7,45,0,0.875,0.625,21.5,3,1.5,TRUE
29,89,1,28,768,1,0,0.2,49.266667,12,2.8,TRUE
3,0,3,0,44,0,0,0,0,0,0,TRUE
20,26,0,20,119,0,0.884615,0.666667,22.4,1,0.6,TRUE
1,4,0,1,10,0,0.777778,1,2.333333,1,0.6667,TRUE
1,16,0,1,82,0,0,0.333333,9.25,5,2.375,TRUE
12,17,0,12,51,0,0.866667,0.666667,16,4,1.6667,TRUE
6,9,0,6,18,0,0.666667,0.75,8,1,0.5,TRUE
20,26,0,20,119,0,0.884615,0.666667,22.4,1,0.6,TRUE
9,26,0,9,153,1,0.886364,0.366667,20.142857,4,2,TRUE
18,32,0,18,106,0.5,0,0.666667,33.666667,5,1.6667,TRUE
19,34,6,19,371,0.363636,0.836735,1,39,2,1,TRUE
14,33,3,11,198,0.6,0,0.388889,26.571429,16,2.7143,TRUE
42,84,1,42,457,1,0.166667,0.361111,74.833333,12,4.5,TRUE
9,11,1,8,42,0,0,0.5,20,4,2,TRUE
26,57,6,22,369,0.428571,0,0.135802,35.2,10,2.5,TRUE
32,71,1,31,317,0,0.96,0.555556,76.75,1,0.5,TRUE
17,21,0,17,109,0,0.8,0.666667,53.5,1,0.5,TRUE
27,51,0,27,624,0.111111,0.851852,0.5,100,14,5,TRUE
17,31,0,17,154,0,0.8,0.611111,20.571429,1,0.7143,TRUE
14,46,2,12,422,0.5,0.947368,0.333333,58.714286,18,4.1429,TRUE
16,26,0,16,104,0,0.875,0.625,51,1,0.5,TRUE
14,13,0,14,50,0,0.8,0.666667,23.5,1,0.5,TRUE
42,97,1,41,991,0.227273,0.0625,0.25625,56,8,2.5882,TRUE
1,5,0,1,65,0,0,0,12,0,0,TRUE
7,20,0,7,81,1,0.928571,0.75,25.333333,8,2.6667,TRUE
28,25,1,27,422,0,0.894737,0.466667,139.666667,8,4.3333,TRUE
1,2,0,1,4,0,1,1,3,0,0,TRUE
9,30,2,7,178,1,0.833333,0.583333,43.25,2,1,TRUE
24,74,0,24,369,0,0,0.52,71.4,8,3.6,TRUE
53,127,0,53,1326,0.423077,0,0.172619,58.090909,35,4.6818,TRUE
69,159,0,69,2110,0.392857,0.526316,0.203008,103.1,30,5.65,TRUE
28,77,3,25,462,0.666667,0,0.241071,29.4,9,2.2,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
12,20,0,12,76,0,0.875,0.625,37,1,0.5,TRUE
14,41,0,14,298,0.333333,0.857143,0.666667,97.333333,19,6.3333,TRUE
75,153,26,51,1288,0.1,0,0.090756,34.222222,10,2.9167,TRUE
16,22,0,16,111,0,0.884615,0.666667,20.6,1,0.6,TRUE
35,29,0,35,278,0,0.944444,0.625,138,1,0.5,TRUE
22,32,0,22,148,0,0.6,0.5,48,1,0.6667,TRUE
16,46,0,16,579,0.727273,0.72,0.354167,62.111111,7,3.3333,TRUE
12,17,0,12,51,0,0.866667,0.666667,16,4,1.6667,TRUE
5,4,1,4,24,0,0.92,0.555556,7,1,0.6667,TRUE
13,26,0,13,141,0.333333,0.934783,0.75,26.6,1,0.6,TRUE
152,138,94,59,1400,0.166667,0,0.116667,43.774194,6,2.2258,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
1,5,0,1,65,0,0,0,12,0,0,TRUE
23,32,1,22,150,0,0.857143,0.625,73,7,3.5,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
13,25,0,13,162,0,0.777778,0.4,53,4,1.6667,TRUE
11,16,1,10,55,0,0.857143,0.733333,7.666667,2,0.8333,TRUE
35,68,2,33,413,0.666667,0,0.5,80.4,14,4.2,TRUE
32,71,1,31,317,0,0.96,0.555556,76.75,1,0.5,TRUE
19,26,2,17,115,0,0.875,0.625,56.5,1,0.5,TRUE
24,55,0,24,222,0.25,0.875,0.666667,71.666667,8,2.6667,TRUE
16,17,0,16,86,0,0.8,0.666667,41.5,1,0.5,TRUE
3,2,2,1,2,0,0,0.666667,0,1,1,TRUE
32,71,1,31,317,0,0.96,0.555556,76.75,1,0.5,TRUE
11,24,0,11,70,0,0,0.666667,34,3,1.5,TRUE
19,38,3,16,234,1,0.882353,0.25,31.857143,10,2.5714,TRUE
14,13,0,14,50,0,0.8,0.666667,23.5,1,0.5,TRUE
237,305,193,44,4217,0.142857,0.467391,0.22,81.54902,61,4.8235,TRUE
10,12,0,10,35,0,0,0.666667,16.5,2,1,TRUE
162,149,101,62,1463,0.166667,0,0.107843,40.457143,5,2.0571,TRUE
25,51,0,25,307,0,0.428571,0.31746,32.777778,3,1.6667,TRUE
166,76,119,47,1112,0,0.607143,0.241667,91.666667,18,6.25,TRUE
85,238,28,57,3108,0.666667,0,0.131993,57.188679,14,2.9245,TRUE
6,9,0,6,18,0,0.666667,0.75,8,1,0.5,TRUE
19,34,6,19,371,0.363636,0.836735,1,39,2,1,TRUE
55,128,6,49,1681,1,0,0.177778,103.5,17,5.3125,TRUE
1,16,0,1,82,0,0,0.333333,9.25,5,2.375,TRUE
12,20,0,12,76,0,0.875,0.625,37,1,0.5,TRUE
23,39,0,23,132,0,0,0.75,64.5,4,2,TRUE
16,18,0,16,85,0,0.875,0.625,41.5,9,4.5,TRUE
51,132,0,51,1445,0.217391,0.826923,0.258333,128.272727,24,5.5455,TRUE
7,11,0,7,39,0,0.875,0.625,18.5,2,1,TRUE
70,393,4,68,5535,0.173913,0,0.205882,161.117647,44,11.2647,TRUE
0,5,0,0,29,0,0,0,12,0,0,TRUE
6,6,0,6,26,0,0.875,0.625,12,2,1,TRUE
14,33,3,11,198,0.6,0,0.388889,26.571429,16,2.7143,TRUE
23,35,1,22,145,0,0.963636,0.555556,34.5,1,0.5,TRUE
27,66,0,27,434,0.222222,0.809524,0.55,69.833333,13,2.6667,TRUE
17,22,0,17,107,0,0.777778,0.52381,34.666667,5,2,TRUE
10,12,0,10,53,1,0.777778,0.466667,16.333333,3,1.3333,TRUE
42,97,1,41,991,0.227273,0.0625,0.25625,56,8,2.5882,TRUE
17,21,0,17,109,0,0.8,0.666667,53.5,1,0.5,TRUE
14,46,1,13,318,0.25,0.95,0.4375,61.8,1,0.6,TRUE
162,149,101,62,1463,0.166667,0,0.107843,40.457143,5,2.0571,TRUE
19,23,0,19,70,0,0,0.666667,34,1,0.5,TRUE
52,143,6,46,1111,0.142857,0.488372,0.186335,45,23,2.375,TRUE
53,127,0,53,1326,0.423077,0,0.172619,58.090909,35,4.6818,TRUE
20,29,0,20,211,0,0.846154,0.733333,33.833333,1,0.6667,TRUE
18,30,0,18,131,0,0.625,0.428571,31.25,1,0.75,TRUE
4,11,1,3,40,0,0.789474,0.56,7,1,0.8,TRUE
14,20,0,14,84,0,0.8,0.666667,41,1,0.5,TRUE
16,46,0,16,579,0.727273,0.72,0.354167,62.111111,7,3.3333,TRUE
12,24,0,12,77,0,0.992126,0.75,37.5,6,3,TRUE
6,63,3,5,753,0.9375,0,0.191667,45.0625,19,3.0625,TRUE
6,6,0,6,26,0,0.875,0.625,12,2,1,TRUE
0,5,0,0,21,0,0,0,12,0,0,TRUE
51,155,7,44,2242,0,0,0.128151,79.071429,62,6.3214,TRUE
22,30,0,22,79,0,0,0.666667,38.5,3,1.5,TRUE
14,46,2,12,422,0.5,0.947368,0.333333,58.714286,18,4.1429,TRUE
16,26,0,16,104,0,0.875,0.625,51,1,0.5,TRUE
13,25,0,13,162,0,0.777778,0.4,53,4,1.6667,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
9,11,1,8,42,0,0,0.5,20,4,2,TRUE
50,81,2,48,769,0.833333,0,0.240741,106.285714,6,1.5714,TRUE
14,22,3,11,145,0.625,0.846154,0.5,33.25,2,0.75,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
20,55,0,20,238,1,0,0.75,78,7,2.3333,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
12,24,0,12,77,0,0.992126,0.75,37.5,6,3,TRUE
10,52,6,6,387,0.888889,0,0.65,36.8,9,2.5,TRUE
33,1,31,2,1,0,0,1,0,1,1,TRUE
0,5,0,0,21,0,0,0,12,0,0,TRUE
26,54,0,26,200,1,0.5,0.75,65.333333,8,2.6667,TRUE
30,41,0,30,289,0.5,0,0.285714,46.833333,12,4.3333,TRUE
12,19,0,12,149,0,0.875,0.666667,73.5,19,9.5,TRUE
10,12,0,10,35,0,0,0.666667,16.5,2,1,TRUE
6,6,0,6,19,0,0,0.666667,8.5,2,1,TRUE
7,8,2,5,31,0,0.666667,0.75,14.5,4,2,TRUE
5,16,0,5,62,0,0.931818,0.75,14.25,3,1.25,TRUE
42,108,3,40,493,0.857143,0.896825,0.271429,31.4,11,2.4667,TRUE
5,16,0,5,62,0,0.931818,0.75,14.25,3,1.25,TRUE
20,29,0,20,211,0,0.846154,0.733333,33.833333,1,0.6667,TRUE
20,24,0,20,87,0,0.892857,0.666667,15.8,1,0.6,TRUE
38,61,0,38,418,0,0.944444,0.625,208,1,0.5,TRUE
29,89,1,28,768,1,0,0.2,49.266667,12,2.8,TRUE
11,24,0,11,70,0,0,0.666667,34,3,1.5,TRUE
36,70,0,36,591,0.4,0.833333,0.44,95.833333,10,3,TRUE
53,127,0,53,1326,0.423077,0,0.172619,58.090909,35,4.6818,TRUE
94,243,0,94,2235,1,0.333333,0.146628,68.25,23,3.4688,TRUE
17,27,6,11,141,0,0.923077,0.6,22,1,0.6667,TRUE
3,2,2,1,2,0,0,0.666667,0,1,1,TRUE
1,2,0,1,4,0,1,1,3,0,0,TRUE
152,138,94,59,1400,0.166667,0,0.116667,43.774194,6,2.2258,TRUE
11,52,1,11,491,1,0.823529,0.65,46.8,9,1.8,TRUE
20,47,0,20,437,0.285714,0.904762,0.428571,106.5,21,5.5,TRUE
19,36,1,18,422,0.333333,0.775,0.328571,37.090909,11,3.9091,TRUE
12,19,3,9,145,0.666667,0.8125,0.5,34.5,2,1,TRUE
10,12,0,10,53,1,0.777778,0.466667,16.333333,3,1.3333,TRUE
29,70,0,29,462,0.5,0,0.555556,151.666667,15,5.3333,TRUE
0,5,0,0,35,0,0,0,12,0,0,TRUE
17,27,0,17,105,0.666667,0.5,0.458333,33,1,0.6667,TRUE
4,5,0,4,11,0,0.914286,0.5,1.75,1,0.75,TRUE
33,1,31,2,1,0,0,1,0,1,1,TRUE
12,36,0,12,209,0.25,0.947368,0.6,67.333333,11,3.6667,TRUE
23,27,0,23,116,0,0.875,0.625,57,8,4,TRUE
10,12,0,10,35,0,0,0.666667,16.5,2,1,TRUE
14,41,0,14,298,0.333333,0.857143,0.666667,97.333333,19,6.3333,TRUE
11,52,1,11,491,1,0.823529,0.65,46.8,9,1.8,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
18,60,11,7,388,0.9,0,0.129167,8.45,2,1.075,TRUE
21,47,1,20,171,0.4,0.94702,0.349206,15.6,3,1.3,TRUE
53,127,0,53,1326,0.423077,0,0.172619,58.090909,35,4.6818,TRUE
15,27,0,15,86,0,0.8,0.75,42,4,2,TRUE
38,48,0,38,313,1,0.916667,0.625,155,1,0.5,TRUE
13,42,3,13,201,1,0.934579,0.5625,23.875,5,2.125,TRUE
35,68,2,33,413,0.666667,0,0.5,80.4,14,4.2,TRUE
51,155,7,44,2242,0,0,0.128151,79.071429,62,6.3214,TRUE
47,86,0,47,955,0.166667,0.894737,0.666667,234.75,28,7.25,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
16,41,1,15,196,0.333333,0.9,0.7,63.333333,11,3.6667,TRUE
7,20,0,7,81,1,0.928571,0.75,25.333333,8,2.6667,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
28,25,1,27,422,0,0.894737,0.466667,139.666667,8,4.3333,TRUE
5,6,0,5,26,0,0.875,0.666667,12,2,1,TRUE
6,9,0,6,18,0,0.666667,0.75,8,1,0.5,TRUE
6,9,0,6,18,0,0.666667,0.75,8,1,0.5,TRUE
1,5,0,1,38,0,0,0,12,0,0,TRUE
75,153,26,51,1288,0.1,0,0.090756,34.222222,10,2.9167,TRUE
10,19,0,10,70,1,0.875,0.666667,33.5,5,2.5,TRUE
36,70,0,36,591,0.4,0.833333,0.44,95.833333,10,3,TRUE
14,41,0,14,298,0.333333,0.857143,0.666667,97.333333,19,6.3333,TRUE
45,111,0,45,877,1,0.535714,0.202381,56.733333,12,2.9333,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
6,9,0,6,31,1,0.928571,0.75,14,5,2.5,TRUE
12,20,0,12,76,0,0.875,0.625,37,1,0.5,TRUE
10,12,0,10,53,1,0.777778,0.466667,16.333333,3,1.3333,TRUE
23,52,0,23,191,1,0.5,0.75,62.333333,3,1,TRUE
50,221,1,49,2883,0.538462,0,0.27686,62.777778,8,1.7556,TRUE
14,13,0,14,50,0,0.8,0.666667,23.5,1,0.5,TRUE
7,10,1,7,33,1,0.988636,0.666667,15,2,1,TRUE
26,77,0,26,1666,0.875,0.461538,0.295455,70.73913,13,3.1739,TRUE
26,30,1,25,145,0,0.875,0.625,71.5,13,6.5,TRUE
16,46,0,16,579,0.727273,0.72,0.354167,62.111111,7,3.3333,TRUE
15,13,0,15,59,1,0.8,0.75,27.5,3,1.5,TRUE
29,0,29,0,43,0,0,0,0,0,0,TRUE
14,29,3,14,216,0.5,0.836735,1,22.111111,2,1,TRUE
14,46,1,13,318,0.25,0.95,0.4375,61.8,1,0.6,TRUE
11,24,0,11,70,0,0,0.666667,34,3,1.5,TRUE
11,17,0,11,78,0,0.875,0.583333,38,1,0.5,TRUE
11,24,0,11,70,0,0,0.666667,34,3,1.5,TRUE
20,43,2,18,482,1,0,0.633333,42.181818,12,4.1818,TRUE
17,16,1,16,61,0,0.857143,0.6,29.5,1,0.5,TRUE
15,13,0,15,59,1,0.8,0.75,27.5,3,1.5,TRUE
18,32,0,18,106,0.5,0,0.666667,33.666667,5,1.6667,TRUE
27,51,0,27,624,0.111111,0.851852,0.5,100,14,5,TRUE
14,46,1,13,318,0.25,0.95,0.4375,61.8,1,0.6,TRUE
28,77,3,25,462,0.666667,0,0.241071,29.4,9,2.2,TRUE
6,6,2,4,10,0,0.909091,0.75,4,1,0.5,TRUE
0,5,0,0,29,0,0,0,12,0,0,TRUE
21,47,1,20,171,0.4,0.94702,0.349206,15.6,3,1.3,TRUE
14,20,0,14,84,0,0.8,0.666667,41,1,0.5,TRUE
35,134,0,35,599,0,0.5,0.3,118.2,2,1,TRUE
0,5,0,0,21,0,0,0,12,0,0,TRUE
45,111,0,45,877,1,0.535714,0.202381,56.733333,12,2.9333,TRUE
47,129,6,41,1268,0.818182,0,0.110476,46.923077,18,3.2308,TRUE
52,143,6,46,1111,0.142857,0.488372,0.186335,45,23,2.375,TRUE
12,13,0,12,50,0,0.875,0.6,24,1,0.5,TRUE
1,5,0,1,22,0,0,0,12,0,0,TRUE
13,25,1,12,109,0,0.978261,0.555556,25.5,1,0.5,TRUE
13,39,3,10,355,1,0,0.112637,11.214286,1,0.9643,TRUE
51,155,7,44,2242,0,0,0.128151,79.071429,62,6.3214,TRUE
1,4,0,1,10,0,0.777778,1,2.333333,1,0.6667,TRUE
30,40,1,29,151,0,0.96,0.555556,36,1,0.5,TRUE
10,19,0,10,70,1,0.875,0.666667,33.5,5,2.5,TRUE
50,81,2,48,769,0.833333,0,0.240741,106.285714,6,1.5714,TRUE
5,18,0,5,59,0,0.978723,0.75,28,4,2,TRUE
105,192,48,57,1753,0.142857,0,0.149671,43.769231,11,2.9487,TRUE
57,185,2,55,1991,0.555556,0,0.330357,130.533333,25,6.6,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
31,57,3,28,409,0,0.921875,0.4,57,1,0.7143,TRUE
12,20,0,12,76,0,0.875,0.625,37,1,0.5,TRUE
40,83,7,33,626,0.120879,0.483871,0.189542,28.722222,5,1.7778,TRUE
17,22,0,17,107,0,0.777778,0.52381,34.666667,5,2,TRUE
10,52,6,6,387,0.888889,0,0.65,36.8,9,2.5,TRUE
1,5,0,1,38,0,0,0,12,0,0,TRUE
15,49,0,15,412,0.333333,0.958333,0.571429,135.333333,1,0.3333,TRUE
10,19,0,10,70,1,0.875,0.666667,33.5,5,2.5,TRUE
22,32,0,22,148,0,0.6,0.5,48,1,0.6667,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
30,0,30,0,40,0,0,0,0,0,0,TRUE
7,20,0,7,81,1,0.928571,0.75,25.333333,8,2.6667,TRUE
15,18,0,15,124,0,0.857143,0.6,60,9,4.5,TRUE
1,4,0,1,10,0,0.777778,1,2.333333,1,0.6667,TRUE
16,16,0,16,63,0,0.8,0.666667,30.5,1,0.5,TRUE
27,46,0,27,330,0,0.5,0.833333,108,30,10.3333,TRUE
12,13,0,12,50,0,0.875,0.6,24,1,0.5,TRUE
20,48,0,20,602,0.894737,0.909091,0.625,193.333333,1,0.3333,TRUE
