@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45625702-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
7,5,2,5,31,0,0.666667,0.75,14.5,4,2,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
2,16,0,2,90,1,0,0.5,13.333333,1,0.8333,FALSE
16,18,1,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
19,22,2,17,98,0,0.851852,0.733333,14.833333,1,0.6667,FALSE
0,2,0,0,7,0,0,0,4,0,0,FALSE
13,0,13,0,18,0,0,0,0,0,0,FALSE
5,4,0,5,12,0,0.8,0.666667,5,1,0.5,FALSE
29,27,0,29,129,0,0.9375,0.625,63.5,1,0.5,FALSE
3,5,0,3,16,0,0.928571,0.75,6.5,2,1,FALSE
7,5,4,3,5,0,0,0.5,0,1,1,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
3,5,3,0,5,0,0,0.7,0,1,1,FALSE
37,35,10,27,345,0,0.85,0.5,67.8,1,0.6,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
22,24,0,22,111,1,0,1,44,0,0,FALSE
18,31,3,15,140,0,0.833333,0.6,21.833333,1,0.6667,FALSE
3,18,3,0,108,1,0,0.529412,4.882353,1,0.9412,FALSE
8,14,0,8,51,0,0.857143,0.666667,24.5,5,2.5,FALSE
10,17,0,10,63,0,0,0.666667,30,3,1.5,FALSE
23,33,0,23,113,0,0,0.75,55,4,2,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
49,34,49,0,299,0.125,0,0.303571,17.333333,3,1.2,FALSE
13,14,0,13,61,0,0.857143,0.666667,29.5,2,1,FALSE
11,18,0,11,58,0,0,0.666667,28,2,1,FALSE
53,117,1,52,974,0.625,0,0.198529,52.666667,24,3.7778,FALSE
17,19,1,16,86,0,0.888889,0.666667,15.6,1,0.6,FALSE
0,0,0,0,1,0,0,0,0,0,0,FALSE
7,20,0,7,91,0.333333,0.92,0.444444,21,3,1,FALSE
14,23,0,14,128,0,0.9,0.583333,30,5,1.75,FALSE
6,4,3,3,4,0,0,0.4,0,1,1,FALSE
10,12,0,10,59,0,0.857143,0.583333,28.5,4,2,FALSE
10,14,1,9,57,0,0.8,0.666667,27.5,4,2,FALSE
15,28,0,15,149,0,0.888889,0.4375,28.2,3,1,FALSE
7,6,0,7,24,0,0.857143,0.666667,11,2,1,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
27,32,0,27,128,0,0.896552,0.666667,24,1,0.6,FALSE
21,45,0,21,278,0.666667,0.875,0.555556,67.75,15,4,FALSE
2,14,0,2,44,1,0.933333,0.285714,5,1,0.5714,FALSE
23,35,0,23,149,0,0.774194,0.425,15.222222,3,1,FALSE
7,1,3,4,1,0,0,1,0,1,1,FALSE
2,20,1,1,274,0.2,0,0.52381,18.214286,2,1.5,FALSE
2,3,0,2,16,0,0,0,11,0,0,FALSE
33,341,1,32,5220,1,0.283019,0.18109,129.3,36,6.55,FALSE
27,34,3,24,344,1,0.708333,0.333333,41.25,1,0.875,FALSE
4,4,3,1,9,0,1,0.75,3.5,0,0,FALSE
11,13,0,11,56,1,0,1,22,0,0,FALSE
20,51,0,20,242,0.333333,0.5,0.75,78.666667,11,3.6667,FALSE
6,10,1,5,27,1,0,0.666667,12,1,0.5,FALSE
3,4,0,3,13,0,0.9,0.666667,5.5,1,0.5,FALSE
1,23,0,1,147,0.666667,0.393939,0.27619,5.136364,1,0.9091,FALSE
20,28,2,18,111,0,0,0.56,21.2,1,0.8,FALSE
10,10,0,10,29,0,0.857143,0.625,13.5,1,0.5,FALSE
14,21,0,14,82,0,0.875,0.625,39.5,4,2,FALSE
15,71,2,13,949,0.928571,0,0.402778,48.210526,8,1.6842,FALSE
22,19,1,21,71,0,0.875,0.6,34.5,1,0.5,FALSE
6,1,3,3,1,0,0,1,0,1,1,FALSE
4,31,2,2,139,0.8,0,0.533333,21.333333,4,1.5,FALSE
2,3,0,2,7,0,0,0.75,2.5,1,0.5,FALSE
18,11,16,2,54,1,0,0.375,5.375,1,0.875,FALSE
14,17,0,14,71,0,0.857143,0.6,34.5,11,5.5,FALSE
36,56,3,33,575,0,0.956989,0.45,94.333333,1,0.6667,FALSE
6,57,2,4,374,0.615385,0.382353,0.340909,14.695652,14,1.4783,FALSE
12,21,1,11,90,0,0,0.416667,29,4,2,FALSE
43,22,15,28,107,0,0.894737,0.444444,34.666667,2,1,FALSE
32,63,0,32,406,0.333333,0.934426,0.416667,39.3,11,2.4,FALSE
5,5,0,5,29,0,0,0.625,13.5,2,1,FALSE
15,14,10,5,14,0,0,0.258929,0,1,1,FALSE
12,13,0,12,44,0,0.857143,0.625,21,4,2,FALSE
4,9,0,4,45,0,0.8,0.625,21,2,1,FALSE
9,11,0,9,39,0,0.8,0.666667,18,1,0.5,FALSE
3,1,3,0,1,0,0,1,0,1,1,FALSE
35,37,0,35,176,1,0,1,70,0,0,FALSE
22,47,1,21,224,0,0.965517,0.555556,54.25,1,0.5,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
36,38,0,36,181,1,0,1,72,0,0,FALSE
14,13,0,14,50,0,0.8,0.666667,23.5,1,0.5,FALSE
17,19,1,16,86,0,0.88,0.666667,15.6,1,0.6,FALSE
18,23,6,14,128,0.714286,0.836735,1,12.444444,2,1,FALSE
18,21,0,18,51,0,0,0.666667,24.5,2,1,FALSE
26,60,4,23,313,0.5,0.947368,0.285714,50.5,7,2.5,FALSE
59,11,57,2,33,1,0.962963,0.625,4.333333,1,0.1667,FALSE
22,30,0,22,187,0,0.875,0.666667,35.4,1,0.6,FALSE
4,45,0,4,625,0.833333,0,0.6,55.272727,17,2.2727,FALSE
9,26,1,8,144,0,0.961538,0.666667,71,10,5,FALSE
4,3,1,3,17,0,0.961538,1,7.5,1,0.5,FALSE
11,9,0,11,30,0,0.8,0.666667,14,1,0.5,FALSE
31,70,0,31,531,0.357143,0.875,0.833333,128.25,13,3.5,FALSE
52,126,1,51,1381,0,0,0.166667,169.875,1,0.875,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
6,2,4,2,2,0,0,0.75,0,1,1,FALSE
23,38,1,22,235,0,0.857143,0.625,116.5,1,0.5,FALSE
21,37,0,21,214,0.166667,0.978723,0.75,68.333333,14,4.6667,FALSE
8,19,0,8,64,0,0.857143,0.666667,31,4,2,FALSE
7,5,0,7,17,0,0.8,0.666667,7.5,1,0.5,FALSE
0,29,0,0,115,0,0,0.5,37.333333,1,0.6667,FALSE
11,29,0,11,270,0.5,0,0.625,88.333333,13,4.3333,FALSE
4,5,0,4,25,1,0.863636,0.458333,5,1,0.75,FALSE
7,24,0,7,118,0,0,0.625,57,6,3,FALSE
3,8,1,2,29,0,0.984127,1,7.666667,1,0.3333,FALSE
15,23,1,14,160,0,0.75,0.571429,52.333333,10,5,FALSE
9,18,1,8,59,0,0.977778,0.625,28.5,2,1,FALSE
11,21,0,11,121,0.5,0.886364,0.333333,18.833333,10,2.6667,FALSE
22,20,0,22,66,0,0.884615,0.666667,11.8,1,0.6,FALSE
6,4,6,0,4,0,0,0.625,0,1,1,FALSE
0,0,0,0,7,0,0,0,0,0,0,FALSE
24,62,1,23,323,0,0.965517,0.555556,79,1,0.5,FALSE
14,41,1,13,175,0,0.96875,0.555556,42,1,0.5,FALSE
5,20,0,5,66,0.5,0.875,0.5,15,3,1,FALSE
1,4,0,1,9,0,0.933333,0.75,3.5,1,0.5,FALSE
19,22,0,19,85,0,0.88,0.666667,15.4,1,0.6,FALSE
4,38,3,1,683,0.9,0,0.388889,95.142857,10,3,FALSE
11,15,0,11,53,0,0.875,0.625,25.5,4,2,FALSE
7,6,1,6,32,0.5,0.764706,0.48,5,1,0.8,FALSE
3,7,0,3,41,0,0.961538,0.625,19.5,1,0.5,FALSE
10,15,1,9,64,0,0.966667,0.555556,14.25,1,0.5,FALSE
13,33,0,13,188,0.333333,0.818182,0.4,29.833333,6,1.5,FALSE
5,7,0,5,25,0,0.857143,0.666667,11.5,2,1,FALSE
15,18,0,15,64,0,0.884615,0.666667,11.2,1,0.6,FALSE
18,32,0,18,154,0,0.857143,0.625,75,10,5,FALSE
10,11,3,7,45,0,0.875,0.625,21.5,3,1.5,FALSE
15,29,10,5,126,1,0,0.27381,7.928571,3,1.1429,FALSE
4,4,0,4,11,0,0.857143,0.666667,4.5,1,0.5,FALSE
28,50,1,27,243,0,0.965517,0.555556,59,1,0.5,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
13,25,1,12,107,0,0.977011,0.555556,25,1,0.5,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
11,18,0,11,56,1,0.666667,0.666667,26.5,1,0.5,FALSE
8,8,0,8,22,0,0.785714,0.75,4.5,1,0.75,FALSE
9,23,1,8,148,0.4,0.847826,0.325,16.875,6,2,FALSE
2,16,1,1,65,1,0,0.6,31,1,0.5,FALSE
20,41,0,20,213,0.428571,0.851852,0.333333,33.333333,3,1.1667,FALSE
12,50,2,10,171,0.6,0,0.193182,6.217391,1,0.913,FALSE
9,4,9,0,11,0,1,0.833333,4.5,0,0,FALSE
13,18,0,13,78,0,0.83871,0.666667,9.714286,1,0.7143,FALSE
14,17,0,14,61,0,0.875,0.666667,10.6,1,0.6,FALSE
12,74,2,10,553,0.9,0,0.3,30.941176,7,2.0588,FALSE
22,48,2,20,216,0,0.967213,0.555556,52.25,1,0.5,FALSE
2,5,0,2,12,0,0.888889,0.666667,2.666667,1,0.6667,FALSE
6,19,0,6,74,0.666667,0.928571,0.75,22.666667,6,2,FALSE
6,11,0,6,38,0,0.857143,0.555556,11.333333,3,1.3333,FALSE
8,19,0,8,77,0.333333,0.666667,0.666667,23.666667,1,0.3333,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
19,29,1,18,102,0,0.947368,0.583333,19,1,0.6,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
9,15,1,8,60,0,0.875,0.625,29,4,2,FALSE
11,49,1,10,356,0.857143,0.695652,0.375,37.777778,14,2.7778,FALSE
23,30,0,23,266,0,0.916667,0.625,132,1,0.5,FALSE
18,69,1,17,492,0.8,0,0.269231,33.428571,2,1.1429,FALSE
118,10,110,8,36,0,0.666667,0.583333,7.5,1,0.5,FALSE
30,33,0,30,198,1,0.8,0.666667,64.333333,1,0.3333,FALSE
0,2,0,0,22,0,0,0,4,0,0,FALSE
9,8,0,9,24,0,0.833333,0.666667,11,2,1,FALSE
29,41,1,28,165,0,0.963636,0.555556,39.5,1,0.5,FALSE
24,344,0,24,1146,1,0,0.049077,2.268222,1,0.9971,FALSE
22,48,2,20,297,0,0.85,0.666667,35.625,2,0.875,FALSE
22,25,0,22,96,0,0.892857,0.666667,17.6,1,0.6,FALSE
2,7,1,1,29,1,0,0.5,5.75,1,0.75,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
11,11,0,11,36,0,0.875,0.555556,11,2,1,FALSE
3,10,0,3,41,0,0,0.666667,19.5,5,2.5,FALSE
24,36,1,23,229,0,0.977778,0.555556,55.5,1,0.5,FALSE
14,28,1,13,122,0,0.977011,0.555556,28.75,1,0.5,FALSE
23,50,1,22,205,0,0.966667,0.555556,49.5,1,0.5,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
13,25,0,13,162,0,0.75,0.4,53,4,1.6667,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
15,21,1,14,80,0,0.963636,0.555556,18.25,1,0.5,FALSE
14,17,2,12,68,0,0.892857,0.666667,12,1,0.6,FALSE
4,9,1,3,31,0,0,0.333333,9,2,1,FALSE
29,60,0,29,396,1,0.933333,0.75,129.666667,13,4.3333,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
7,9,0,7,36,1,0,1,14,0,0,FALSE
2,13,1,1,59,0.5,0,0.375,8.5,2,1,FALSE
19,28,5,15,127,0.4,0,0.333333,8.384615,2,1.0769,FALSE
8,12,1,7,61,1,0.857143,0.625,29,6,3,FALSE
9,17,1,8,72,0,0.875,0.5,23,3,1.3333,FALSE
20,24,0,20,96,0,0.777778,0.444444,31,9,4,FALSE
37,16,26,11,61,0,0,0.333333,8.833333,1,0.6667,FALSE
1,2,0,1,9,0,0,0,4,0,0,FALSE
11,27,0,11,160,0.333333,0.947368,0.625,51.333333,9,3,FALSE
6,7,0,6,22,0,0.857143,0.666667,10,2,1,FALSE
17,20,0,17,75,0,0.875,0.666667,13.4,1,0.6,FALSE
6,7,0,6,18,0,0.90625,0.4375,3.5,1,0.75,FALSE
17,22,0,17,85,0,0.846154,0.733333,12.666667,1,0.6667,FALSE
28,44,1,27,183,1,0.666667,0.418182,14,4,1.0833,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
15,18,0,15,70,0,0.625,0.5,16.25,1,0.75,FALSE
23,14,15,8,14,0,0,0.461039,0,1,1,FALSE
9,12,1,8,52,0,0.857143,0.625,25,4,2,FALSE
8,18,0,8,56,0,0.857143,0.666667,27,7,3.5,FALSE
7,61,1,7,758,0.666667,0,0.266667,106.857143,26,6.8571,FALSE
15,4,11,4,8,0,0.958333,0.666667,3,1,0.5,FALSE
34,45,0,34,187,0,0.958333,0.666667,92.5,1,0.5,FALSE
12,30,1,11,130,0,0.833333,0.392857,31.25,3,1.5,FALSE
8,36,1,7,371,0.5,0.857143,0.583333,91.25,2,1,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
4,3,0,4,7,0,0.8,0.666667,2.5,1,0.5,FALSE
4,38,0,4,254,0.5,0.768116,0.175439,12.052632,8,1.4737,FALSE
3,20,3,0,136,1,0.73913,0.477273,11.090909,5,1,FALSE
21,20,0,21,99,0,0.857143,0.6,48.5,9,4.5,FALSE
22,54,10,15,429,0.928571,0,0.407407,40.5,3,1,FALSE
24,23,1,23,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
34,8,33,1,25,1,1,0.75,5,0,0,FALSE
9,14,0,9,46,0,0.903226,0.5,7.6,1,0.6,FALSE
27,68,0,27,366,0,0.923077,0.555556,89.75,1,0.5,FALSE
16,17,0,16,71,0,0.875,0.625,34.5,3,1.5,FALSE
13,15,0,13,57,0,0.875,0.666667,10,1,0.6,FALSE
27,5,21,6,14,0,0.666667,0.583333,3.666667,1,0.6667,FALSE
36,70,0,36,425,0,0.857143,0.625,210,1,0.5,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
6,10,2,4,97,1,0.958333,0.625,47,9,4.5,FALSE
19,20,1,18,74,0,0.884615,0.666667,13.2,1,0.6,FALSE
11,18,0,11,77,0,0.875,0.6,37.5,6,3,FALSE
10,25,3,7,180,0.666667,0,0.583333,34.4,2,0.8,FALSE
8,11,0,8,25,0,0.75,0.666667,11.5,1,0.5,FALSE
5,1,3,2,1,0,0,1,0,1,1,FALSE
15,25,1,14,3463,0.473684,0,0.155556,343.4,6,1.8,FALSE
5,13,3,2,13,0,0,1,0,1,1,FALSE
3,105,3,0,560,1,0,0.5,4.478723,7,1.0532,FALSE
3,35,0,3,326,0.333333,0.942857,0.466667,79.75,4,1.25,FALSE
18,41,3,16,348,0.5,0,0.319444,16.789474,2,1.1579,FALSE
6,5,0,6,17,0,0.833333,0.666667,7.5,2,1,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
20,23,1,19,81,0,0.875,0.666667,14.6,1,0.6,FALSE
16,49,0,16,331,0.5,0,0.198864,17.882353,2,1.3529,FALSE
2,6,0,2,13,0,0,0.625,2.25,1,0.75,FALSE
11,23,1,10,137,0,0.964286,0.555556,32.75,1,0.5,FALSE
5,2,4,1,5,0,1,1,4,0,0,FALSE
2,17,0,2,76,0.833333,0,0.5,22.333333,1,0.3333,FALSE
12,17,1,11,60,0,0.875,0.5,10.4,1,0.6,FALSE
21,18,0,21,71,0,0.75,0.444444,22.333333,1,0.6667,FALSE
19,37,4,15,288,0,0,0.4,40,8,3.8571,FALSE
21,20,4,17,104,0,0.875,0.666667,19.2,1,0.6,FALSE
11,13,0,11,57,0,0.875,0.6,27.5,4,2,FALSE
5,5,0,5,18,0,0.8,0.666667,8,1,0.5,FALSE
0,2,0,0,4,0,0,1,3,0,0,FALSE
13,14,0,13,43,0,0.875,0.666667,7.2,1,0.6,FALSE
72,35,60,12,182,0,0,0.142857,16.8,4,1.7,FALSE
13,27,0,13,98,0,0.848485,0.666667,12.571429,1,0.7143,FALSE
14,19,1,13,73,0,0.84,0.733333,10.666667,1,0.6667,FALSE
17,23,0,17,103,0,0.875,0.625,50.5,7,3.5,FALSE
19,34,2,17,151,0,0.968421,0.666667,28.6,1,0.6,FALSE
17,94,2,15,1765,0.923077,0,0.244048,78.636364,11,4.5,FALSE
1,27,0,1,178,0.714286,0.351351,0.35,5.307692,1,0.9231,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
18,22,0,18,86,0,0.888889,0.666667,15.6,1,0.6,FALSE
15,23,1,14,110,0,0.966667,0.555556,25.75,1,0.5,FALSE
6,7,5,2,34,1,0,0.4375,5,1,0.6,FALSE
11,13,0,11,56,1,0,1,22,0,0,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
22,21,0,22,90,0,0.884615,0.666667,16.6,1,0.6,FALSE
19,20,1,18,74,0,0.884615,0.666667,13.2,1,0.6,FALSE
21,28,1,20,137,0,0.966292,0.666667,26,1,0.6,FALSE
17,12,0,17,76,0,0.857143,0.6,37,2,1,FALSE
183,12,181,3,14,0,0,0.257576,0.272727,1,0.9091,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
12,20,2,10,76,0.5,0,0.5,23.666667,1,0.3333,FALSE
10,17,0,10,51,0,0.9,1,24,2,1,FALSE
16,20,0,16,77,0,0.888889,0.666667,13.8,1,0.6,FALSE
2,5,1,1,21,0,0,0.75,9.5,1,0.5,FALSE
8,5,1,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
17,17,0,17,60,0,0.888889,0.666667,10.6,1,0.6,FALSE
13,11,1,12,36,0,0.875,0.625,17,3,1.5,FALSE
29,70,0,29,1076,0.7,0.62069,0.19697,81,48,6.1538,FALSE
15,15,0,15,88,0,0.875,0.625,43,5,2.5,FALSE
5,7,0,5,29,0,0.857143,0.625,13.5,2,1,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
23,46,1,22,187,0,0.962963,0.555556,45.25,1,0.5,FALSE
15,27,0,15,105,0,0,0.666667,51.5,5,2.5,FALSE
17,15,0,17,59,0,0.8,0.666667,28.5,1,0.5,FALSE
10,5,5,5,5,0,0,0.375,0,1,1,FALSE
9,8,0,9,45,0,0.857143,0.625,21.5,5,2.5,FALSE
14,1,13,1,1,0,0,1,0,1,1,FALSE
16,26,1,15,104,0,0.571429,0.55,24.75,4,1.5,FALSE
4,39,2,2,217,1,0,0.208791,6.961538,6,1.1923,FALSE
10,9,0,10,25,0,0.954545,0.666667,11.5,1,0.5,FALSE
8,10,0,8,75,0.5,0.888889,0.625,16.75,1,0.75,FALSE
3,6,1,2,23,1,0,0.5,4.5,1,0.75,FALSE
18,39,3,16,321,0.444444,0,0.3125,17.352941,2,1.1765,FALSE
1,0,1,0,3,0,0,0,0,0,0,FALSE
2,19,0,2,74,0.75,0.875,0.777778,16.5,5,1.5,FALSE
21,23,4,17,89,0,0.857143,0.583333,43.5,1,0.5,FALSE
0,0,0,0,181,0,0,0,0,0,0,FALSE
8,32,6,2,171,0.8,0,0.428571,19.75,3,1.5,FALSE
18,36,1,17,351,0.652174,0,0.266667,26.333333,11,1.75,FALSE
20,12,1,19,57,0,0.875,0.625,27.5,1,0.5,FALSE
11,13,2,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
6,7,6,0,37,1,0,0.833333,4.833333,1,0.6667,FALSE
9,14,1,8,45,0,0.869565,0.5,7.4,1,0.6,FALSE
19,22,0,19,88,0,0.875,0.666667,16,1,0.6,FALSE
19,17,0,19,108,0,0.944444,0.625,53,1,0.5,FALSE
1,23,0,1,147,0.666667,0.393939,0.27619,5.136364,1,0.9091,FALSE
10,29,0,10,346,0.727273,0.818182,0.36,54.833333,7,2.3333,FALSE
11,10,0,11,36,0,0.857143,0.6,17,3,1.5,FALSE
28,35,1,27,192,0,0.962963,0.555556,46.25,1,0.5,FALSE
24,28,0,24,113,0,0.884615,0.666667,21,1,0.6,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
4,5,0,4,23,1,0.928571,0.75,10,3,1.5,FALSE
13,17,0,13,60,0,0.88,0.666667,10.4,1,0.6,FALSE
10,31,3,7,121,0.5,0.818182,0.666667,28.75,6,1.75,FALSE
9,16,0,9,46,0,0.967033,0.4375,10.5,1,0.75,FALSE
18,24,0,18,71,0,0.857143,0.5,13.2,1,0.8,FALSE
16,9,1,15,46,0,0.944444,0.625,22,1,0.5,FALSE
4,18,0,4,73,0.5,0.866667,0.555556,16.75,3,1,FALSE
24,58,0,24,977,1,0.666667,0.328571,87.363636,6,2.1818,FALSE
9,36,2,7,425,0.5,0.846154,0.583333,104.75,2,1,FALSE
20,24,0,20,87,0,0.884615,0.666667,15.8,1,0.6,FALSE
1,3,0,1,8,1,0.933333,0.75,2.5,1,0.5,FALSE
8,8,2,6,22,0,0.96,0.666667,10,2,1,FALSE
5,39,0,5,341,0.75,0.942857,0.466667,82.25,9,2.5,FALSE
14,17,1,13,58,0,0.88,0.666667,10,1,0.6,FALSE
23,76,1,22,1102,0.941176,0.851852,0.236111,107.5,8,2.4,FALSE
16,23,1,15,104,0,0.978723,0.555556,24.25,1,0.5,FALSE
16,38,1,15,250,1,0,0.6,48.8,1,0.8,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
8,12,0,8,39,0,0.666667,0.75,18.5,2,1,FALSE
15,13,4,11,79,0,0.857143,0.583333,38.5,1,0.5,FALSE
15,60,2,13,865,0.5,0.820513,0.25,94.444444,66,11.1111,FALSE
23,29,1,22,105,0,0.896552,0.666667,19.4,1,0.6,FALSE
17,121,3,15,1615,0.941176,0.305882,0.157377,24.774194,14,1.7097,FALSE
19,23,0,19,87,0,0.892857,0.666667,15.8,1,0.6,FALSE
18,19,5,13,72,0,0.857143,0.733333,10.5,1,0.6667,FALSE
30,41,0,30,311,1,0.660377,0.210526,15.210526,10,2.8947,FALSE
13,26,0,13,158,0.333333,0.947368,0.625,50.666667,10,3.3333,FALSE
26,72,1,25,373,0,0.966667,0.555556,91.5,1,0.5,FALSE
18,24,1,17,120,0,0.823529,0.458333,28.5,2,1,FALSE
6,6,0,6,19,0,0.857143,0.666667,8.5,1,0.5,FALSE
19,20,0,19,72,0,0.884615,0.666667,13,1,0.6,FALSE
36,70,2,34,362,0,0.978261,0.555556,88.75,1,0.5,FALSE
14,21,1,13,97,0,0.888889,0.583333,17.6,1,0.6,FALSE
14,15,0,14,118,0,0.857143,0.6,58,7,3.5,FALSE
258,6,249,9,21,0,0.666667,0.6,6,1,0.6667,FALSE
14,14,0,14,38,0,0.958333,0.666667,18,1,0.5,FALSE
9,10,0,9,28,0,0.92,0.555556,5.5,1,0.5,FALSE
100,260,19,81,3406,0.586207,0.292683,0.104777,55.283333,42,4.1167,FALSE
22,25,1,21,97,0,0.888889,0.666667,17.8,1,0.6,FALSE
1,5,0,1,39,0,0,0,12,0,0,FALSE
7,6,1,6,18,0,0.875,0.625,8,1,0.5,FALSE
10,18,1,9,87,0,0.977011,0.555556,20,1,0.5,FALSE
28,21,17,11,49,0,0,0.140909,0.904762,1,0.9524,FALSE
18,48,2,16,434,0,0.9375,0.5,52.875,1,0.75,FALSE
15,23,1,14,94,0,0.978261,0.555556,21.75,1,0.5,FALSE
10,9,1,9,40,0,0.857143,0.625,19,3,1.5,FALSE
7,8,2,5,31,0,0.666667,0.75,14.5,4,2,FALSE
28,66,1,27,297,0,0.95,0.583333,57.8,1,0.6,FALSE
7,7,0,7,19,0,0.947368,0.666667,8.5,1,0.5,FALSE
9,17,0,9,90,0,0.857143,0.625,44,8,4,FALSE
5,60,0,5,339,0.857143,0.514286,0.159459,7.783784,6,1.1081,FALSE
14,18,0,14,63,1,0.875,0.55,11.2,5,1.6,FALSE
13,33,0,13,152,0.333333,0.857143,0.666667,48.666667,10,3.3333,FALSE
6,6,0,6,18,0,0.857143,0.625,8,1,0.5,FALSE
13,18,1,12,64,0.5,0.916667,0.75,30,2,1,FALSE
0,8,0,0,43,1,0,0.571429,4.714286,1,0.8571,FALSE
12,17,1,11,54,0,0.888889,0.666667,9.2,1,0.6,FALSE
26,69,6,20,407,0.8,0,0.269841,49.25,4,2,FALSE
1,5,0,1,12,0,0.913043,0.833333,3,1,0.6667,FALSE
2,9,0,2,32,0,0.967742,1,6.25,1,0.5,FALSE
5,7,0,5,20,0,0.875,0.55,3,1,0.8,FALSE
21,38,2,19,221,0,0.907407,0.541667,30.142857,1,0.7143,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
17,20,2,15,65,0,0.964912,0.555556,14.75,1,0.5,FALSE
9,24,0,9,100,0,0.857143,0.666667,48.5,7,3.5,FALSE
13,40,0,13,1017,0.785714,0.5625,0.333333,61.6875,8,3.25,FALSE
12,29,0,12,148,0.5,0.886364,0.333333,23.333333,13,3.1667,FALSE
19,32,0,19,123,0,0.857143,0.404762,19.5,4,1.3333,FALSE
12,38,0,12,219,0.833333,0.847826,0.325,22.666667,7,2.1111,FALSE
7,11,0,7,31,0,0.875,0.75,14.5,1,0.5,FALSE
3,8,0,3,34,1,0.894737,0.555556,10,3,1.3333,FALSE
10,19,0,10,70,0,0.875,0.625,34,5,2.5,FALSE
20,44,1,19,351,0.75,0.793103,0.392857,42.375,27,5,FALSE
15,21,4,11,130,0,0.947368,0.666667,24.6,1,0.6,FALSE
31,59,0,31,371,0.25,0.8125,0.5,71.6,10,2.4,FALSE
16,14,0,16,60,0,0.857143,0.625,29,5,2.5,FALSE
4,6,1,3,26,1,0.998423,0.583333,11,1,0.5,FALSE
1,3,0,1,7,0,0.8,1,2.5,1,0.5,FALSE
4,48,0,4,402,0.416667,0.726027,0.142292,15.956522,14,1.8261,FALSE
10,10,0,10,36,0,0.8,0.666667,17,1,0.5,FALSE
13,11,0,13,36,0,0.9375,0.625,17,1,0.5,FALSE
13,20,0,13,61,0,0.884615,0.4,10.6,1,0.6,FALSE
17,65,1,16,501,0.666667,0,0.547619,61.25,16,3.875,FALSE
1,2,0,1,13,0,0,0,4,0,0,FALSE
39,84,0,39,646,1,0.823529,0.583333,127,9,2.4,FALSE
6,10,1,5,44,0.666667,0,0.666667,19.5,2,1,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
10,12,0,10,44,0,0.958333,0.666667,21,1,0.5,FALSE
28,22,1,27,149,0,0.857143,0.625,73.5,2,1,FALSE
5,5,1,4,25,0,0.8125,0.5625,5,1,0.75,FALSE
2,0,2,0,8,0,0,0,0,0,0,FALSE
19,19,0,19,68,0,0.875,0.625,33,1,0.5,FALSE
