@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45625702-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
8,8,0,8,27,0,0.857143,0.666667,12.5,2,1,FALSE
10,16,1,9,58,0,0.8,0.666667,27.5,3,1.5,FALSE
13,17,0,13,58,0,0.875,0.666667,10,1,0.6,FALSE
3,5,3,0,5,0,0,0.7,0,1,1,FALSE
26,49,2,24,236,0.666667,0,0.271429,19.909091,4,1.6364,FALSE
7,11,0,7,31,0,0.875,0.75,14.5,1,0.5,FALSE
11,12,0,11,45,1,0.857143,0.625,13.666667,4,1.3333,FALSE
16,90,0,16,258,1,0,0.072727,1.920455,1,0.9886,FALSE
4,9,2,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
19,50,0,19,293,0.375,0.5,0.375,56,1,0.4,FALSE
19,21,6,13,102,0,0.84,0.733333,15.5,1,0.6667,FALSE
14,17,0,14,63,0,0.875,0.666667,11.2,1,0.6,FALSE
14,18,2,12,53,0,0.888889,0.666667,9,1,0.6,FALSE
17,32,3,15,175,0.571429,0,0.34375,8.882353,2,1.0588,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
12,13,0,12,62,0,0.857143,0.583333,30,1,0.5,FALSE
62,95,24,38,757,0.4,0.666667,0.722222,56.846154,2,1,FALSE
18,89,3,18,926,0.952381,0,0.25,68.615385,18,2.7692,FALSE
10,14,0,10,36,0,0.9,1,17,1,0.5,FALSE
11,15,0,11,70,1,0.9,0.5,15.75,1,0.5,FALSE
2,10,0,2,35,0,0.954545,1,5.4,1,0.6,FALSE
14,18,2,12,71,0,0.851852,0.733333,10.333333,1,0.6667,FALSE
5,12,2,4,41,1,0.6875,0.444444,5.5,1,0.8333,FALSE
15,18,0,15,64,0,0.884615,0.666667,11.2,1,0.6,FALSE
24,54,0,24,182,1,0.75,0.444444,44.25,5,2.25,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
10,18,0,10,120,0.5,0.9,0.5,28,3,1,FALSE
19,19,0,19,70,0,0.88,0.666667,12.6,1,0.6,FALSE
13,38,6,7,445,0,0,0.435897,33.153846,11,2.7692,FALSE
14,10,0,14,30,0,0.857143,0.6,14,2,1,FALSE
13,11,2,11,36,0,0.857143,0.625,17,2,1,FALSE
1,4,0,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
7,19,0,7,68,0,0.9375,0.75,32.5,6,3,FALSE
27,75,0,27,1118,1,0,0.321429,158.428571,17,6.8571,FALSE
0,2,0,0,11,0,0,0,4,0,0,FALSE
18,20,0,18,84,0,0.88,0.666667,15.2,1,0.6,FALSE
14,46,6,8,309,0.666667,0,0.188034,10.769231,2,1.1154,FALSE
10,15,4,6,53,0.5,0.722222,0.333333,7.5,1,0.8333,FALSE
8,4,5,3,4,0,0,0.4,0,1,1,FALSE
30,84,0,30,741,1,0.545455,0.316667,121.666667,23,7,FALSE
23,19,10,13,72,0,0.846154,0.733333,10.5,1,0.6667,FALSE
0,2,0,0,7,0,0,0,4,0,0,FALSE
17,10,4,13,35,0,0.857143,0.625,16.5,3,1.5,FALSE
7,9,0,7,32,0,0.857143,0.666667,15,3,1.5,FALSE
10,14,1,9,57,0,0.8,0.666667,27.5,4,2,FALSE
8,14,0,8,42,0,0.875,0.55,7.4,3,1.2,FALSE
57,59,0,57,286,1,0,1,114,0,0,FALSE
10,12,0,10,57,0,0.875,0.625,27.5,1,0.5,FALSE
23,22,6,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
20,24,0,20,96,0,0.777778,0.444444,31,9,4,FALSE
10,15,0,10,56,0,0.857143,0.625,27,3,1.5,FALSE
19,15,2,17,62,0,0.857143,0.625,30,1,0.5,FALSE
11,22,1,10,117,0,0.892857,0.666667,21.8,1,0.6,FALSE
2,9,0,2,32,0,0.962963,1,6.25,1,0.5,FALSE
19,24,2,17,94,0,0.851852,0.733333,14.166667,1,0.6667,FALSE
3,10,2,1,29,0,1,0.7,4.8,0,0,FALSE
6,7,5,2,34,1,0,0.4375,5,1,0.6,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
14,48,0,14,310,0.888889,0.8125,0.32,26.363636,13,2.4545,FALSE
25,53,0,25,298,0.285714,0,0.777778,71.75,8,2.75,FALSE
29,62,1,28,532,0.75,0,0.283333,87,10,3.1667,FALSE
13,23,5,8,93,0.8,0,0.178571,5.285714,1,0.9286,FALSE
21,51,0,21,369,0.5,0.25,0.5,72.4,16,7,FALSE
13,4,13,0,4,0,0,0.75,0,1,1,FALSE
4,10,1,3,46,0,0.888889,0.5,14.333333,4,2.6667,FALSE
10,27,0,10,88,0,0.666667,0.6,28.333333,5,2.6667,FALSE
5,13,3,2,113,0,0,0.75,55.5,10,5,FALSE
9,22,1,8,67,0,0.875,0.583333,21.333333,1,0.6667,FALSE
0,2,0,0,12,0,0,0,4,0,0,FALSE
5,1,5,0,1,0,0,1,0,1,1,FALSE
9,17,0,9,174,0,0.815789,0.833333,18.111111,1,0.7778,FALSE
25,48,0,25,683,0.076923,0.921053,0.5,133,14,4.2,FALSE
5,4,0,5,9,0,0,0.75,3.5,1,0.5,FALSE
16,31,0,16,159,0.333333,0.952381,0.75,51,4,1.3333,FALSE
5,15,1,4,94,1,0.884615,0.583333,22.25,3,1.75,FALSE
3,12,3,1,54,1,0,0.5,11.5,2,1,FALSE
28,27,1,27,485,1,0,0.416667,119.25,44,11.75,FALSE
30,19,6,24,183,0,0.944444,0.625,90.5,1,0.5,FALSE
27,23,8,19,92,0,0.884615,0.666667,16.8,1,0.6,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
11,27,0,11,219,1,0.866667,0.371429,29.428571,10,3,FALSE
6,9,2,4,58,0,0,0.75,28,6,3,FALSE
13,36,1,12,164,0.5,0.857143,0.555556,39.5,10,2.75,FALSE
24,35,1,23,181,0,0.142857,0.47619,24.714286,10,2.1429,FALSE
18,20,1,17,73,0,0.884615,0.666667,13,1,0.6,FALSE
11,11,0,11,40,0,0.875,0.625,19,2,1,FALSE
0,2,0,0,7,0,0,0,4,0,0,FALSE
28,51,0,28,563,0.454545,0.955556,0.666667,137,2,0.75,FALSE
12,20,0,12,65,0,0,0.777778,20.666667,1,0.6667,FALSE
8,6,0,8,13,0,0.928571,0.75,5.5,1,0.5,FALSE
21,28,1,20,137,0,0.966292,0.666667,26,1,0.6,FALSE
23,36,0,23,207,0,0.875,0.6,33,1,0.6667,FALSE
8,8,0,8,23,0,0.958333,0.666667,10.5,1,0.5,FALSE
6,9,0,6,27,0,0.875,0.666667,12.5,2,1,FALSE
16,11,14,3,16,0,0,0.424242,0,1,1,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
21,15,0,21,76,0,0.9375,0.625,37,1,0.5,FALSE
9,10,0,9,28,0,0.92,0.555556,5.5,1,0.5,FALSE
4,6,0,4,25,1,0.928571,0.75,11,4,2,FALSE
25,39,3,22,393,0,0.955056,0.733333,64,1,0.6667,FALSE
27,29,0,27,113,0,0.888889,0.666667,21.2,1,0.6,FALSE
8,23,0,8,174,1,0.866667,0.371429,23,5,2.2857,FALSE
10,17,5,5,63,0.5,0,0.275,6.625,1,0.875,FALSE
12,15,0,12,65,0,0.857143,0.625,31.5,6,3,FALSE
11,9,0,11,30,0,0.857143,0.625,14,1,0.5,FALSE
28,60,1,27,273,0,0.948276,0.583333,53.2,1,0.6,FALSE
12,17,0,12,91,0,0.727273,0.625,21.75,6,2,FALSE
2,6,1,1,35,0,0,0.75,16.5,3,1.5,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
23,35,0,23,149,0,0.774194,0.425,15.222222,3,1,FALSE
3,13,0,3,106,0,0.982759,0.666667,52,9,4.5,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
16,14,8,8,52,0,0.8,0.666667,25,4,2,FALSE
1,10,0,1,49,0,0.894737,0.583333,15.333333,5,2,FALSE
8,13,1,7,39,0,0.941176,0.625,18.5,1,0.5,FALSE
7,49,3,7,636,1,0,0.257813,38,11,3.5625,FALSE
5,2,3,2,6,0,1,1,5,0,0,FALSE
13,17,0,13,58,0,0.888889,0.666667,10,1,0.6,FALSE
4,26,2,2,207,0.833333,0.551724,0.357143,13.357143,6,2.1429,FALSE
88,10,78,10,31,0,0.8,0.666667,14.5,1,0.5,FALSE
6,13,0,6,58,0,0,0.666667,28,5,2.5,FALSE
13,16,0,13,51,0,0.8125,0.4,11.75,1,0.75,FALSE
14,17,1,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
9,18,0,9,64,1,0.666667,0.666667,30,2,1,FALSE
17,22,0,17,98,0,0.84,0.733333,14.833333,1,0.6667,FALSE
14,5,7,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
7,7,0,7,26,0,0.8,0.666667,12,1,0.5,FALSE
24,30,10,14,174,0.25,0,0.21875,20.25,5,2.375,FALSE
9,23,0,9,100,0,0.666667,0.666667,48.5,6,3,FALSE
24,22,5,19,115,0,0.666667,0.583333,27.75,3,1.25,FALSE
21,24,0,21,133,0,0.777778,0.444444,43.333333,6,3,FALSE
6,10,0,6,54,0,0.857143,0.666667,26,6,3,FALSE
13,26,0,13,158,0.333333,0.947368,0.625,50.666667,10,3.3333,FALSE
11,9,0,11,30,0,0.8,0.666667,14,1,0.5,FALSE
22,24,0,22,111,1,0,1,44,0,0,FALSE
35,73,0,35,475,1,0.736842,0.5,66.571429,9,1.8571,FALSE
18,24,0,18,111,0,0.888889,0.666667,20.6,1,0.6,FALSE
22,67,0,22,1034,0.833333,0.6,0.241758,72,9,3,FALSE
15,37,0,15,175,0.2,0.925,0.75,33,4,1.4,FALSE
6,10,1,5,37,0,0.9,0.625,17.5,1,0.5,FALSE
15,16,0,15,54,0,0.8,0.666667,26,1,0.5,FALSE
12,69,1,11,402,0.4,0.789474,0.37037,43.111111,17,3.8889,FALSE
11,15,5,6,53,0,0.75,0.333333,7.666667,1,0.8333,FALSE
82,24,77,5,108,1,0.5,0.22619,7.833333,1,0.9167,FALSE
37,4,36,1,10,0,1,0.75,3.5,0,0,FALSE
16,21,0,16,98,0,0.857143,0.583333,48,1,0.5,FALSE
16,24,1,15,118,0,0.967742,0.4375,22,1,0.6,FALSE
21,51,1,20,272,0,0.95082,0.35,52.8,3,1,FALSE
12,29,0,12,148,0.5,0.886364,0.333333,23.333333,13,3.1667,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
13,49,2,11,498,1,0.4,0.22,18.4,9,1.76,FALSE
16,25,4,13,89,0.666667,0.938053,0.375,9.75,1,0.875,FALSE
27,57,0,27,484,0.666667,0.5,0.555556,119.25,25,10,FALSE
11,13,2,9,43,0,0.92,0.555556,9,1,0.5,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
13,9,3,10,36,0,0.857143,0.625,17,2,1,FALSE
3,18,1,2,108,1,0,0.382353,4.882353,1,0.9412,FALSE
17,31,3,15,197,0.333333,0,0.416667,13.692308,2,1.1538,FALSE
16,26,1,15,129,0,0.969697,0.555556,30.5,1,0.5,FALSE
27,79,5,22,511,0.5,0,0.333333,71.142857,1,0.7143,FALSE
14,18,2,12,65,0,0.875,0.666667,11.4,1,0.6,FALSE
2,9,0,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
9,29,3,6,118,0.666667,0.666667,0.5,10.5,6,1.6,FALSE
25,27,0,25,126,1,0,1,50,0,0,FALSE
15,46,7,15,328,1,0,0.238095,34.777778,3,1.2222,FALSE
3,35,3,0,172,1,0,0.375,3.558824,1,0.9706,FALSE
6,11,0,6,27,0,0,0.777778,8,1,0.6667,FALSE
22,41,0,22,159,0.333333,0.857143,0.666667,51,10,3.3333,FALSE
13,45,0,13,373,0.714286,0.818182,0.44,60,7,3.1667,FALSE
22,37,2,20,251,0.545455,0.904762,0.583333,79,5,2,FALSE
19,22,2,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
9,13,0,9,45,0,0.692308,0.6,7.6,2,1,FALSE
3,8,3,0,8,0,0,0.75,0,1,1,FALSE
12,14,0,12,61,1,0,1,24,0,0,FALSE
11,18,0,11,126,0,0.980392,1,62,15,7.5,FALSE
10,7,0,10,26,0,0.875,0.625,12,2,1,FALSE
15,19,0,15,123,0.333333,0.888889,0.466667,18.5,4,1.3333,FALSE
12,23,0,12,100,0,0.958333,0.666667,48,6,3,FALSE
5,7,5,0,45,0,0,0.2,7.4,4,1.4,FALSE
14,14,0,14,85,0,0.857143,0.666667,41.5,10,5,FALSE
13,18,0,13,72,0,0.884615,0.666667,12.8,1,0.6,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
4,6,0,4,25,1,0.933333,0.75,11,4,2,FALSE
17,88,7,11,987,0.9,0.40625,0.196875,22.829268,8,1.6585,FALSE
18,24,3,15,279,0,0,0.555556,91.666667,14,9,FALSE
3,4,3,0,44,0,0,1,12.333333,4,1.3333,FALSE
52,121,0,52,905,1,0.722222,0.3125,128.142857,37,8.1429,FALSE
14,33,2,12,205,0,0.769231,0.666667,24.125,2,0.875,FALSE
23,29,1,22,105,0,0.896552,0.666667,19.4,1,0.6,FALSE
13,14,0,13,43,0,0.875,0.666667,7.2,1,0.6,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
9,19,0,9,61,0,0,0.777778,19.333333,1,0.6667,FALSE
3,17,1,3,58,0.5,0,0.666667,17.666667,3,1,FALSE
39,55,12,27,347,0.5,0,0.166667,48,10,2.8571,FALSE
8,13,0,8,43,0,0.916667,0.555556,9,1,0.5,FALSE
26,32,8,18,206,0,0.921875,0.541667,28,1,0.7143,FALSE
12,49,3,9,882,0.8,0,0.311111,44.894737,11,2.5789,FALSE
13,49,0,13,381,0.7,0.934783,0.5,73.2,4,1.6,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
17,19,1,16,76,0,0.888889,0.666667,13.6,1,0.6,FALSE
4,42,0,4,384,0.714286,0.942857,0.466667,93.25,7,2,FALSE
1,7,0,1,20,0,0.95,0.555556,5.666667,1,0.6667,FALSE
12,25,1,12,123,0.666667,0,1,12,2,1,FALSE
10,41,0,10,216,0,0,0.24,42.2,2,1.2,FALSE
16,47,7,9,315,1,0,0.151515,9.333333,2,1.1,FALSE
13,30,0,13,291,0.428571,0.818182,0.333333,46.333333,5,1.5,FALSE
21,13,8,13,48,1,0.875,0.625,14.666667,4,1.3333,FALSE
28,36,0,28,207,0,0.92,0.444444,66.333333,6,2.3333,FALSE
11,33,0,11,165,0.333333,0.857143,0.666667,53,13,4.3333,FALSE
6,40,3,4,460,0.444444,0,0.4,44.1,3,1,FALSE
12,16,0,12,57,0,0.84,0.44,8,1,0.6667,FALSE
5,9,4,1,28,1,0.962963,0.65,4.4,1,0.2,FALSE
17,20,0,17,81,0,0.8,0.666667,39.5,1,0.5,FALSE
6,15,0,6,120,0,0.866667,1,38.333333,2,1.3333,FALSE
0,5,0,0,21,0,0,0,12,0,0,FALSE
14,17,0,14,61,0,0.88,0.666667,10.6,1,0.6,FALSE
4,4,0,4,12,0,0.8,0.666667,5,1,0.5,FALSE
11,170,6,5,1360,0.339286,0.105691,0.211068,10.642857,24,1.3036,FALSE
20,16,5,15,43,0,0.5,0.555556,13.333333,2,1,FALSE
2,15,1,1,67,1,0,0.25,4.083333,1,0.9167,FALSE
9,8,0,9,25,0,0.857143,0.625,11.5,2,1,FALSE
5,4,0,5,15,0,0.882353,0.5,3.666667,1,0.6667,FALSE
7,8,1,6,32,0,0.9375,0.75,14.5,2,1,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
9,17,0,9,99,0,0.875,0.625,48.5,12,6,FALSE
4,3,1,3,9,0,0.923077,0.625,3.5,1,0.5,FALSE
3,10,0,3,31,0,0,0.666667,14.5,3,1.5,FALSE
11,20,4,10,124,1,0.969072,0.5,29.25,1,0.75,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
9,18,0,9,68,0,0.857143,0.666667,33,4,2,FALSE
18,23,6,14,127,0.666667,0.836735,1,12.444444,2,1,FALSE
11,4,5,6,4,0,0,0.416667,0,1,1,FALSE
8,19,0,8,77,0.333333,0.666667,0.666667,23.666667,1,0.3333,FALSE
7,24,2,5,24,0,0,0.236111,0,1,1,FALSE
1,4,1,0,19,1,0.894737,0.833333,4.666667,1,0.6667,FALSE
9,95,3,7,759,0.923077,0.204082,0.178125,17.195122,3,1.3415,FALSE
10,12,0,10,34,0,0.8,0.380952,3.857143,2,1,FALSE
13,9,1,12,33,0,0.857143,0.625,15.5,2,1,FALSE
3,21,2,1,152,0.416667,0,0.375,16.5,3,1.375,FALSE
8,7,0,8,19,0,0.857143,0.666667,5.333333,1,0.6667,FALSE
3,10,0,3,31,0,0,0.666667,14.5,3,1.5,FALSE
4,8,0,4,26,0,0.571429,0.666667,5.25,1,0.75,FALSE
33,32,0,33,181,0,0.9375,0.625,89.5,1,0.5,FALSE
21,30,0,21,137,0,0.875,0.666667,25.8,1,0.6,FALSE
10,18,1,9,85,0,0.978723,0.555556,19.5,1,0.5,FALSE
13,13,0,13,45,1,0.92,0.5,13.666667,1,0.6667,FALSE
0,2,0,0,10,0,0,0,4,0,0,FALSE
5,14,0,5,63,0,0.923077,1,30,2,1,FALSE
8,14,0,8,49,0,0.875,0.625,23.5,3,1.5,FALSE
7,18,0,7,73,0,0.961538,1,23.333333,4,1.6667,FALSE
13,20,2,11,76,0,0.857143,0.625,37,7,3.5,FALSE
11,27,1,11,74,0.5,0.963636,0.45,11,2,1,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
16,14,1,15,97,0,0.666667,0.45,23.25,5,3.5,FALSE
10,18,1,9,87,0,0.978261,0.555556,20,1,0.5,FALSE
24,36,1,23,200,0,0.945455,0.666667,38.6,1,0.6,FALSE
11,20,1,10,81,0,0.875,0.666667,39.5,5,2.5,FALSE
10,16,0,10,99,0.2,0.83871,0.444444,14.666667,4,1.5,FALSE
30,61,22,21,293,0.8,0.428571,0.157143,12.714286,3,1.1429,FALSE
17,27,0,17,167,0,0.875,0.625,82.5,16,8,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
22,27,0,22,119,0,0.814815,0.722222,15.571429,1,0.7143,FALSE
6,13,0,6,54,0.8,0.836735,1,4.444444,2,1,FALSE
10,4,8,2,4,0,0,0.55,0,1,1,FALSE
15,28,0,15,240,0,0.8,0.666667,118.5,1,0.5,FALSE
15,40,0,15,161,0.333333,0.886364,0.333333,25.333333,8,2.3333,FALSE
22,24,0,22,105,0,0.884615,0.666667,19.4,1,0.6,FALSE
9,23,0,9,100,0,0.666667,0.666667,48.5,6,3,FALSE
13,17,0,13,58,0,0.88,0.666667,10,1,0.6,FALSE
21,51,0,21,369,0.5,0.25,0.5,72.4,16,7,FALSE
11,37,11,0,237,0,0,0.4,22.6,3,1.3,FALSE
8,12,0,8,39,0,0.5,0.75,18.5,2,1,FALSE
12,55,1,11,393,0,0.957447,0.5,64,1,0.6667,FALSE
19,63,0,19,301,1,0,0.4,59,4,2.8,FALSE
5,39,0,5,341,0.75,0.944444,0.466667,82.25,9,2.5,FALSE
12,4,8,4,8,0,0.954545,0.666667,3,1,0.5,FALSE
30,43,0,30,210,0,0.75,0.5,68.666667,10,5,FALSE
14,16,0,14,86,1,0,1,34,0,0,FALSE
18,37,3,16,224,0.428571,0,0.321429,13.466667,2,1.1333,FALSE
15,9,13,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
20,20,5,15,74,0,0.875,0.666667,13.2,5,1.4,FALSE
17,19,0,17,70,0,0.84,0.733333,10.333333,1,0.6667,FALSE
20,42,0,20,163,0.4,0,0.75,51.666667,5,1.6667,FALSE
9,27,1,8,232,0.5,0.685714,0.416667,17.333333,5,1.25,FALSE
14,4,12,2,4,0,0,0.875,0,1,1,FALSE
5,20,1,4,186,1,0.25,0.357143,25,1,0.8571,FALSE
26,34,1,25,158,0,0.857143,0.625,51,10,3.3333,FALSE
10,55,0,10,627,0.428571,0.684932,0.17094,22.576923,17,2.6538,FALSE
9,14,0,9,56,0,0.857143,0.666667,27,4,2,FALSE
22,22,0,22,72,0,0.884615,0.666667,13,1,0.6,FALSE
10,7,0,10,62,0,0.909091,0.75,30,1,0.5,FALSE
18,31,6,12,102,0,0.934426,0.466667,15.5,1,0.6667,FALSE
13,19,0,13,74,0,0.848485,0.555556,9.142857,1,0.7143,FALSE
17,16,4,13,54,0,0.857143,0.625,26,3,1.5,FALSE
25,72,1,24,350,0.833333,0,0.277778,33.4,2,1,FALSE
7,37,0,7,103,1,0,0.134986,2.090909,1,0.9697,FALSE
10,21,0,10,54,0,0,0.666667,26,1,0.5,FALSE
2,9,0,2,32,0,0.96875,1,6.25,1,0.5,FALSE
5,17,1,4,77,0.5,0.983607,1,24,5,1.6667,FALSE
148,5,144,4,5,0,0,1,0,1,1,FALSE
27,60,6,22,388,0.1,0,0.416667,62,12,3.8333,FALSE
1,4,1,0,14,1,0,0.666667,3.333333,1,0.6667,FALSE
9,46,0,9,131,1,0,0.112963,1.888889,1,0.9778,FALSE
17,21,0,17,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
11,45,0,11,289,0.6,0,0.3125,55.8,6,2.2,FALSE
2,6,2,0,24,1,0,0.466667,3.4,1,0.8,FALSE
14,13,5,9,51,0,0.8,0.666667,24.5,1,0.5,FALSE
1,13,0,1,78,1,0,0.333333,24.333333,4,1.6667,FALSE
2,14,0,2,109,0,0.916667,0.375,25.75,1,0.75,FALSE
9,28,0,9,96,0.333333,0.960784,1,22.25,1,0.5,FALSE
12,17,1,11,54,0,0.888889,0.666667,9.2,1,0.6,FALSE
1,0,1,0,4,0,0,0,0,0,0,FALSE
18,26,1,17,110,0,0.978261,0.555556,25.75,1,0.5,FALSE
1,9,0,1,35,0,0.955224,1,7.75,1,0.75,FALSE
3,6,3,0,6,0,0,0.666667,0,1,1,FALSE
11,12,2,9,48,0,0.875,0.6,23,4,2,FALSE
15,25,0,15,91,0,0.5,0.666667,44,3,1.5,FALSE
48,91,18,30,691,0.166667,0,0.121849,37.055556,25,4.3889,FALSE
27,73,3,24,394,1,0,0.144444,34.727273,16,4.7273,FALSE
19,18,0,19,87,0,0.857143,0.6,42.5,5,2.5,FALSE
3,11,0,3,40,0,0.764706,0.56,7,1,0.8,FALSE
22,27,0,22,102,0,0.814815,0.722222,13.142857,1,0.7143,FALSE
1,18,1,0,85,1,0,0.367647,3.470588,1,0.9412,FALSE
3,10,1,2,46,0,0.990099,1,22,1,0.5,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
7,22,1,6,84,0.333333,0.846154,0.416667,19.25,4,1.25,FALSE
10,16,1,9,60,0,0.963636,0.555556,13.25,1,0.5,FALSE
5,60,0,5,339,0.857143,0.514286,0.159459,7.783784,6,1.1081,FALSE
20,44,1,19,351,0.75,0.8,0.392857,42.375,27,5,FALSE
22,24,0,22,99,0,0.884615,0.666667,18.2,1,0.6,FALSE
17,62,1,17,694,0.5,0.875,0.4,42.25,11,2.375,FALSE
3,6,0,3,14,0,0.948718,0.833333,3.666667,1,0.6667,FALSE
17,24,1,16,122,0,0.823529,0.458333,29,2,1,FALSE
22,30,0,22,121,0.4,0.875,0.666667,22.2,1,0.6,FALSE
57,10,56,1,34,0,1,0.68,5.8,0,0,FALSE
33,1,31,2,1,0,0,1,0,1,1,FALSE
6,16,3,3,61,0,0.666667,0.5,14.25,4,1.5,FALSE
3,10,3,0,48,0,0,0.555556,15,2,1.3333,FALSE
10,8,0,10,25,0,0.857143,0.666667,11.5,1,0.5,FALSE
20,25,0,20,86,0,0.888889,0.4375,15.6,3,1,FALSE
9,28,0,9,98,0.333333,0.960784,1,22.75,1,0.5,FALSE
12,20,1,11,63,0,0.964286,0.555556,14.25,1,0.5,FALSE
7,20,1,6,64,0.5,0.928571,0.666667,19.666667,2,0.6667,FALSE
23,27,0,23,124,0,0.9,0.625,61,5,2.5,FALSE
3,6,0,3,27,0,0.9375,0.75,12.5,3,1.5,FALSE
10,15,4,6,54,0.5,0.6875,0.333333,7.666667,1,0.8333,FALSE
21,26,1,20,121,0,0.8,0.666667,58.5,1,0.5,FALSE
23,38,1,22,172,0,0.964286,0.555556,41.25,1,0.5,FALSE
2,3,0,2,6,0,0,0.75,2,1,0.5,FALSE
22,22,3,19,85,0,0.884615,0.666667,15.4,1,0.6,FALSE
32,65,0,32,390,1,0.823529,0.583333,76.8,9,2.4,FALSE
15,12,0,15,41,0,0.8,0.666667,19.5,1,0.5,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
3,4,3,0,4,0,0,0.625,0,1,1,FALSE
20,16,0,20,92,0,0.857143,0.625,45,1,0.5,FALSE
1,5,0,1,19,0,0,0,12,0,0,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
12,17,0,12,68,0,0.884615,0.666667,12,1,0.6,FALSE
21,27,3,18,153,0,0,0.2,29.6,16,5.4,FALSE
34,45,0,34,187,0,0.958333,0.666667,92.5,1,0.5,FALSE
1,40,1,0,1246,0.710526,0,0.266667,59.4,16,3.45,FALSE
16,24,1,15,147,0,0.8,0.611111,19.285714,2,0.8571,FALSE
21,77,1,21,925,0.7,0.666667,0.191667,82.181818,11,3.0909,FALSE
18,37,16,2,385,0.625,0,0.228758,19.944444,3,0.9444,FALSE
17,39,2,15,168,0,0.965909,0.666667,32,1,0.6,FALSE
15,60,8,13,344,0.9,0.980033,0.230769,24.692308,4,1.3846,FALSE
13,18,0,13,67,0,0.857143,0.733333,9.666667,1,0.6667,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
23,23,4,19,86,0,0.884615,0.666667,15.6,1,0.6,FALSE
8,9,1,7,32,0,0,0.5,15,2,1,FALSE
5,55,0,5,163,0,0.710383,0.185185,2.018519,1,0.9815,FALSE
8,1,6,2,1,0,0,1,0,1,1,FALSE
3,4,0,3,9,0,0,1,3.5,1,0.5,FALSE
2,15,2,0,84,1,0.998542,0.555556,26,4,1.3333,FALSE
17,19,1,16,76,0,0.8,0.666667,37,1,0.5,FALSE
18,21,0,18,89,0,0.875,0.625,43.5,4,2,FALSE
0,5,0,0,20,0,0,0,12,0,0,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
8,6,8,0,30,1,0,0.6,4.6,1,0.8,FALSE
7,9,0,7,36,1,0,1,14,0,0,FALSE
20,18,0,20,73,0,0.875,0.6,35.5,1,0.5,FALSE
10,22,1,9,65,0,0.875,0.583333,20.666667,1,0.6667,FALSE
15,18,0,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
13,16,0,13,64,0,0.88,0.666667,11.2,1,0.6,FALSE
16,21,1,15,95,0,0.977011,0.555556,22,1,0.5,FALSE
6,21,0,6,79,0.666667,0.875,0.444444,18,6,1.75,FALSE
8,14,0,8,46,0,0.875,0.625,22,4,2,FALSE
11,18,0,11,77,0,0.875,0.6,37.5,6,3,FALSE
