@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45625702-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
3,25,3,0,135,1,0,0.5,32.5,6,3.25,FALSE
1,5,0,1,18,0,0,0,12,0,0,FALSE
20,44,0,20,362,1,0.875,0.428571,89,18,4.75,FALSE
4,12,1,3,30,0,0.829787,0.288889,2.333333,1,0.8889,FALSE
14,48,0,14,310,0.888889,0.8125,0.32,26.363636,13,2.4545,FALSE
22,25,0,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
17,21,1,16,75,0,0.846154,0.6,11,2,0.8333,FALSE
14,17,0,14,61,0,0.875,0.666667,10.6,1,0.6,FALSE
5,6,0,5,18,0,0.947368,0.666667,8,1,0.5,FALSE
9,23,0,9,81,0,0,0.666667,25,2,1,FALSE
10,19,1,9,72,0,0.892857,0.666667,12.8,1,0.6,FALSE
13,24,0,13,150,0,0.75,0.4,49,4,1.6667,FALSE
8,15,0,8,35,0,0.555556,0.533333,6,1,0.8,FALSE
40,211,0,40,2706,0.533333,0,0.158392,55.0625,5,1.125,FALSE
1,7,0,1,33,1,0,0.583333,6.5,1,0.75,FALSE
37,69,5,32,522,0,0.790698,0.766667,46.090909,2,0.9091,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
10,6,4,6,17,0,0.857143,0.625,7.5,1,0.5,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
21,24,0,21,90,0,0.888889,0.666667,16.4,1,0.6,FALSE
7,12,0,7,47,0,0.875,0.625,22.5,4,2,FALSE
11,170,6,5,1360,0.339286,0.105691,0.211068,10.642857,24,1.3036,FALSE
9,7,0,9,28,0,0.857143,0.625,13,2,1,FALSE
12,16,0,12,64,0,0.884615,0.666667,11.2,4,1.2,FALSE
8,1,8,0,6,0,0,1,0,1,1,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
0,7,0,0,79,0,0,0.75,38.5,14,7,FALSE
10,16,0,10,56,0,0.875,0.625,27,4,2,FALSE
22,67,0,22,1034,0.833333,0.6,0.241758,72,9,3,FALSE
3,4,1,3,10,1,1,1,3.5,0,0,FALSE
11,10,0,11,43,0,0.875,0.625,20,2,1,FALSE
5,11,0,5,71,0,0.928571,1,34,2,1,FALSE
10,29,0,10,287,0.75,0.818182,0.4,45.5,6,2.1667,FALSE
1,48,1,0,410,0.722222,0.882353,0.266667,38.2,3,1.1,FALSE
5,6,0,5,15,0,0,0.6,6.5,1,0.5,FALSE
16,38,1,15,250,1,0,0.6,48.8,1,0.8,FALSE
12,20,1,11,77,0,0.964286,0.555556,17.75,1,0.5,FALSE
16,16,0,16,67,0,0.857143,0.625,32.5,1,0.5,FALSE
51,15,43,8,72,0,0.857143,0.625,35,5,2.5,FALSE
12,29,0,12,171,0,0.947368,0.583333,84,12,6,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
9,8,0,9,34,0,0.857143,0.625,16,4,2,FALSE
10,14,1,9,51,0,0.857143,0.625,24.5,4,2,FALSE
15,113,8,11,1063,0.923077,0.204082,0.178125,24.609756,5,1.3902,FALSE
4,11,1,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
25,35,1,24,154,0,0.96,0.555556,36.75,1,0.5,FALSE
5,6,0,5,18,0,0.947368,0.666667,8,1,0.5,FALSE
22,24,0,22,107,0,0.857143,0.625,52.5,1,0.5,FALSE
10,27,0,10,88,0,0.666667,0.6,28.333333,5,2.6667,FALSE
12,12,0,12,42,0,0.857143,0.625,20,5,2.5,FALSE
20,23,5,15,85,0,0.769231,0.4,9.25,4,1.125,FALSE
9,19,0,9,72,0,0.892857,0.666667,12.8,1,0.6,FALSE
19,34,0,19,149,0,0.777778,0.375,48.666667,6,2.3333,FALSE
32,52,3,30,241,0.571429,0,0.4,38,7,2,FALSE
9,14,0,9,56,0,0.857143,0.666667,27,4,2,FALSE
9,37,0,9,144,0,0,0.5,34.75,7,3.25,FALSE
33,170,0,33,578,0,0.4,0.253968,81,7,1.7143,FALSE
9,14,0,9,55,0,0.875,0.6,26.5,4,2,FALSE
19,19,0,19,68,0,0.875,0.625,33,1,0.5,FALSE
23,89,1,22,327,0.25,0,0.6,52.833333,1,0.6667,FALSE
16,5,9,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
10,1,6,4,1,0,0,1,0,1,1,FALSE
83,16,65,18,54,0,0.92,0.5,17,1,0.6667,FALSE
6,10,0,6,41,1,0.903226,0.4375,8.75,1,0.75,FALSE
17,29,0,17,147,0,0.777778,0.380952,48,6,2.3333,FALSE
23,65,0,23,809,0.692308,0.62069,0.277778,60.230769,11,2.9231,FALSE
6,10,0,6,42,0,0.875,0.625,20,3,1.5,FALSE
5,14,0,5,41,0.5,0.928571,0.75,18.5,2,1,FALSE
15,12,4,11,76,0,0.857143,0.583333,37,1,0.5,FALSE
21,36,0,21,511,0.333333,0,0.625,168.333333,30,10,FALSE
14,17,0,14,61,0,0.88,0.666667,10.6,1,0.6,FALSE
15,23,1,14,110,0,0.967742,0.555556,25.75,1,0.5,FALSE
35,86,0,35,631,0.142857,0.904762,0.833333,155,15,4,FALSE
13,45,0,13,284,0.4,0.955556,0.444444,68.75,16,4.25,FALSE
11,31,0,11,117,0.5,0.875,0.4,27.75,1,0.5,FALSE
25,29,0,25,102,0,0.857143,0.44,15.5,1,0.6667,FALSE
7,12,0,7,33,0,0,0.777778,10,1,0.6667,FALSE
17,19,1,16,86,0,0.888889,0.666667,15.6,1,0.6,FALSE
18,11,16,2,54,1,0,0.375,5.375,1,0.875,FALSE
10,11,0,10,35,0,0.857143,0.666667,16.5,3,1.5,FALSE
10,10,0,10,41,0,0.8,0.666667,19,1,0.5,FALSE
15,20,1,14,79,0,0.977273,0.555556,18.25,1,0.5,FALSE
3,35,0,3,326,0.333333,0.942857,0.466667,79.75,4,1.25,FALSE
1,3,0,1,7,0,0.875,1,2.5,1,0.5,FALSE
6,10,0,6,25,0,0,0.333333,2.571429,1,0.8571,FALSE
13,17,0,13,62,0,0.875,0.666667,10.8,1,0.6,FALSE
7,7,0,7,26,0,0.8,0.666667,12,1,0.5,FALSE
24,35,1,23,181,0,0.142857,0.47619,24.714286,10,2.1429,FALSE
6,13,0,6,54,0.8,0.836735,1,4.444444,2,1,FALSE
11,21,8,3,84,0.5,0,0.555556,26.333333,3,1.3333,FALSE
22,22,0,22,81,0,0.884615,0.666667,14.8,1,0.6,FALSE
9,32,0,9,168,0.333333,0.857143,0.666667,54,12,4,FALSE
3,2,3,0,2,0,0,1,0,1,1,FALSE
3,6,1,2,32,1,0.777778,0.4,5,1,0.8,FALSE
3,1,3,0,1,0,0,1,0,1,1,FALSE
7,12,0,7,43,0,0.875,0.6,20.5,3,1.5,FALSE
11,13,0,11,52,0,0.875,0.55,9.4,5,1.6,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
0,16,0,0,102,0.6,0,0.5,31.333333,1,0.3333,FALSE
4,4,1,3,9,0,0.99,1,3.5,1,0.5,FALSE
3,18,3,0,136,1,0.73913,0.477273,11.090909,5,1,FALSE
18,20,1,17,75,0,0.884615,0.666667,13.4,1,0.6,FALSE
10,27,0,10,180,0.666667,0.857143,0.4375,33.8,8,2,FALSE
9,1,7,2,1,0,0,1,0,1,1,FALSE
6,6,0,6,15,0,0.857143,0.6,6.5,1,0.5,FALSE
2,9,0,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
30,66,0,30,680,0.230769,0.894737,0.555556,165.75,11,3,FALSE
4,49,0,4,467,0.538462,0.688312,0.141414,15.814815,20,1.8519,FALSE
18,12,1,17,69,0,0.857143,0.625,33.5,1,0.5,FALSE
14,23,0,14,105,0,0.884615,0.666667,19.2,1,0.6,FALSE
4,48,0,4,402,0.416667,0.726027,0.142292,15.956522,14,1.8261,FALSE
23,23,0,23,79,0,0.857143,0.666667,11.666667,1,0.6667,FALSE
3,6,1,2,23,1,0,0.5,4.5,1,0.75,FALSE
9,8,0,9,24,0,0.833333,0.666667,11,2,1,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
11,25,1,11,64,1,0.963636,0.45,9.5,2,1,FALSE
12,19,3,9,145,0.666667,0.8125,0.5,34.5,2,1,FALSE
20,29,13,7,96,0,0,0.28,14.666667,2,0.8333,FALSE
19,44,2,18,259,0,0.905172,0.35,20.583333,8,2.0833,FALSE
12,15,1,11,45,0,0.875,0.55,8,3,1.2,FALSE
22,25,1,21,97,0,0.888889,0.666667,17.8,1,0.6,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
13,27,0,13,202,0.666667,0.9,0.466667,48,8,2.25,FALSE
16,25,0,16,115,0,0.875,0.625,56.5,1,0.5,FALSE
2,16,1,1,65,1,0,0.6,31,1,0.5,FALSE
15,26,1,14,159,0,0.85,0.571429,18.375,2,0.875,FALSE
9,11,0,9,31,0,0.88,0.666667,4.8,1,0.6,FALSE
21,24,0,21,123,0,0.875,0.6,60.5,1,0.5,FALSE
1,8,0,1,43,1,0,0.714286,4.714286,1,0.8571,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
18,41,2,17,591,0,0.979798,1,196,2,1,FALSE
17,23,0,17,89,0,0.857143,0.583333,43.5,1,0.5,FALSE
5,12,2,4,41,1,0.6875,0.444444,5.5,1,0.8333,FALSE
7,37,0,7,103,1,0,0.134986,2.090909,1,0.9697,FALSE
4,7,0,4,24,1,0.928571,0.75,10.5,2,1,FALSE
112,114,0,112,596,1,0,1,238,0,0,FALSE
19,27,0,19,106,0,0.88,0.666667,19.6,1,0.6,FALSE
14,12,1,13,50,0,0.875,0.625,24,2,1,FALSE
31,73,22,9,615,0.8,0,0.134454,32.888889,6,2.4444,FALSE
18,23,1,17,150,0,0.944444,0.625,74,1,0.5,FALSE
16,18,1,15,68,0,0.888889,0.666667,12,1,0.6,FALSE
12,112,0,12,2204,0.833333,0,0.361538,155.142857,4,1.2143,FALSE
19,47,1,18,244,0,0.935484,0.36,39.166667,3,1.3333,FALSE
12,29,4,9,150,0.8,0.829787,0.266667,15.111111,4,1.2222,FALSE
85,18,84,1,67,0.5,0.714286,0.366667,9.833333,2,0.8333,FALSE
2,3,0,2,16,0,0,0,11,0,0,FALSE
18,16,1,18,57,1,0.989011,0.666667,27,2,1,FALSE
3,5,3,0,5,0,0,0.7,0,1,1,FALSE
5,0,5,0,23,0,0,0,0,0,0,FALSE
13,14,0,13,54,0,0.857143,0.666667,26,6,3,FALSE
21,8,10,11,24,0,0.8,0.666667,11,1,0.5,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
12,17,0,12,68,0,0.892857,0.666667,12,1,0.6,FALSE
25,72,3,25,848,0.666667,0.911765,0.288462,63.769231,4,1.2308,FALSE
22,16,0,22,60,0,0.857143,0.625,29,3,1.5,FALSE
9,8,0,9,26,0,0.958333,0.666667,12,1,0.5,FALSE
3,6,3,0,6,0,0,0.75,0,1,1,FALSE
6,5,1,5,18,0,0.857143,0.666667,8,1,0.5,FALSE
23,40,0,23,182,0,0.827586,0.4,24.571429,3,1,FALSE
6,9,0,6,23,0,0.666667,0.666667,10.5,1,0.5,FALSE
14,31,4,10,304,0,0.380952,0.542857,20.714286,11,2.6429,FALSE
30,17,26,4,76,1,0.619048,0.481481,7.222222,1,0.8889,FALSE
53,130,0,53,1619,0,0,0.333333,400,1,0.75,FALSE
5,17,0,5,69,0.333333,0.909091,0.666667,15.5,3,1,FALSE
5,4,0,5,8,0,0.857143,0.666667,3,1,0.5,FALSE
39,24,16,23,145,0,0.571429,0.416667,34.75,1,0.75,FALSE
4,6,4,0,6,0,0,0.75,0,1,1,FALSE
10,8,0,10,42,0,0.944444,0.625,20,1,0.5,FALSE
26,57,0,26,242,0.25,0,0.444444,58.5,6,1.75,FALSE
1,25,0,1,164,0.692308,0.371429,0.347826,5.291667,1,0.9167,FALSE
13,18,1,12,82,0,0,0.5,40,10,5,FALSE
13,17,0,13,58,0,0.888889,0.666667,10,1,0.6,FALSE
19,26,2,17,138,0,0.833333,0.533333,21.166667,2,0.8333,FALSE
12,11,0,12,39,0,0.875,0.625,18.5,4,2,FALSE
26,25,5,21,130,0,0.875,0.625,62.5,7,3.5,FALSE
10,16,0,10,55,0,0.833333,0.533333,7.666667,1,0.6667,FALSE
16,15,0,16,57,0,0.875,0.583333,27.5,1,0.5,FALSE
14,10,9,5,38,0,0.857143,0.666667,18,3,1.5,FALSE
13,20,1,12,74,0,0.963636,0.555556,16.75,1,0.5,FALSE
21,30,7,15,154,0.5,0,0.339286,8.866667,2,1.0667,FALSE
14,17,1,13,58,0,0.88,0.666667,10,1,0.6,FALSE
22,24,0,22,111,1,0,1,44,0,0,FALSE
4,15,1,3,42,1,0.926829,0.380952,4.857143,1,0.8571,FALSE
24,22,0,24,81,0,0.888889,0.666667,14.8,1,0.6,FALSE
15,25,0,15,144,0.166667,0.9,0.4375,26.6,5,1.4,FALSE
8,18,0,8,67,1,0.928571,0.75,32,7,3.5,FALSE
43,52,3,40,342,0,0.941176,0.733333,55.5,1,0.6667,FALSE
15,71,2,13,949,0.928571,0,0.402778,48.210526,8,1.6842,FALSE
30,27,0,30,123,0,0.944444,0.625,60.5,1,0.5,FALSE
9,14,6,3,14,0,0,1,0,1,1,FALSE
9,14,0,9,53,0,0.857143,0.625,25.5,4,2,FALSE
11,13,2,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
2,5,0,2,30,1,0.928571,0.75,13.5,5,2.5,FALSE
16,19,1,15,66,0,0.88,0.666667,11.6,1,0.6,FALSE
24,12,24,0,13,0,0,0.555556,0,1,1,FALSE
11,33,0,11,165,0.333333,0.857143,0.666667,53,13,4.3333,FALSE
52,2,50,2,2,0,0,0.75,0,1,1,FALSE
3,8,3,0,8,0,0,0.75,0,1,1,FALSE
0,19,0,0,143,0,0,0.225,11.818182,6,2.7273,FALSE
33,33,2,31,314,0,0.894737,0.5,103.666667,1,0.6667,FALSE
20,22,0,20,103,0,0.875,0.625,50,5,2.5,FALSE
11,20,0,11,115,0.333333,0.886364,0.333333,17.666667,8,2.3333,FALSE
19,19,0,19,73,0,0.88,0.666667,13.2,1,0.6,FALSE
16,1,12,4,3,0,0,1,0,1,1,FALSE
23,34,23,0,225,0.25,0,0.303571,13.2,3,1.2,FALSE
0,2,0,0,7,0,0,0,4,0,0,FALSE
2,0,2,0,3,0,0,0,0,0,0,FALSE
23,22,0,23,74,0,0.884615,0.666667,13.4,1,0.6,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
4,5,0,4,23,0,0.666667,0.625,10.5,1,0.5,FALSE
4,8,1,3,40,0,0,0.333333,12.333333,1,0.6667,FALSE
37,59,10,27,320,0,0.790698,0.7,27.727273,2,0.9091,FALSE
24,32,6,18,182,0,0.916667,0.541667,24.571429,1,0.7143,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
11,10,0,11,39,0,0.869565,0.541667,8.75,1,0.75,FALSE
2,30,0,2,128,0,0,0.3125,30.75,4,1.5,FALSE
10,26,0,10,161,0,0.928571,0.75,78,8,4,FALSE
12,20,1,11,69,0,0.833333,0.533333,10,1,0.6667,FALSE
13,26,0,13,128,0.5,0.75,0.444444,41,4,2,FALSE
25,18,0,25,84,0,0.857143,0.6,41,1,0.5,FALSE
18,38,3,18,224,0.75,0.952756,0.371429,30.428571,14,3.8571,FALSE
6,2,1,5,52,0,1,1,51,0,0,FALSE
19,31,2,17,412,0.153846,0,0.340909,32.25,1,0.8333,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
20,31,0,20,122,0,0.848485,0.555556,16,1,0.7143,FALSE
13,16,0,13,57,0,0.875,0.666667,10,1,0.6,FALSE
5,1,5,0,1,0,0,1,0,1,1,FALSE
6,9,0,6,37,0,0,0.5,5.166667,1,0.8333,FALSE
16,29,5,11,243,0.8,0.722222,0.377778,25.444444,11,2,FALSE
22,25,0,22,137,0,0.75,0.666667,44.666667,1,0.6667,FALSE
11,13,2,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
9,69,1,9,671,0.75,0,0.5,110.166667,16,3.6667,FALSE
5,11,0,5,42,0,0.857143,0.666667,20,3,1.5,FALSE
22,48,2,20,216,0,0.964912,0.555556,52.25,1,0.5,FALSE
4,4,1,3,10,0,0.9,0.533333,2.333333,1,0.6667,FALSE
8,20,3,5,93,1,0,0.388889,14.333333,6,1.8333,FALSE
10,10,0,10,36,0,0.857143,0.666667,17,3,1.5,FALSE
8,7,5,3,30,0,0.961538,0.75,14,2,1,FALSE
23,24,4,19,102,0,0.84,0.733333,15.5,1,0.6667,FALSE
2,5,0,2,5,0,0,0.6,0,1,1,FALSE
6,21,0,6,151,1,0.847826,0.325,17.375,5,1.875,FALSE
7,11,0,7,35,0,0.857143,0.666667,16.5,1,0.5,FALSE
16,30,0,16,98,0,0,0.777778,31.666667,1,0.6667,FALSE
9,95,3,7,759,0.923077,0.204082,0.178125,17.195122,3,1.3415,FALSE
12,17,0,12,58,0,0.88,0.666667,10,2,0.8,FALSE
23,50,0,23,328,0.25,0,0.40625,35,6,2.4444,FALSE
52,139,5,49,1240,0.272727,0,0.247059,67.277778,19,4.2778,FALSE
17,27,0,17,102,0,0.5,0.47619,32.666667,1,0.6667,FALSE
8,12,0,8,38,0,0.666667,0.75,17.5,1,0.5,FALSE
12,28,1,12,131,0.666667,0,1,12.888889,2,1,FALSE
13,30,3,10,140,1,0,0.11396,3.703704,1,0.963,FALSE
3,8,1,2,54,0,0,0.833333,17,9,3.3333,FALSE
2,6,0,2,17,0,0.967742,1,2.75,1,0.5,FALSE
2,23,0,2,406,0,0,0.333333,100.5,3,1.75,FALSE
0,5,0,0,32,0,0,0,12,0,0,FALSE
0,5,0,0,20,0,0,0,12,0,0,FALSE
2,10,0,2,35,0,0.954545,1,5.4,1,0.6,FALSE
16,45,2,14,206,0,0.967213,0.555556,49.75,1,0.5,FALSE
5,7,5,0,45,0,0,0.2,7.4,4,1.4,FALSE
8,8,2,6,22,0,0.956522,0.666667,10,2,1,FALSE
8,10,0,8,46,1,0,1,18,0,0,FALSE
24,32,6,18,180,0,0.921875,0.541667,24.285714,1,0.7143,FALSE
12,17,0,12,68,1,0.857143,0.666667,21.333333,4,1.3333,FALSE
21,23,0,21,106,1,0,1,42,0,0,FALSE
9,20,2,7,186,0,0.84,0.45,36.2,3,1.2,FALSE
31,53,2,29,298,0,0.777778,0.666667,35.75,2,0.875,FALSE
0,0,0,0,7,0,0,0,0,0,0,FALSE
11,19,1,10,78,0,0.978261,0.555556,17.75,1,0.5,FALSE
15,39,1,14,188,0,0.892857,0.666667,36,1,0.6,FALSE
27,79,5,22,511,0.5,0,0.333333,71.142857,1,0.7143,FALSE
11,37,11,0,237,0,0,0.4,22.6,3,1.3,FALSE
2,3,0,2,7,0,0.995575,1,2.5,1,0.5,FALSE
5,19,1,4,106,1,0,0.45,19.8,7,2.2,FALSE
13,8,5,8,32,0,0.75,0.5,9.666667,3,1.3333,FALSE
15,16,0,15,65,0,0.6,0.3,12,4,1.6,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
13,29,2,11,270,1,0.857143,0.75,133,3,1.5,FALSE
20,35,0,20,176,0,0.857143,0.625,87,1,0.5,FALSE
21,29,2,19,168,0,0.978261,0.555556,40.25,1,0.5,FALSE
62,45,61,1,400,0.5,0,0.176471,21,8,3.1667,FALSE
17,7,13,4,9,0,0,0.857143,0,1,1,FALSE
9,16,0,9,52,0,0.5,0.5625,11.75,2,1,FALSE
15,25,0,15,138,0,0.875,0.625,68,10,5,FALSE
17,21,1,16,75,0,0.84,0.6,11,2,0.8333,FALSE
30,39,0,30,199,0,0.857143,0.625,98.5,1,0.5,FALSE
2,18,1,1,126,0.6,0,0.285714,16.285714,3,1.7143,FALSE
8,13,0,8,51,0,0.875,0.625,24.5,4,2,FALSE
19,31,2,17,95,1,0.963636,0.45,14.666667,2,0.8333,FALSE
7,13,0,7,48,0,0.857143,0.666667,23,4,2,FALSE
21,32,5,16,302,0,0,0.333333,97.666667,17,6,FALSE
14,13,2,12,124,0,0.857143,0.666667,61,9,4.5,FALSE
22,26,0,22,90,0,0.888889,0.666667,16.6,1,0.6,FALSE
8,8,0,8,27,0,0.857143,0.666667,12.5,2,1,FALSE
15,18,0,15,68,0,0.88,0.666667,12,1,0.6,FALSE
10,16,3,7,88,0,0,0.466667,28.333333,10,5.6667,FALSE
7,3,5,2,3,0,0,0.777778,0,1,1,FALSE
7,9,0,7,34,0,0.8,0.666667,16,1,0.5,FALSE
2,22,0,2,135,0.5,0.5,0.339286,7.466667,1,0.8667,FALSE
30,65,0,30,377,0.25,0.766667,0.321429,39.555556,7,1.7778,FALSE
8,16,0,8,53,0.5,0.857143,0.666667,16,3,1,FALSE
11,16,3,8,71,0,0.444444,0.472222,10.833333,2,1.1667,FALSE
7,11,2,5,42,0,0.857143,0.666667,20,3,1.5,FALSE
6,5,2,4,19,0,0.833333,0.583333,3.75,1,0.75,FALSE
5,10,0,5,38,0,0.857143,0.666667,18,3,1.5,FALSE
9,4,9,0,50,0.142857,0,0.75,13.333333,1,0.3333,FALSE
14,30,3,14,199,0.5,0.82,0.5,18.1,2,1,FALSE
5,2,5,0,2,0,0,1,0,1,1,FALSE
25,22,0,25,99,0,0.944444,0.625,48.5,1,0.5,FALSE
27,33,0,27,130,0,0.857143,0.44,20.166667,1,0.6667,FALSE
20,26,2,18,117,0,0.84,0.733333,18,1,0.6667,FALSE
8,14,0,8,49,0,0.857143,0.625,23.5,3,1.5,FALSE
2,10,1,1,29,0,1,0.7,4.8,0,0,FALSE
10,17,0,10,80,0,0.8,0.666667,39,1,0.5,FALSE
13,23,0,13,101,0,0.857143,0.625,49.5,6,3,FALSE
20,28,4,16,166,0.333333,0.941176,0.5,31.6,8,2.2,FALSE
14,1,12,2,1,0,0,1,0,1,1,FALSE
2,8,1,1,25,1,1,0.75,5,0,0,FALSE
17,30,0,17,171,0,0.966102,0.4,32.4,8,3.4,FALSE
15,32,1,14,135,0,0.25,0.642857,17.714286,5,1.4286,FALSE
15,18,0,15,73,0,0.857143,0.6,35.5,6,3,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
12,28,0,12,244,0.625,0.9,0.466667,58,7,2,FALSE
1,0,1,0,2,0,0,0,0,0,0,FALSE
2,1,2,0,1,0,0,1,0,1,1,FALSE
6,6,0,6,17,0,0.857143,0.6,7.5,1,0.5,FALSE
5,20,1,4,107,0.75,0,0.666667,24.75,3,1.5,FALSE
9,16,2,8,97,1,0.416667,0.363636,7.545455,1,0.6364,FALSE
14,26,4,13,224,0.5,0,1,23,2,1,FALSE
28,67,0,28,1634,0,0.576923,0.27381,134.833333,6,1.8333,FALSE
11,16,1,10,55,0,0.857143,0.733333,7.666667,2,0.8333,FALSE
19,24,1,19,88,1,0.8,0.666667,28,1,0.3333,FALSE
17,26,1,16,125,0,0.8,0.666667,61,1,0.5,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
11,23,0,11,127,0.333333,0.886364,0.333333,19.666667,10,2.6667,FALSE
15,23,2,13,89,0,0.938776,0.583333,16.4,1,0.6,FALSE
9,15,1,8,82,0.5,0.928571,0.75,25,3,1,FALSE
11,12,1,10,34,0,0.8,0.380952,3.857143,2,1,FALSE
5,24,0,5,64,1,0.727273,0.5,11.6,2,0.8,FALSE
0,0,0,0,19,0,0,0,0,0,0,FALSE
9,9,0,9,25,0,0.857143,0.666667,11.5,1,0.5,FALSE
13,36,1,12,164,0.5,0.857143,0.555556,39.5,10,2.75,FALSE
42,57,17,25,302,0.25,0.75,0.62963,28.8,2,1,FALSE
27,84,1,27,909,0.9,0.938144,0.306122,127.428571,33,11.5714,FALSE
58,6,55,3,6,0,0,0.611111,0,1,1,FALSE
11,21,3,9,63,1,0,0.32,3,1,0.9333,FALSE
10,20,0,10,78,0.5,0.947368,0.6,24.333333,6,2,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
0,5,0,0,30,0,0,0,12,0,0,FALSE
17,21,1,16,75,0,0.84,0.6,11,2,0.8333,FALSE
15,43,0,15,273,0.625,0.829787,0.333333,28.444444,12,2.7778,FALSE
22,30,0,22,113,0,0.88,0.666667,21.2,1,0.6,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
21,21,2,19,90,0,0.875,0.6,44,8,4,FALSE
7,8,1,6,32,0,0.9375,0.75,14.5,2,1,FALSE
12,15,0,12,59,0.5,0.875,0.666667,10,1,0.6,FALSE
16,18,1,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
2,3,0,2,16,0,0,0,11,0,0,FALSE
11,23,6,5,100,0.833333,0,0.214286,5.714286,1,0.9286,FALSE
6,3,3,3,3,0,0,0.666667,0,1,1,FALSE
34,34,0,34,252,0,0.857143,0.625,122,7,3.5,FALSE
7,6,0,7,26,0,0.857143,0.625,12,2,1,FALSE
10,15,1,9,51,0,0.869565,0.5,8.6,1,0.6,FALSE
22,24,0,22,105,0,0.884615,0.666667,19.4,1,0.6,FALSE
12,29,0,12,148,0.5,0.886364,0.333333,23.333333,13,3.1667,FALSE
1,5,0,1,24,0,0,0,12,0,0,FALSE
42,60,0,42,302,0,0.7,0.35,73.75,10,3.75,FALSE
24,21,7,17,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
6,8,0,6,31,1,0,1,12,0,0,FALSE
13,30,0,13,291,0.428571,0.818182,0.333333,46.333333,5,1.5,FALSE
8,14,0,8,64,1,0.666667,0.666667,20,4,1.3333,FALSE
0,2,0,0,31,0,0,1,3,0,0,FALSE
17,20,0,17,75,0,0.875,0.666667,13.4,1,0.6,FALSE
18,21,0,18,85,0,0.827586,0.666667,10.714286,1,0.7143,FALSE
15,18,0,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
3,8,1,2,29,0,0.983333,1,7.666667,1,0.3333,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
36,79,0,36,1173,0.4,0.772727,0.5,164.428571,19,6.8571,FALSE
8,33,2,6,190,0.857143,0,0.5,44.75,7,2.5,FALSE
29,31,0,29,181,1,0,1,72,0,0,FALSE
26,80,0,26,920,0,0.5625,0.267857,113.625,3,1.375,FALSE
1,7,1,0,39,0,0,0,31,0,0,FALSE
8,9,0,8,32,0,0.857143,0.6,15,2,1,FALSE
11,12,3,8,98,1,0.785714,0.5,23,1,0.75,FALSE
2,1,1,1,1,0,0,1,0,1,1,FALSE
19,58,0,19,488,1,0.909091,0.625,235.5,1,0.5,FALSE
23,49,1,22,202,0,0.964286,0.555556,48.75,1,0.5,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
6,16,0,6,49,0,0,0.625,23.5,3,1.5,FALSE
7,13,1,6,35,0,0,0.666667,10.666667,1,0.6667,FALSE
16,29,3,13,194,0,0.967742,0.666667,37.2,1,0.6,FALSE
6,12,1,5,38,0.5,0.5,0.666667,11,2,0.6667,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
27,20,2,25,167,0,0.857143,0.625,82.5,4,2,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
17,124,0,17,1039,1,0,0.203704,52.684211,6,1.4737,FALSE
4,55,1,3,484,0.5,0.40625,0.28,21.571429,9,1.8571,FALSE
14,26,0,14,174,1,0.857143,0.625,56.666667,1,0.3333,FALSE
