@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45625702-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
6,6,2,4,10,0,0.888889,0.75,4,1,0.5,FALSE
17,17,0,17,58,0,0.875,0.666667,10.2,1,0.6,FALSE
1,9,0,1,35,0,0.955224,1,7.75,1,0.75,FALSE
37,6,37,0,988,0,0,1,478,0,0,FALSE
15,28,0,15,240,0,0.8,0.666667,118.5,1,0.5,FALSE
0,2,0,0,5,0,0,1,3,0,0,FALSE
5,7,0,5,26,1,0.928571,0.75,11.5,4,2,FALSE
36,28,1,35,165,0,0.875,0.625,81,6,3,FALSE
9,20,2,7,186,0,0.84,0.45,36.2,3,1.2,FALSE
8,5,1,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
17,40,0,17,217,0.333333,0.625,0.375,41.8,2,0.8,FALSE
13,24,3,12,156,0.571429,0.836735,1,15.555556,2,1,FALSE
20,17,0,20,65,0,0.857143,0.6,31.5,1,0.5,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
9,8,2,7,25,0,0.875,0.666667,11.5,2,1,FALSE
22,56,2,20,544,0.666667,0,0.333333,107.2,4,1.6,FALSE
13,28,1,12,164,0,0.980198,0.4,39.75,11,3.25,FALSE
32,32,0,32,216,0,0.9375,0.625,107,1,0.5,FALSE
16,24,0,16,115,0.714286,0.926829,0.583333,20.6,5,1.6,FALSE
12,18,0,12,53,0,0.88,0.666667,9,1,0.6,FALSE
15,19,2,13,73,0,0.851852,0.733333,10.666667,1,0.6667,FALSE
3,4,3,0,38,0.2,0,0.75,10,1,0.3333,FALSE
8,15,0,8,50,0.5,0.9,0.416667,11,2,0.75,FALSE
12,11,0,12,39,0,0.8,0.666667,18.5,1,0.5,FALSE
3,15,0,3,49,0.666667,0.9375,0.75,14.333333,2,0.6667,FALSE
11,13,2,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
18,17,0,18,94,0,0.944444,0.625,46,1,0.5,FALSE
23,65,0,23,809,0.692308,0.62069,0.277778,60.230769,11,2.9231,FALSE
7,1,5,2,1,0,0,1,0,1,1,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
50,57,25,25,357,0.333333,0,0.309524,49.571429,8,3.1429,FALSE
20,38,0,20,108,0,0,0.75,53,3,1.5,FALSE
27,36,0,27,383,0,0.9375,0.625,190.5,1,0.5,FALSE
8,9,0,8,68,0,0.857143,0.625,33,5,2.5,FALSE
10,26,0,10,132,0,0.928571,0.666667,31.75,2,1.25,FALSE
21,22,0,21,107,0,0.857143,0.625,52.5,1,0.5,FALSE
6,7,3,3,24,0,0.75,0.555556,7,2,1,FALSE
15,41,4,11,214,1,0.888889,0.458333,29.428571,2,0.8571,FALSE
5,6,0,5,18,0,0.947368,0.666667,8,1,0.5,FALSE
11,15,1,10,71,1,0.545455,0.375,10.166667,2,1,FALSE
10,25,5,6,77,0,0.978723,1,24.666667,2,1,FALSE
16,18,1,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
2,4,0,2,11,1,0,1,4,0,0,FALSE
12,16,0,12,67,0,0.857143,0.625,32.5,6,3,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
23,30,0,23,169,0,0.875,0.625,83.5,11,5.5,FALSE
7,19,0,7,68,0,0.9375,0.75,32.5,6,3,FALSE
31,8,30,1,25,1,1,0.75,5,0,0,FALSE
15,17,0,15,76,1,0,1,30,0,0,FALSE
25,37,1,24,147,0,0.962963,0.555556,35.25,1,0.5,FALSE
30,34,20,10,532,1,0,0.115385,18.961538,22,1.7692,FALSE
18,94,0,18,835,0.5,0,0.238095,102.875,38,6.75,FALSE
14,17,1,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
9,28,2,7,238,0.5,0,0.32,37.666667,5,2.1667,FALSE
96,47,92,4,469,1,0,0.254386,22.4,6,2.95,FALSE
3,18,0,3,67,0,0.945205,1,12.4,1,0.8,FALSE
22,21,5,17,75,0,0.896552,0.666667,13.4,1,0.6,FALSE
64,28,33,31,244,0,0.944444,0.625,121,1,0.5,FALSE
9,28,4,6,192,0.9,0,0.25,10.375,2,1,FALSE
7,5,0,7,12,0,0.8,0.666667,5,1,0.5,FALSE
10,15,1,9,64,0,0.962963,0.555556,14.25,1,0.5,FALSE
6,30,1,5,180,0,0,0.416667,58.666667,5,2,FALSE
8,10,0,8,38,0,0.939394,0.555556,8,1,0.5,FALSE
9,14,1,8,45,0,0.857143,0.666667,21.5,3,1.5,FALSE
18,17,1,17,113,0,0.857143,0.625,54,11,5.5,FALSE
11,22,1,10,117,0,0.892857,0.666667,21.8,1,0.6,FALSE
6,8,0,6,29,1,0.928571,0.75,13,4,2,FALSE
12,18,1,11,54,0,0.88,0.666667,9.2,1,0.6,FALSE
29,21,12,17,83,0,0.857143,0.733333,12.333333,1,0.6667,FALSE
8,13,0,8,43,0,0.913043,0.555556,9,1,0.5,FALSE
21,26,3,18,105,0,0.857143,0.625,51.5,5,2.5,FALSE
10,16,1,9,60,0,0.96,0.555556,13.25,1,0.5,FALSE
8,16,0,8,47,0,0.857143,0.625,22.5,2,1,FALSE
13,18,0,13,71,0,0.857143,0.6,10.333333,1,0.6667,FALSE
6,31,1,5,136,0.8,0,0.333333,20.833333,8,2,FALSE
2,5,0,2,12,0,0.888889,0.666667,2.666667,1,0.6667,FALSE
14,25,0,14,271,1,0.875,0.625,88.333333,18,6,FALSE
0,2,0,0,10,0,0,0,4,0,0,FALSE
11,24,5,6,219,1,0.884615,0.583333,51.75,21,5.75,FALSE
14,18,2,12,65,0,0.888889,0.666667,11.4,1,0.6,FALSE
7,11,0,7,124,1,0.909091,0.625,39.666667,1,0.3333,FALSE
11,29,0,11,443,0.25,0.857143,0.45,86.8,13,4.2,FALSE
11,17,3,8,149,0,0.888889,0.583333,36.25,11,3.25,FALSE
12,29,0,12,141,0.333333,0.978723,0.75,68,11,5.5,FALSE
17,25,0,17,105,0.5,0.888889,0.666667,24.25,3,1,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
2,9,0,2,32,0,0,0.333333,9.333333,2,1,FALSE
19,18,0,19,87,0,0.857143,0.6,42.5,5,2.5,FALSE
38,38,3,35,220,0,0.882353,0.466667,72.333333,4,1.6667,FALSE
35,33,2,33,213,0,0.944444,0.625,105.5,1,0.5,FALSE
0,5,0,0,45,0,0,0,12,0,0,FALSE
7,22,1,6,84,0.333333,0.846154,0.416667,19.25,4,1.25,FALSE
15,15,0,15,53,0,0.88,0.666667,9.2,1,0.6,FALSE
95,97,0,95,476,1,0,1,190,0,0,FALSE
21,29,0,21,188,0,0.875,0.666667,35.2,1,0.6,FALSE
3,8,0,3,34,1,0.894737,0.555556,10,3,1.3333,FALSE
13,20,0,13,67,0,0,0.666667,32,2,1,FALSE
8,22,0,8,111,0.333333,0.942308,0.5,20.6,2,1,FALSE
4,52,0,4,462,0.5,0.916667,0.375,90.6,5,1.6,FALSE
7,8,0,7,22,0,0.857143,0.625,10,1,0.5,FALSE
20,44,1,19,292,0.666667,0.666667,0.35,71.25,5,2.75,FALSE
14,31,1,13,113,0,0.94,0.583333,21,2,0.8,FALSE
17,22,0,17,85,0,0.851852,0.733333,12.666667,1,0.6667,FALSE
27,68,0,27,366,0,0.923077,0.555556,89.75,1,0.5,FALSE
1,9,1,0,81,0.5,0.923077,0.666667,37.5,9,4.5,FALSE
5,2,4,1,2,0,0,0.75,0,1,1,FALSE
7,20,1,6,64,0.5,0.928571,0.666667,19.666667,2,0.6667,FALSE
21,104,2,19,325,1,0,0.058824,2.137255,1,0.9902,FALSE
21,25,0,21,87,0,0.884615,0.666667,15.8,1,0.6,FALSE
9,13,0,9,46,0,0,0.666667,22,2,1,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
24,31,0,24,126,1,0.958333,0.666667,61.5,1,0.5,FALSE
7,8,1,6,37,1,0.947368,0.625,7.25,1,0.75,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
1,5,0,1,22,0,0,0,12,0,0,FALSE
15,19,0,15,63,0,0.888889,0.4,11,1,0.6,FALSE
9,6,1,8,20,0,0.857143,0.625,9,1,0.5,FALSE
34,71,1,34,442,0.375,0.88,0.25641,32.384615,11,2.5385,FALSE
24,36,2,22,225,0,0.955556,0.733333,36.166667,1,0.6667,FALSE
14,29,0,14,169,0,0.875,0.625,83.5,1,0.5,FALSE
18,20,0,18,91,1,0,1,36,0,0,FALSE
2,4,2,0,4,0,0,0.625,0,1,1,FALSE
10,18,0,10,93,0,0.833333,0.533333,14,1,0.6667,FALSE
8,45,0,8,206,0.5,0.769231,0.179012,10.222222,5,1.3889,FALSE
2,3,1,1,7,0,0.909091,1,2.5,1,0.5,FALSE
19,13,0,19,51,1,0.857143,0.625,24,3,1.5,FALSE
5,7,1,4,20,1,0,0.5,5.333333,1,0.3333,FALSE
3,10,0,3,31,0,0,0.666667,14.5,3,1.5,FALSE
34,88,0,34,509,0.2,0,0.333333,41,7,2.1667,FALSE
13,17,0,13,58,0,0.875,0.666667,10,1,0.6,FALSE
24,55,2,22,359,0,0.965909,0.375,70.2,1,0.6,FALSE
21,31,0,21,138,0,0.777778,0.375,45,6,2.3333,FALSE
5,2,3,2,2,0,0,0.75,0,1,1,FALSE
27,51,2,25,289,0.333333,0,0.547619,34.75,2,0.875,FALSE
48,42,48,0,301,0,0,0.4,29,3,1.8,FALSE
11,38,1,10,217,0.875,0.666667,0.390625,22.222222,6,1.8889,FALSE
8,10,0,8,46,1,0,1,18,0,0,FALSE
11,75,0,11,780,0.380952,0.654321,0.121588,23.483871,23,2.4839,FALSE
18,60,2,17,483,0.933333,0,0.5,41.545455,7,1.8182,FALSE
14,18,0,14,75,0,0.884615,0.666667,13.4,1,0.6,FALSE
11,29,0,11,129,0.5,0.777778,0.416667,30.75,6,1.75,FALSE
9,13,1,8,69,0,0.875,0.625,33.5,13,6.5,FALSE
21,32,7,14,183,0.333333,0,0.361111,17,4,1.8,FALSE
10,16,3,7,88,0,0,0.466667,28.333333,10,5.6667,FALSE
19,31,2,17,412,0.153846,0,0.340909,32.25,1,0.8333,FALSE
11,18,1,10,49,0,0.8,0.583333,11.25,1,0.75,FALSE
2,24,0,2,91,0.666667,0,0.4,13.166667,2,1.1667,FALSE
9,1,7,2,1,0,0,1,0,1,1,FALSE
16,29,3,13,113,0,0.978723,0.555556,26.5,1,0.5,FALSE
6,2,1,5,52,0,1,1,51,0,0,FALSE
3,32,2,1,157,0.833333,0,0.291667,15.777778,2,1,FALSE
9,5,9,0,329,0,0,1,158,0,0,FALSE
15,21,1,14,76,0,0.959184,0.555556,17.25,1,0.5,FALSE
28,35,1,27,192,0,0.962963,0.555556,46.25,1,0.5,FALSE
3,20,3,0,94,1,0,0.491228,3.473684,1,0.9474,FALSE
14,21,0,14,82,0,0.875,0.625,39.5,4,2,FALSE
12,16,0,12,70,0,0.875,0.625,34,4,2,FALSE
11,9,0,11,30,0,0.8,0.666667,14,1,0.5,FALSE
14,27,0,14,113,0.5,0.75,0.666667,26.75,5,1.75,FALSE
26,57,0,26,374,0.142857,0.884615,0.5,72.4,8,3.2,FALSE
15,21,0,15,117,0,0.857143,0.404762,18,4,1.5,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
13,14,0,13,43,0,0.875,0.666667,7.2,1,0.6,FALSE
12,14,6,6,55,0.5,0.857143,0.666667,16.666667,3,1,FALSE
6,11,0,6,27,0,0,0.777778,8,1,0.6667,FALSE
12,43,0,12,323,0.833333,0,0.222222,38.625,15,3.125,FALSE
9,14,1,8,45,0,0.869565,0.5,7.4,1,0.6,FALSE
36,52,0,36,561,0.190476,0.793103,0.5,76.142857,17,4,FALSE
7,1,3,4,1,0,0,1,0,1,1,FALSE
23,8,21,2,25,1,1,0.75,5,0,0,FALSE
21,35,0,21,132,0,0.8,0.666667,64,1,0.5,FALSE
9,27,1,8,253,1,0.882353,0.555556,61.25,21,5.5,FALSE
32,39,2,30,192,0,0.875,0.625,95,1,0.5,FALSE
9,17,0,9,45,0,0,0.666667,21.5,3,1.5,FALSE
12,14,0,12,46,0,0.764706,0.36,8.2,1,0.8,FALSE
10,12,1,9,47,0,0.8,0.666667,22.5,1,0.5,FALSE
8,8,0,8,25,0,0.857143,0.625,11.5,1,0.5,FALSE
8,20,0,8,63,0,0.625,0.4375,14.25,2,1,FALSE
4,10,4,0,37,1,0,0.625,8,1,0.75,FALSE
2,5,1,1,27,0,0,0.75,12.5,3,1.5,FALSE
26,25,1,25,97,0,0.884615,0.666667,17.8,1,0.6,FALSE
4,7,4,0,40,1,0,0.75,5.333333,1,0.6667,FALSE
3,9,1,2,29,1,0,0.666667,8.333333,1,0.6667,FALSE
0,2,0,0,7,0,0,0,4,0,0,FALSE
8,12,2,6,31,0,0.875,0.55,5.2,1,0.8,FALSE
4,9,2,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
20,24,0,20,96,0,0.75,0.444444,31,9,4,FALSE
11,40,1,10,186,0,0.888889,0.625,92,1,0.5,FALSE
7,14,0,7,74,1,0.928571,0.75,35.5,7,3.5,FALSE
26,38,1,25,178,0,0,0.5,58,6,3.6667,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
1,14,1,0,65,1,0,0.487179,3.461538,1,0.9231,FALSE
13,17,0,13,58,0,0.88,0.666667,10,1,0.6,FALSE
21,51,1,20,272,0,0.95082,0.35,52.8,3,1,FALSE
16,23,0,16,63,0,0.988506,1,30.5,4,2,FALSE
9,48,4,5,908,0.513514,0,0.141649,19.255814,55,3.0465,FALSE
22,25,0,22,87,0,0.884615,0.666667,15.8,1,0.6,FALSE
4,6,0,4,12,0,0,0.5,1.4,1,0.8,FALSE
4,49,0,4,467,0.538462,0.688312,0.141414,15.814815,20,1.8519,FALSE
27,32,0,27,128,0,0.896552,0.666667,24,1,0.6,FALSE
5,20,1,4,107,0.75,0,0.666667,24.75,3,1.5,FALSE
25,35,6,19,155,0,0.913793,0.5,20.714286,1,0.7143,FALSE
22,29,0,22,105,0,0.896552,0.666667,19.4,1,0.6,FALSE
20,22,1,19,88,0,0.888889,0.666667,16,1,0.6,FALSE
12,20,0,12,78,0,0.904762,0.366667,14.4,1,0.8,FALSE
0,5,0,0,29,0,0,0,12,0,0,FALSE
8,12,0,8,43,0,0.958333,0.666667,20,1,0.5,FALSE
12,28,1,12,131,0.666667,0,1,12.888889,2,1,FALSE
6,11,0,6,37,0,0.923077,0.555556,7.5,1,0.5,FALSE
22,51,2,20,262,0,0.948276,0.583333,50.8,1,0.6,FALSE
6,1,6,0,1,0,0,1,0,1,1,FALSE
24,41,2,23,308,0.166667,0,0.5,99.666667,1,0.3333,FALSE
32,105,15,21,1216,1,0,0.142222,44.692308,19,2.8462,FALSE
23,27,1,22,105,0,0.88,0.666667,19.4,1,0.6,FALSE
12,11,0,12,35,0,0.944444,0.625,16.5,1,0.5,FALSE
0,19,0,0,143,0,0,0.225,11.818182,6,2.7273,FALSE
1,5,0,1,41,0,0,0,12,0,0,FALSE
14,11,0,14,46,0,0.857143,0.625,22,6,3,FALSE
17,20,0,17,75,0,0.875,0.666667,13.4,1,0.6,FALSE
22,25,0,22,137,0,0.75,0.666667,44.666667,1,0.6667,FALSE
17,28,0,17,116,0,0,0.5,37.333333,9,4,FALSE
10,28,1,9,140,0,0.75,0.375,34,5,2,FALSE
7,16,3,4,74,0,0,1,3,1,0.9333,FALSE
19,28,5,15,127,0.4,0,0.333333,8.384615,2,1.0769,FALSE
6,3,4,2,3,0,0,0.52381,0,1,1,FALSE
3,28,1,2,187,1,0,0.5,19.222222,3,1.4444,FALSE
15,14,0,15,48,0,0.944444,0.625,23,1,0.5,FALSE
9,27,1,8,232,0.5,0.685714,0.416667,17.333333,5,1.25,FALSE
2,8,1,1,25,1,1,0.75,5,0,0,FALSE
16,29,3,13,116,0,0.978261,0.555556,27.25,1,0.5,FALSE
2,5,0,2,13,0,0,0.5,5.5,1,0.5,FALSE
18,1,17,1,1,0,0,1,0,1,1,FALSE
7,14,0,7,63,0.333333,0.5,0.555556,14,1,0.5,FALSE
67,319,7,60,3642,0.111111,0,0.078306,87.609756,43,7.4146,FALSE
10,22,1,9,65,0,0.875,0.583333,20.666667,1,0.6667,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
14,24,0,14,90,0,0.769231,0.666667,9.875,2,0.875,FALSE
3,3,1,2,8,0,0.9375,0.666667,3,1,0.5,FALSE
0,0,0,0,5,0,0,0,0,0,0,FALSE
5,20,0,5,111,0.5,0.666667,0.75,35.333333,7,2.3333,FALSE
10,14,1,9,53,0,0.875,0.625,25.5,4,2,FALSE
18,20,1,17,71,0,0.875,0.666667,12.6,1,0.6,FALSE
7,61,1,7,758,0.666667,0,0.266667,106.857143,26,6.8571,FALSE
11,14,0,11,55,0,0.944444,0.625,26.5,1,0.5,FALSE
3,19,1,2,95,1,0,0.666667,22.25,3,1,FALSE
15,28,2,13,122,0,0.977778,0.555556,28.75,1,0.5,FALSE
24,44,1,23,225,0,0.962963,0.555556,54.75,1,0.5,FALSE
10,21,0,10,83,0.5,0.947368,0.666667,26,2,0.6667,FALSE
17,22,0,17,107,0,0.5,0.75,52.5,5,2.5,FALSE
13,19,0,13,96,0,0.833333,0.533333,14.333333,2,0.8333,FALSE
10,14,1,10,40,0,0.990291,1,19,2,1,FALSE
19,63,10,9,477,0.888889,0,0.118506,9.636364,2,1.1136,FALSE
23,30,1,22,204,0,0.857143,0.625,100.5,1,0.5,FALSE
25,41,0,25,210,0,0.777778,0.47619,69,5,2,FALSE
12,15,3,9,58,0,0.960784,0.555556,12.75,1,0.5,FALSE
1,21,0,1,133,0.636364,0.419355,0.273684,5.1,1,0.9,FALSE
26,46,0,26,177,0.666667,0.4,0.571429,23.857143,8,2.1429,FALSE
10,32,0,10,302,0.1,0.888889,0.44,47.666667,17,3.3333,FALSE
13,26,0,13,251,1,0.842105,0.416667,60.75,11,3.25,FALSE
26,53,0,26,533,0.4,0.888889,0.625,175,1,0.3333,FALSE
12,33,1,11,311,1,0.857143,0.75,153,6,3,FALSE
3,8,0,3,39,1,0.894737,0.555556,11.666667,4,1.6667,FALSE
198,5,194,4,5,0,0,1,0,1,1,FALSE
6,10,0,6,42,0,0.875,0.625,20,3,1.5,FALSE
23,25,20,4,237,1,0,0.365385,16.692308,2,1.0769,FALSE
22,38,0,22,179,0,0.875,0.625,87.5,7,3.5,FALSE
14,12,1,13,61,0,0.857143,0.625,29.5,2,1,FALSE
2,3,1,1,7,0,0.909091,1,2.5,1,0.5,FALSE
19,29,0,19,103,0,0.84,0.44,15.666667,1,0.6667,FALSE
13,29,0,13,125,0.333333,0.666667,0.75,39.666667,5,1.6667,FALSE
7,18,0,7,72,0,0.961538,1,23,6,2.3333,FALSE
36,24,15,21,226,0,0,0.443182,27.25,6,2.5,FALSE
8,18,0,8,54,0,0.857143,0.625,16.333333,3,1,FALSE
11,9,0,11,59,0,0.875,0.625,28.5,4,2,FALSE
13,17,0,13,58,0,0.88,0.666667,10,1,0.6,FALSE
12,32,1,11,199,0,0.860759,0.3125,15.5,11,1.75,FALSE
80,230,5,75,2125,0.333333,0.241379,0.251553,86.291667,18,2.9583,FALSE
3,30,2,1,151,0.833333,0,0.428571,17.125,3,1.125,FALSE
3,19,0,3,61,0.5,0.935484,1,8.833333,1,0.6667,FALSE
9,11,0,9,31,0,0.869565,0.5,4.8,1,0.6,FALSE
15,23,0,15,131,0.5,0.857143,0.666667,42,9,3,FALSE
10,15,1,9,55,0,0.875,0.666667,26.5,4,2,FALSE
6,12,0,6,39,0,0.6,0.4,6.6,2,1,FALSE
9,22,0,9,76,0,0,0.777778,24,2,1,FALSE
7,16,0,7,53,0,0.9375,0.75,25.5,5,2.5,FALSE
2,0,2,0,14,0,0,0,0,0,0,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
29,40,1,28,224,0,0.875,0.625,111,1,0.5,FALSE
10,6,2,8,35,0,0.875,0.625,16.5,3,1.5,FALSE
19,24,2,17,94,0,0.851852,0.733333,14.166667,1,0.6667,FALSE
24,8,22,2,34,1,0,0.357143,3.428571,1,0.8571,FALSE
0,2,0,0,5,0,0,1,3,0,0,FALSE
3,25,2,1,208,0.833333,0,0.555556,49.5,1,0.5,FALSE
13,27,0,13,150,0.333333,0.9,0.5,35.75,10,2.75,FALSE
12,25,0,12,103,0.5,0.75,0.666667,24.25,5,1.75,FALSE
29,35,8,21,163,0.25,0.8,0.52381,18.875,2,1,FALSE
1,9,0,1,28,0,0.962963,0.65,4.4,1,0.2,FALSE
11,7,0,11,28,0,0.8,0.666667,13,1,0.5,FALSE
8,12,0,8,41,0,0.714286,0.416667,12.333333,1,0.6667,FALSE
11,10,0,11,28,0,0.857143,0.6,13,2,1,FALSE
16,18,0,16,69,0,0.84,0.44,10,1,0.6667,FALSE
7,13,0,7,59,0.333333,0.666667,0.666667,17.666667,1,0.3333,FALSE
5,4,0,5,9,0,0,0.75,3.5,1,0.5,FALSE
9,23,0,9,129,1,0.9,0.555556,30.25,6,1.75,FALSE
0,0,0,0,10,0,0,0,0,0,0,FALSE
8,7,0,8,19,0,0.857143,0.666667,5.333333,1,0.6667,FALSE
7,18,0,7,66,0.5,0.857143,0.666667,20.333333,3,1,FALSE
6,32,3,3,202,1,0,0.181452,5.032258,1,0.9677,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
16,18,9,7,69,1,0,0.202381,4.416667,1,0.9167,FALSE
11,9,0,11,30,0,0.8,0.666667,14,1,0.5,FALSE
10,10,0,10,36,0,0.875,0.666667,17,3,1.5,FALSE
9,14,0,9,67,1,0.875,0.5,21,4,2,FALSE
20,27,0,20,124,0,0.8,0.666667,60,1,0.5,FALSE
10,18,1,9,85,0,0.977011,0.555556,19.5,1,0.5,FALSE
5,7,0,5,25,0,0.857143,0.666667,11.5,2,1,FALSE
8,10,0,8,75,0.5,0.888889,0.625,16.75,1,0.75,FALSE
2,8,0,2,17,0,0,0.666667,1.833333,1,0.8333,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
2,7,0,2,36,0,0,0.5,17,1,0.5,FALSE
21,21,0,21,76,0,0.875,0.6,37,7,3.5,FALSE
13,14,0,13,44,0,0.875,0.666667,7.4,1,0.6,FALSE
9,6,0,9,20,0,0.857143,0.625,9,1,0.5,FALSE
77,15,75,2,15,0,0,0.288889,0,1,1,FALSE
4,2,3,1,2,0,0,1,0,1,1,FALSE
20,106,1,19,338,1,0,0.061508,2.171429,1,0.981,FALSE
14,10,3,11,29,0,0.875,0.625,13.5,3,1.5,FALSE
1,5,0,1,25,0,0,0,12,0,0,FALSE
9,22,1,8,136,0.8,0.916667,0.6,64.5,1,0.5,FALSE
26,56,0,26,173,0,0,0.375,42,2,1.25,FALSE
4,10,0,4,27,0,0.785714,0.75,5.75,1,0.75,FALSE
9,17,0,9,45,0,0,0.666667,21.5,3,1.5,FALSE
16,41,0,16,379,0.5,0,0.625,123.333333,21,7,FALSE
2,1,2,0,1,0,0,1,0,1,1,FALSE
9,10,7,2,35,0,0.969697,1,5.4,1,0.6,FALSE
14,35,0,14,135,0.5,0.963636,0.4,25.6,6,1.8,FALSE
7,12,0,7,29,0,0,0.777778,8.666667,1,0.6667,FALSE
15,18,1,14,59,0,0.875,0.625,28,1,0.5,FALSE
14,23,1,13,127,1,0,0.583333,19.833333,2,1.1667,FALSE
6,16,1,5,64,1,0,0.444444,14.5,1,0.5,FALSE
10,47,2,8,439,1,0,0.20979,32.230769,8,1.4615,FALSE
9,6,0,9,22,0,0.857143,0.625,10,1,0.5,FALSE
22,23,0,22,86,0,0.875,0.55,16.2,4,1.4,FALSE
19,60,0,19,614,0,0.444444,0.5,101.333333,2,1,FALSE
2,16,1,1,74,1,0,0.488889,3.466667,1,0.9333,FALSE
8,23,0,8,101,0,0.978723,0.75,48.5,7,3.5,FALSE
22,25,0,22,87,0,0.884615,0.666667,15.8,1,0.6,FALSE
17,20,0,17,73,0,0.884615,0.666667,13,1,0.6,FALSE
41,57,22,19,459,0.25,0,0.307692,31.5,9,2.8571,FALSE
14,19,1,13,70,0,0.88,0.666667,12.4,1,0.6,FALSE
74,13,64,10,39,0,0.666667,0.666667,8.5,1,0.5,FALSE
24,22,0,24,81,0,0.888889,0.666667,14.8,1,0.6,FALSE
7,21,4,4,235,1,0.590909,0.4,22.4,5,1.3,FALSE
9,26,0,9,173,0.666667,0.9,0.555556,40.75,7,2,FALSE
7,8,0,7,29,0,0.857143,0.625,13.5,2,1,FALSE
23,8,21,2,25,1,1,0.75,5,0,0,FALSE
32,39,1,31,226,0,0.857143,0.625,72.333333,1,0.3333,FALSE
5,22,1,4,199,0,0.833333,0.611111,65.333333,1,0.6667,FALSE
14,12,0,14,46,0,0.888889,0.583333,22,1,0.5,FALSE
14,20,0,14,65,0,0.8,0.366667,7.857143,1,0.7143,FALSE
5,14,0,5,41,0.5,0.928571,0.75,18.5,2,1,FALSE
4,2,2,2,2,0,0,0.625,0,1,1,FALSE
15,29,3,12,221,0,0.944444,0.5,30.142857,1,0.7143,FALSE
10,13,1,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
2,22,0,2,135,0.5,0.5,0.339286,7.466667,1,0.8667,FALSE
17,22,0,17,87,0,0.846154,0.733333,13,1,0.6667,FALSE
13,48,1,13,281,0,0.85,0.5,69,9,4,FALSE
19,37,3,16,281,0.666667,0.714286,0.357143,33.75,3,1.375,FALSE
7,4,3,4,4,0,0,0.5,0,1,1,FALSE
42,56,0,42,283,1,0.666667,0.357143,55.4,9,3.8,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
12,32,4,9,165,0.666667,0.829787,0.266667,16.666667,4,1.3333,FALSE
18,23,6,14,128,0.714286,0.836735,1,12.444444,2,1,FALSE
16,17,2,14,61,0,0.88,0.666667,10.6,1,0.6,FALSE
6,30,1,5,180,0,0,0.416667,58.666667,5,2,FALSE
27,21,0,27,81,0,0.857143,0.625,39.5,5,2.5,FALSE
16,35,0,16,151,0,0,0.777778,49,3,1.3333,FALSE
23,33,0,23,114,0,0,0.75,55.5,4,2,FALSE
12,17,0,12,68,0,0.892857,0.666667,12,1,0.6,FALSE
14,13,5,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
13,33,0,13,188,0.333333,0.818182,0.4,29.833333,6,1.5,FALSE
9,13,1,8,97,0,0,0.75,47.5,10,5,FALSE
18,18,0,18,83,0,0.875,0.625,40.5,1,0.5,FALSE
23,33,0,23,149,0,0.875,0.6,23.333333,1,0.6667,FALSE
2,14,0,2,44,1,0.933333,0.285714,5,1,0.5714,FALSE
60,14,60,0,78,1,0,0.611111,11.666667,2,1.1667,FALSE
16,22,1,15,70,0,0.846154,0.6,10.166667,1,0.6667,FALSE
23,50,0,23,328,0.25,0,0.40625,35,6,2.4444,FALSE
4,6,3,1,6,0,0,0.583333,0,1,1,FALSE
9,11,0,9,34,0,0.6,0.5,10.333333,3,1.3333,FALSE
23,42,7,16,529,0.977778,0,0.666667,160.333333,6,3.3333,FALSE
15,166,3,12,1446,0.071429,0.851064,0.354167,158.111111,41,5.5556,FALSE
0,0,0,0,1,0,0,0,0,0,0,FALSE
17,19,1,16,86,0,0.88,0.666667,15.6,1,0.6,FALSE
5,21,1,4,81,0.5,0,0.75,25.333333,1,0.3333,FALSE
