@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45625702-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
3,6,1,2,23,1,0,0.5,4.5,1,0.75,FALSE
0,28,0,0,173,1,0,0.5,84.5,11,5.5,FALSE
8,3,5,3,3,0,0,0.666667,0,1,1,FALSE
16,24,1,15,147,0,0.8,0.611111,19.285714,2,0.8571,FALSE
9,54,0,9,865,0.75,0,0.371429,106.625,4,1.75,FALSE
15,45,0,15,468,0.545455,0.836735,0.333333,44.7,5,2.3,FALSE
9,5,9,0,28,1,0,0.625,5.25,1,0.75,FALSE
12,8,2,10,29,0,0.857143,0.625,13.5,2,1,FALSE
22,17,0,22,52,0,0.8,0.666667,25,1,0.5,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
10,24,0,10,100,1,0.857143,0.666667,32,7,2.3333,FALSE
13,25,1,12,107,0,0.977011,0.555556,25,1,0.5,FALSE
10,23,0,10,225,1,0.9,0.466667,54,4,1.25,FALSE
0,2,0,0,11,0,0,0,4,0,0,FALSE
6,30,1,5,180,0,0,0.416667,58.666667,5,2,FALSE
36,68,22,14,482,0.666667,0,0.177515,32.785714,13,3.9286,FALSE
10,15,0,10,48,0,0.882353,0.7,8.6,1,0.8,FALSE
21,55,1,21,542,0.875,0.953271,0.261905,88,31,7.3333,FALSE
10,20,0,10,78,0.5,0.947368,0.6,24.333333,6,2,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
8,8,0,8,22,0,0.785714,0.75,4.5,1,0.75,FALSE
18,39,3,16,254,0.5,0,0.328125,13.470588,2,1.1176,FALSE
9,11,0,9,39,0,0.8,0.666667,18,1,0.5,FALSE
106,170,83,24,2198,0.047619,0.666667,0.232804,97.954545,37,5.8182,FALSE
8,15,0,8,53,0,0.857143,0.75,7.833333,2,1,FALSE
6,2,5,1,2,0,0,1,0,1,1,FALSE
8,28,2,6,192,1,0,0.333333,30.5,4,2,FALSE
0,2,0,0,4,0,0,1,3,0,0,FALSE
38,68,5,33,475,0,0.809524,0.740741,46.1,2,0.9,FALSE
11,40,1,10,186,0,0.888889,0.625,92,1,0.5,FALSE
15,48,0,15,421,0.75,0.791667,0.833333,57.428571,8,2,FALSE
3,9,0,3,19,0,0,0.514286,1.714286,1,0.8571,FALSE
5,11,0,5,71,0,0.928571,1,34,2,1,FALSE
10,17,0,10,51,0,0.928571,1,24,2,1,FALSE
11,34,2,9,227,1,0.777778,0.8,36.666667,5,1.3333,FALSE
11,11,0,11,43,0,0.857143,0.625,20.5,5,2.5,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
12,20,1,11,69,0,0.833333,0.533333,10,1,0.6667,FALSE
25,40,4,21,298,0,0.947368,0.777778,41.142857,1,0.7143,FALSE
4,31,1,3,238,0.75,0,0.375,45.8,10,3,FALSE
15,31,0,15,89,1,0,0.777778,21,2,0.75,FALSE
16,18,1,15,68,0,0.884615,0.666667,12,1,0.6,FALSE
7,8,1,6,57,1,0.666667,0.392857,13,2,1,FALSE
12,4,8,4,8,0,0.956522,0.666667,3,1,0.5,FALSE
25,30,1,24,134,0,0.875,0.625,66,1,0.5,FALSE
5,4,1,4,11,1,0.888889,0.625,4,1,0.5,FALSE
27,7,23,4,7,0,0,0.607143,0,1,1,FALSE
14,45,1,13,443,1,0.538462,0.25,54.25,7,2.25,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
7,17,0,7,150,0,0,0.75,74,14,7,FALSE
12,65,2,10,361,0.8,0,0.166667,22.733333,6,1.4,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
11,14,1,10,48,0,0.869565,0.5,8,1,0.6,FALSE
12,29,2,10,173,0.857143,0.5,0.285714,10.857143,5,1.2143,FALSE
13,17,0,13,58,0,0.884615,0.666667,10,1,0.6,FALSE
22,41,0,22,166,0.25,0.857143,0.666667,53,9,3,FALSE
21,42,0,21,263,1,0.866667,0.555556,64.25,15,4,FALSE
1,2,0,1,2,0,0,1,0,1,1,FALSE
30,36,0,30,219,0,0.916667,0.625,108.5,1,0.5,FALSE
4,5,2,2,17,0,0,0.75,7.5,1,0.5,FALSE
6,9,0,6,27,0,0.857143,0.666667,12.5,2,1,FALSE
3,10,3,0,48,0,0,0.555556,15,2,1.3333,FALSE
12,11,0,12,33,0,0.8,0.666667,15.5,1,0.5,FALSE
4,8,1,3,25,0,0.8,0.625,5.25,2,1,FALSE
14,46,6,8,309,0.666667,0,0.188034,10.769231,2,1.1154,FALSE
11,14,0,11,56,0,0.857143,0.625,27,4,2,FALSE
44,9,37,7,9,0,0,0.259259,0,1,1,FALSE
10,23,1,9,220,0.222222,0,0.392857,25.375,1,0.75,FALSE
10,9,0,10,29,0,0.857143,0.6,13.5,2,1,FALSE
8,43,0,8,285,0.5,0,0.319444,20.615385,5,1.2308,FALSE
10,18,1,9,85,0,0.978723,0.555556,19.5,1,0.5,FALSE
47,49,0,47,236,1,0,1,94,0,0,FALSE
4,6,0,4,25,1,0.928571,0.75,11,4,2,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
7,11,0,7,50,1,0.866667,0.555556,15.333333,4,1.6667,FALSE
34,33,1,33,247,0,0.944444,0.625,122.5,1,0.5,FALSE
13,30,0,13,525,0.111111,0.955556,0.666667,128,12,3.5,FALSE
9,8,0,9,34,0,0.857143,0.625,16,3,1.5,FALSE
0,0,0,0,11,0,0,0,0,0,0,FALSE
11,9,0,11,30,0,0.857143,0.6,14,1,0.5,FALSE
11,8,3,8,23,0,0.857143,0.625,10.5,2,1,FALSE
8,15,0,8,48,0,0,0.777778,15,1,0.6667,FALSE
13,10,0,13,29,0,0.857143,0.6,13.5,1,0.5,FALSE
16,65,1,15,1813,0.133333,0,0.369048,126.357143,8,3.3571,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
7,8,0,7,25,0,0.857143,0.666667,11.5,2,1,FALSE
20,41,0,20,213,0.428571,0.851852,0.333333,33.333333,3,1.1667,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
66,12,63,3,47,0.5,0.818182,0.333333,10.25,4,1.25,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
15,31,3,12,230,1,0,0.416667,44.8,8,2.8,FALSE
23,25,0,23,116,1,0,1,46,0,0,FALSE
18,57,0,18,866,0.615385,0.72,0.303571,93.777778,7,2.1111,FALSE
6,20,0,6,85,1,0.9,0.5,26.666667,3,1.3333,FALSE
2,6,0,2,19,1,0.928571,0.75,8,1,0.5,FALSE
9,11,0,9,39,0,0.8,0.666667,18,1,0.5,FALSE
5,9,2,3,32,0,0,0.583333,7,1,0.75,FALSE
5,7,1,4,25,0,0.827586,0.833333,3.166667,1,0.8333,FALSE
1,4,0,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
7,1,5,2,1,0,0,1,0,1,1,FALSE
19,35,2,17,198,0,0.965909,0.666667,38,1,0.6,FALSE
9,28,0,9,96,0.333333,0.960784,1,22.25,1,0.5,FALSE
28,36,1,27,198,0,0.966667,0.555556,47.75,1,0.5,FALSE
16,28,1,15,108,0,0.955556,0.555556,25.25,1,0.5,FALSE
13,19,0,13,74,0,0.848485,0.555556,9.142857,1,0.7143,FALSE
44,227,2,42,703,0.857143,0,0.031962,2.093333,1,0.9956,FALSE
33,1,31,2,1,0,0,1,0,1,1,FALSE
6,15,0,6,59,0,0.857143,0.666667,28.5,5,2.5,FALSE
20,21,0,20,84,0,0.896552,0.666667,15.2,1,0.6,FALSE
8,42,8,0,204,1,0,0.371951,3.487805,1,0.9756,FALSE
7,15,0,7,51,1,0.857143,0.666667,15.666667,3,1,FALSE
11,10,0,11,30,0,0.857143,0.6,14,1,0.5,FALSE
2,5,0,2,49,0,0.888889,0.75,23.5,9,4.5,FALSE
19,23,3,16,82,0,0.857143,0.625,40,6,3,FALSE
1,4,1,0,42,1,0,0.555556,12,2,1,FALSE
7,7,0,7,26,0,0.8,0.666667,12,1,0.5,FALSE
6,10,0,6,30,0,0.989011,0.75,14,3,1.5,FALSE
12,16,0,12,48,0,0.888889,0.4,8,1,0.6,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
27,84,1,27,909,0.9,0.938144,0.306122,127.428571,33,11.5714,FALSE
10,21,0,10,54,0,0,0.666667,26,1,0.5,FALSE
14,13,5,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
13,17,0,13,59,0,0.875,0.666667,10.2,1,0.6,FALSE
23,29,1,22,105,0,0.896552,0.666667,19.4,1,0.6,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
35,32,1,34,178,0,0.944444,0.625,88,1,0.5,FALSE
23,19,10,13,72,0,0.846154,0.733333,10.5,1,0.6667,FALSE
6,6,2,4,6,0,0,0.472222,0,1,1,FALSE
23,29,0,23,141,0,0.857143,0.625,69.5,13,6.5,FALSE
9,22,0,9,76,0,0,0.777778,24,2,1,FALSE
2,0,2,0,101,0,0,0,0,0,0,FALSE
6,9,1,5,37,0,0.884615,0.583333,8.25,2,1,FALSE
4,6,0,4,25,1,0.928571,0.75,11,4,2,FALSE
15,166,3,12,1446,0.071429,0.851064,0.354167,158.111111,41,5.5556,FALSE
10,24,5,6,77,0,0.980769,1,24.666667,2,1,FALSE
13,16,0,13,65,0,0.875,0.625,31.5,4,2,FALSE
12,19,0,12,107,0.5,0.975,1,34,1,0.3333,FALSE
2,0,2,0,3,0,0,0,0,0,0,FALSE
22,63,0,22,1551,0.615385,0.909091,0.416667,301.4,20,7,FALSE
11,24,5,6,170,1,0,0.321429,10.928571,5,2,FALSE
8,8,0,8,23,0,0.958333,0.666667,10.5,1,0.5,FALSE
8,34,0,8,95,1,0,0.128788,1.848485,1,0.9697,FALSE
6,11,1,5,37,0,0.966102,0.555556,7.5,1,0.5,FALSE
21,38,2,19,221,0,0.907407,0.541667,30.142857,1,0.7143,FALSE
22,29,0,22,119,0,0.888889,0.5,28.5,5,1.75,FALSE
17,61,1,16,384,0,0.96875,0.555556,94.25,1,0.5,FALSE
51,129,2,49,813,0.666667,0,0.269841,53,8,3.1333,FALSE
5,35,1,5,241,0.5,0,0.833333,58.75,1,0.5,FALSE
15,23,1,14,93,0,0.862069,0.733333,14,1,0.6667,FALSE
18,23,1,17,307,0.75,0.875,0.444444,74.75,15,4,FALSE
4,5,0,4,18,0,0.666667,0.75,8,3,1.5,FALSE
1,18,1,0,126,1,0,0.275,6.4375,4,1.125,FALSE
24,78,7,23,631,0.8,0.880734,0.5,43.714286,3,1.2857,FALSE
1,1,1,0,1,0,0,1,0,1,1,FALSE
0,13,0,0,40,0.25,0,0.5,8,1,0.75,FALSE
6,20,1,5,64,0.5,0.928571,0.666667,19.666667,2,0.6667,FALSE
22,20,0,22,88,0,0.875,0.625,43,6,3,FALSE
24,19,0,24,73,0,0.857143,0.6,35.5,6,3,FALSE
16,34,3,14,110,0,0.941667,0.416667,12.5,4,1.375,FALSE
13,32,1,12,190,0.833333,0,0.5,43.5,2,1.25,FALSE
10,29,2,8,99,0,0.928571,1,15.333333,2,1,FALSE
8,37,1,7,167,0.6,0,0.428571,19.25,5,1.875,FALSE
4,45,0,4,356,0.555556,0.726027,0.142292,14.086957,14,1.6522,FALSE
11,17,0,11,84,0,0.666667,0.416667,20,5,1.75,FALSE
15,14,1,14,54,0,0.857143,0.625,26,1,0.5,FALSE
10,15,0,10,39,0,0,0.666667,18.5,2,1,FALSE
14,66,0,14,988,0.666667,0,0.311111,97.2,1,0.8,FALSE
14,18,0,14,63,1,0.875,0.55,11.2,5,1.6,FALSE
26,53,0,26,533,0.4,0.888889,0.625,175,1,0.3333,FALSE
13,26,0,13,158,0.333333,0.947368,0.625,50.666667,10,3.3333,FALSE
2,10,0,2,35,0,0.953125,1,5.4,1,0.6,FALSE
16,17,12,4,115,1,0,0.6,55.5,12,6,FALSE
43,79,12,31,768,0.333333,0,0.233333,46.8125,4,1.5625,FALSE
9,18,0,9,69,0,0.857143,0.666667,33.5,6,3,FALSE
9,14,0,9,45,0,0.875,0.6,6,1,0.6667,FALSE
11,25,0,11,90,0,0,0.416667,28.333333,6,2.3333,FALSE
17,41,4,13,196,0.5,0,0.333333,31.333333,1,0.6667,FALSE
14,17,0,14,66,0,0.875,0.625,32,5,2.5,FALSE
17,28,3,15,127,0.4,0,0.333333,8.384615,2,1.0769,FALSE
29,70,10,19,560,0.833333,0,0.294643,31.235294,6,2.4706,FALSE
0,5,0,0,22,0,0,0,12,0,0,FALSE
27,75,0,27,1118,1,0,0.321429,158.428571,17,6.8571,FALSE
22,48,2,20,216,0,0.966102,0.555556,52.25,1,0.5,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
14,21,0,14,85,0,0.857143,0.625,41.5,1,0.5,FALSE
5,2,4,1,5,0,1,1,4,0,0,FALSE
14,17,0,14,61,0,0.88,0.666667,10.6,1,0.6,FALSE
9,14,0,9,46,0,0.88,0.666667,7.6,1,0.6,FALSE
5,20,0,5,111,0.5,0.666667,0.75,35.333333,7,2.3333,FALSE
9,17,1,8,49,0,0.6,0.44,8.6,2,1,FALSE
17,20,0,17,71,0,0.884615,0.666667,12.6,1,0.6,FALSE
8,2,7,1,2,0,0,1,0,1,1,FALSE
24,29,6,18,167,0,0.916667,0.541667,22.571429,1,0.7143,FALSE
8,8,0,8,23,0,0.857143,0.6,10.5,1,0.5,FALSE
30,40,1,29,151,0,0.963636,0.555556,36,1,0.5,FALSE
5,17,0,5,69,0.333333,0.909091,0.666667,15.5,3,1,FALSE
12,28,0,12,177,0,0.871795,0.611111,23.714286,2,0.8571,FALSE
7,9,0,7,38,1,0.928571,0.75,17.5,7,3.5,FALSE
17,22,0,17,85,0,0.846154,0.733333,12.666667,1,0.6667,FALSE
2,9,0,2,28,0,0.962963,0.65,4.4,1,0.2,FALSE
20,26,2,18,117,0,0.84,0.733333,18,1,0.6667,FALSE
8,7,0,8,19,0,0.857143,0.666667,5.333333,1,0.6667,FALSE
5,14,1,4,39,0,0,0.5,18.5,3,1.5,FALSE
11,13,0,11,54,0,0.875,0.625,26,4,2,FALSE
15,17,2,13,60,0,0.888889,0.666667,10.4,1,0.6,FALSE
15,19,0,15,79,0,0.875,0.666667,14.2,1,0.6,FALSE
17,25,0,17,105,0.5,0.888889,0.666667,24.25,3,1,FALSE
10,7,0,10,23,0,0.857143,0.625,10.5,2,1,FALSE
27,64,6,21,372,0.333333,0,0.266667,60.5,18,7,FALSE
47,75,3,44,613,0,0.708333,0.303571,75.625,6,2.125,FALSE
8,16,0,8,47,0,0.857143,0.625,22.5,2,1,FALSE
8,13,2,8,70,0.2,0.88,0.428571,12,1,0.6,FALSE
15,29,2,13,113,0,0.977778,0.555556,26.5,1,0.5,FALSE
11,16,0,11,62,0,0.88,0.666667,10.8,1,0.6,FALSE
10,15,0,10,48,0,0.882353,0.7,8.6,1,0.8,FALSE
18,31,6,12,102,0,0.936508,0.466667,15.5,1,0.6667,FALSE
14,15,0,14,54,0,0.875,0.625,26,3,1.5,FALSE
47,86,0,47,955,0.166667,0.894737,0.666667,234.75,28,7.25,FALSE
27,19,21,6,91,1,0.74359,0.233766,7,4,1.1818,FALSE
6,9,4,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
18,39,3,16,321,0.444444,0,0.3125,17.352941,2,1.1765,FALSE
13,18,0,13,72,0,0.875,0.666667,12.8,1,0.6,FALSE
12,29,0,12,171,0,0.947368,0.583333,84,12,6,FALSE
32,55,4,28,380,0,0.772727,0.787879,30.333333,2,0.9167,FALSE
10,18,1,9,73,0,0.969697,0.555556,16.5,1,0.5,FALSE
10,12,0,10,51,1,0,1,20,0,0,FALSE
9,18,1,8,56,0,0.857143,0.625,17,4,1.3333,FALSE
5,7,0,5,20,0,0.875,0.55,3,1,0.8,FALSE
8,127,0,8,1635,0.962963,0,0.268908,88.333333,19,4.9444,FALSE
20,33,1,19,460,0.142857,0,0.333333,33.307692,1,0.8462,FALSE
9,25,2,7,124,0,0.888889,0.583333,30,8,3,FALSE
1,16,0,1,226,0,0,0.5,112,1,0.5,FALSE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,FALSE
4,8,0,4,35,0,0,0.5,16.5,2,1,FALSE
0,0,0,0,1,0,0,0,0,0,0,FALSE
4,4,3,1,9,0,1,0.75,3.5,0,0,FALSE
63,0,63,0,147,0,0,0,0,0,0,FALSE
11,15,5,6,53,0,0.75,0.333333,7.666667,1,0.8333,FALSE
15,28,0,15,97,0,0.8,0.666667,47.5,1,0.5,FALSE
129,13,122,9,13,0,0,1,0,1,1,FALSE
13,14,0,13,65,0,0.875,0.6,31.5,6,3,FALSE
43,26,14,29,144,0,0.894737,0.52381,47,3,1.3333,FALSE
4,4,0,4,12,0,0.833333,0.75,5,1,0.5,FALSE
18,20,0,18,74,0,0.884615,0.666667,13.2,1,0.6,FALSE
21,115,2,19,358,1,0,0.058761,2.123894,1,0.9912,FALSE
7,1,7,0,1,0,0,1,0,1,1,FALSE
3,6,1,2,28,0,0,0.75,13,2,1,FALSE
31,70,0,31,531,0.357143,0.875,0.833333,128.25,13,3.5,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
9,14,0,9,53,0,0.857143,0.625,25.5,4,2,FALSE
5,9,1,4,36,0,0.884615,0.583333,8,2,1,FALSE
5,14,0,5,55,0.5,0.941176,0.666667,16.666667,1,0.3333,FALSE
0,5,0,0,34,0,0,0,12,0,0,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
21,29,0,21,135,0,0.666667,0.416667,32.75,5,2.75,FALSE
18,21,0,18,89,0,0.884615,0.666667,16.2,1,0.6,FALSE
22,16,0,22,60,0,0.857143,0.625,29,3,1.5,FALSE
10,15,0,10,62,0,0.923077,0.466667,19.666667,3,1.3333,FALSE
21,24,0,21,91,0,0.8,0.666667,43.5,1,0.5,FALSE
2,3,1,1,7,0,0.928571,1,2.5,1,0.5,FALSE
21,19,0,21,72,0,0.857143,0.625,35,1,0.5,FALSE
8,10,0,8,82,0,0.857143,0.625,40,6,3,FALSE
10,4,8,2,4,0,0,0.55,0,1,1,FALSE
12,9,1,11,28,0,0.857143,0.625,13,1,0.5,FALSE
4,9,2,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
16,20,0,16,77,0,0.888889,0.666667,13.8,1,0.6,FALSE
0,5,0,0,24,0,0,0,12,0,0,FALSE
2,5,0,2,30,1,0.928571,0.75,13.5,5,2.5,FALSE
31,33,0,31,314,0,0.894737,0.5,103.666667,1,0.6667,FALSE
25,0,25,0,0,0,0,0,0,0,0,FALSE
12,16,6,6,54,0,0.636364,0.444444,7.833333,3,1,FALSE
23,42,14,9,2079,0.285714,0,0.361111,157.307692,73,6.7692,FALSE
2,5,0,2,14,0,0.916667,0.833333,3.666667,1,0.6667,FALSE
3,6,0,3,48,0,0.9375,0.75,23,6,3,FALSE
15,38,0,15,189,0.2,0.904762,0.833333,45,6,1.75,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
16,26,1,15,97,0,0.96,0.555556,22.5,1,0.5,FALSE
11,14,0,11,55,0,0.944444,0.625,26.5,1,0.5,FALSE
16,18,9,7,69,1,0,0.202381,4.416667,1,0.9167,FALSE
15,31,0,15,222,0.375,0.928571,0.75,70.333333,7,2.3333,FALSE
1,3,0,1,7,0,0.916667,1,2.5,1,0.5,FALSE
10,16,1,9,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
43,103,1,43,1023,0.222222,0.73913,0.242857,124.625,30,4.625,FALSE
17,21,0,17,79,0,0.84,0.733333,11.833333,1,0.6667,FALSE
16,19,0,16,96,0,0.857143,0.625,47,1,0.5,FALSE
9,11,0,9,46,1,0,1,18,0,0,FALSE
6,14,1,6,33,0,0,0.306818,2,1,0.9091,FALSE
11,12,0,11,59,0,0.857143,0.583333,28.5,1,0.5,FALSE
15,32,4,15,326,0.666667,0,1,34.555556,2,1,FALSE
13,26,0,13,251,1,0.842105,0.416667,60.75,11,3.25,FALSE
23,52,0,23,376,0.363636,0.914894,0.466667,59.833333,11,3.3333,FALSE
11,9,0,11,45,0,0.857143,0.625,21.5,5,2.5,FALSE
1,3,0,1,7,0,0.990654,1,2.5,1,0.5,FALSE
11,16,3,8,71,0,0.444444,0.472222,10.833333,2,1.1667,FALSE
17,25,1,16,88,0,0.888889,0.666667,16,1,0.6,FALSE
27,27,0,27,143,0,0.9375,0.625,70.5,1,0.5,FALSE
3,9,1,2,29,1,0,0.666667,8.333333,1,0.6667,FALSE
4,5,0,4,24,1,0.928571,0.75,10.5,4,2,FALSE
8,25,0,8,84,0.5,0.928571,0.75,40,6,3,FALSE
24,41,2,23,308,0.166667,0,0.5,99.666667,1,0.3333,FALSE
8,19,1,7,145,1,0,0.5,35,6,1.75,FALSE
15,21,0,15,75,0,0.769231,0.666667,8.125,1,0.75,FALSE
11,23,0,11,127,0.333333,0.886364,0.333333,19.666667,10,2.6667,FALSE
22,1,21,1,1,0,0,1,0,1,1,FALSE
9,1,6,3,5,0,0,1,0,1,1,FALSE
13,28,1,12,89,0,0,0.416667,28.666667,4,2.3333,FALSE
10,33,0,10,149,0.75,0.886364,0.333333,19.714286,8,2.1429,FALSE
20,22,0,20,103,0,0.875,0.625,50,5,2.5,FALSE
2,3,0,2,19,0,0,0,11,0,0,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
31,40,1,30,183,0,0.96,0.555556,44,1,0.5,FALSE
15,42,0,15,167,0.333333,0.886364,0.333333,26.333333,8,2.3333,FALSE
0,29,0,0,115,0,0,0.5,37.333333,1,0.6667,FALSE
22,22,0,22,102,0,0.875,0.625,49,3,1.5,FALSE
9,6,0,9,20,0,0.857143,0.625,9,1,0.5,FALSE
14,16,0,14,64,0,0.875,0.625,31,6,3,FALSE
13,22,2,11,95,0,0.964286,0.555556,22.25,1,0.5,FALSE
14,16,0,14,61,0,0.875,0.625,29.5,3,1.5,FALSE
16,22,0,16,88,0,0.75,0.444444,28.333333,7,3.3333,FALSE
14,10,0,14,46,0,0,0.75,22,5,2.5,FALSE
18,24,1,17,120,0,0.823529,0.458333,28.5,2,1,FALSE
13,10,8,5,40,0,0.692308,0.5,7,1,0.8,FALSE
10,11,0,10,35,0,0.857143,0.666667,16.5,3,1.5,FALSE
15,40,2,13,309,1,0,0.4,59.8,8,5.4,FALSE
22,44,6,16,272,0,0.927835,0.833333,28.888889,1,0.7778,FALSE
24,25,2,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
21,23,0,21,86,0,0.884615,0.666667,15.6,1,0.6,FALSE
2,12,1,1,44,0.5,1,1,20,0,0,FALSE
16,16,1,15,67,0,0.875,0.6,32.5,1,0.5,FALSE
13,17,0,13,58,0,0.88,0.666667,10,1,0.6,FALSE
24,30,0,24,182,0,0.857143,0.6,89.5,6,3,FALSE
20,17,0,20,89,0,0.944444,0.625,43.5,1,0.5,FALSE
15,20,1,14,95,0,0.967213,0.555556,22.25,1,0.5,FALSE
6,6,2,4,10,0,0.888889,0.75,4,1,0.5,FALSE
37,4,36,1,12,1,0,0.333333,2.666667,1,0.6667,FALSE
27,83,0,27,281,0.25,0,0.357143,54.4,6,2,FALSE
10,10,0,10,35,1,0.857143,0.625,16,2,1,FALSE
7,19,0,7,82,0,0,0.625,39.5,5,2.5,FALSE
16,21,9,7,84,0.8,0,0.202381,5.583333,1,0.9167,FALSE
6,5,1,5,18,0,0.857143,0.666667,8,1,0.5,FALSE
4,40,0,4,385,0.75,0.914286,0.4,74.4,5,1.4,FALSE
16,33,2,14,237,0,0.875,0.666667,77.333333,24,8,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
24,42,1,23,214,0,0.829268,0.3125,25,6,1.875,FALSE
42,56,0,42,283,1,0.666667,0.357143,55.4,9,3.8,FALSE
15,18,0,15,69,0,0.846154,0.44,10,1,0.6667,FALSE
24,29,0,24,130,0,0.8,0.666667,14.875,1,0.75,FALSE
5,58,0,5,555,0.466667,0.684932,0.146853,19,17,1.8519,FALSE
80,16,62,18,54,0,0.913043,0.5,17,1,0.6667,FALSE
9,28,0,9,167,0.625,0.934783,0.5,30.8,6,1.8,FALSE
34,36,0,34,151,0,0.857143,0.6,74.5,6,3,FALSE
17,19,0,17,70,0,0.846154,0.733333,10.333333,1,0.6667,FALSE
8,11,0,8,30,0,0.869565,0.5,4.6,1,0.6,FALSE
12,21,1,11,78,0,0.923077,0.625,38,4,2,FALSE
17,21,0,17,83,0,0.846154,0.733333,12.333333,1,0.6667,FALSE
24,33,0,24,153,0,0.944444,0.625,75.5,1,0.5,FALSE
2,20,2,0,152,0.083333,0,0.666667,13.222222,4,1.5556,FALSE
4,4,0,4,12,0,0.8,0.666667,5,1,0.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
23,22,6,17,85,0,0.851852,0.733333,12.666667,1,0.6667,FALSE
2,1,1,1,1,0,0,1,0,1,1,FALSE
7,16,1,6,44,1,0.909091,0.666667,13.333333,2,0.6667,FALSE
41,57,22,19,459,0.25,0,0.307692,31.5,9,2.8571,FALSE
2,6,1,1,47,0,0.956522,1,22.5,1,0.5,FALSE
13,11,0,13,53,0,0.857143,0.666667,25.5,6,3,FALSE
19,43,1,19,173,1,0.98913,0.666667,84.5,7,3.5,FALSE
2,9,0,2,32,0,0.964912,1,6.25,1,0.5,FALSE
14,20,1,13,77,0,0.884615,0.666667,13.8,1,0.6,FALSE
8,11,0,8,44,1,0.903226,0.4375,9.5,1,0.75,FALSE
17,27,1,16,108,0,0.96,0.555556,25.25,1,0.5,FALSE
22,35,0,22,141,0.5,0.5,0.6,45.333333,1,0.6667,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
7,9,0,7,36,1,0,1,14,0,0,FALSE
8,18,0,8,56,0,0.857143,0.666667,27,7,3.5,FALSE
20,45,0,20,174,0.333333,0,0.444444,41.75,7,2,FALSE
21,51,1,20,272,0,0.95082,0.35,52.8,3,1,FALSE
34,8,33,1,25,1,1,0.75,5,0,0,FALSE
6,41,1,5,432,0.041667,0.916667,0.5,135,18,7,FALSE
8,6,0,8,83,0,0.875,0.625,40.5,7,3.5,FALSE
21,36,0,21,511,0.333333,0,0.625,168.333333,30,10,FALSE
1,27,0,1,175,0.714286,0.351351,0.28,5.192308,1,0.9231,FALSE
12,69,1,11,402,0.4,0.789474,0.37037,43.111111,17,3.8889,FALSE
24,38,2,22,175,0,0.977778,0.555556,42,1,0.5,FALSE
9,28,0,9,124,0,0.732143,0.410714,6.6875,2,1,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
9,14,0,9,49,0,0.875,0.625,23.5,4,2,FALSE
20,15,0,20,79,0,0.857143,0.625,38.5,2,1,FALSE
5,11,1,4,36,1,0.857143,0.75,16,1,0.5,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
16,31,2,15,197,0.333333,0,0.416667,13.692308,2,1.1538,FALSE
6,11,0,6,40,0,0.857143,0.666667,19,3,1.5,FALSE
2,8,2,0,21,0,1,0.666667,4,0,0,FALSE
