@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45625702-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
10,12,0,10,43,0,0.857143,0.666667,20.5,4,2,FALSE
12,13,0,12,48,0,0.857143,0.625,23,4,2,FALSE
22,24,0,22,105,0,0.892857,0.666667,19.4,1,0.6,FALSE
12,11,0,12,33,0,0.8,0.666667,15.5,1,0.5,FALSE
16,18,0,16,81,1,0,1,32,0,0,FALSE
1,5,0,1,20,0,0,0,12,0,0,FALSE
9,15,0,9,48,0,0.896552,0.5,8,1,0.6,FALSE
21,15,0,21,76,0,0.9375,0.625,37,1,0.5,FALSE
37,59,10,27,320,0,0.790698,0.7,27.727273,2,0.9091,FALSE
2,5,1,1,21,0,0,0.75,9.5,1,0.5,FALSE
5,7,0,5,26,1,0,1,10,0,0,FALSE
2,4,1,1,9,0,1,0.75,3.5,0,0,FALSE
4,5,3,1,18,0,0,0,12,0,0,FALSE
5,10,1,4,34,0,1,1,33,0,0,FALSE
20,44,1,19,292,0.666667,0.666667,0.35,71.25,5,2.75,FALSE
13,7,5,8,7,0,0,0.333333,0,1,1,FALSE
18,28,6,12,153,0,0.943396,0.607143,17.75,1,0.75,FALSE
1,5,0,1,26,1,0.933333,0.833333,11.5,3,1.5,FALSE
17,31,3,15,197,0.333333,0,0.416667,13.692308,2,1.1538,FALSE
6,10,2,4,97,1,0.958333,0.625,47,9,4.5,FALSE
8,23,0,8,97,0,0,0.666667,30.333333,2,1,FALSE
11,24,5,6,219,1,0.888889,0.583333,51.75,21,5.75,FALSE
23,19,10,13,72,0,0.846154,0.733333,10.5,1,0.6667,FALSE
17,19,0,17,86,1,0,1,34,0,0,FALSE
22,24,0,22,99,0,0.884615,0.666667,18.2,1,0.6,FALSE
10,23,1,9,220,0.222222,0,0.392857,25.375,1,0.75,FALSE
1,1,1,0,1,0,0,1,0,1,1,FALSE
3,5,0,3,15,0,0.928571,0.75,6.5,2,1,FALSE
6,1,6,0,1,0,0,1,0,1,1,FALSE
2,3,0,2,21,0,0,0,11,0,0,FALSE
5,11,1,4,39,1,0.884615,0.583333,8.5,2,1,FALSE
6,6,1,5,31,0,0,0.75,14.5,3,1.5,FALSE
0,2,0,0,10,0,0,0,4,0,0,FALSE
3,6,3,0,6,0,0,0.666667,0,1,1,FALSE
10,10,0,10,30,0,0.857143,0.625,14,2,1,FALSE
16,17,0,16,124,0,0.857143,0.6,61,7,3.5,FALSE
22,25,0,22,128,0,0.875,0.6,63,9,4.5,FALSE
30,63,10,20,699,0.727273,0,0.178571,51.923077,10,4,FALSE
15,40,0,15,161,0.333333,0.886364,0.333333,25.333333,8,2.3333,FALSE
8,1,4,4,1,0,0,1,0,1,1,FALSE
15,45,0,15,1115,0.285714,0,0.533333,276,24,11,FALSE
31,68,0,31,785,0.666667,0.25,0.583333,155.4,32,12.4,FALSE
20,28,4,16,166,0.333333,0.941176,0.5,31.6,8,2.2,FALSE
15,48,0,15,421,0.75,0.791667,0.833333,57.428571,8,2,FALSE
0,2,0,0,5,0,0,1,3,0,0,FALSE
5,7,0,5,20,0,0.875,0.55,3,1,0.8,FALSE
9,14,0,9,46,0,0.903226,0.5,7.6,1,0.6,FALSE
0,5,0,0,43,0,0,0,12,0,0,FALSE
10,12,0,10,51,1,0,1,20,0,0,FALSE
30,27,1,29,127,0,0.875,0.625,61.5,1,0.5,FALSE
3,7,3,0,68,1,0,1,30,1,0.5,FALSE
2,5,0,2,30,1,0.928571,0.75,13.5,5,2.5,FALSE
1,4,0,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
25,48,0,25,284,0,0.956522,0.555556,92.333333,11,3.6667,FALSE
13,16,0,13,58,0,0.84,0.733333,8.333333,1,0.6667,FALSE
7,8,0,7,25,0,0.857143,0.666667,11.5,2,1,FALSE
9,12,4,5,54,1,0,0.5625,5,1,0.75,FALSE
2,9,0,2,32,0,0.969231,1,6.25,1,0.5,FALSE
19,39,0,19,408,1,0.823529,0.55,100.75,19,5.75,FALSE
18,16,5,13,68,0,0,0.555556,10.333333,1,0.8333,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
9,14,0,9,48,0,0.869565,0.5,8,1,0.6,FALSE
9,14,0,9,52,0,0.884615,0.666667,8.8,1,0.6,FALSE
27,32,0,27,128,0,0.888889,0.666667,24,1,0.6,FALSE
18,48,1,17,485,0.875,0,0.633333,42.363636,12,4,FALSE
2,8,0,2,29,0,0.982759,1,7.666667,1,0.3333,FALSE
45,86,0,45,774,0.166667,0.826087,0.6,126,14,2.8333,FALSE
37,81,5,33,401,0.555556,0.861789,0.1875,20.777778,5,1.7222,FALSE
2,4,2,0,4,0,0,0.625,0,1,1,FALSE
12,24,0,12,69,1,0.961538,1,21.666667,5,2,FALSE
13,23,0,13,83,0,0.84,0.6,12.333333,1,0.6667,FALSE
11,12,0,11,47,0,0.8,0.666667,22,1,0.5,FALSE
20,18,0,20,73,0,0.875,0.6,35.5,1,0.5,FALSE
5,19,0,5,58,0,0.882353,0.5,18.333333,1,0.6667,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
14,13,5,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
3,25,3,0,135,1,0,0.5,32.5,6,3.25,FALSE
18,25,0,18,102,0,0.857143,0.6,49.5,6,3,FALSE
26,45,2,24,269,0.333333,0.842105,0.457143,31.5,5,1.5,FALSE
26,34,1,25,158,0,0.857143,0.625,51,10,3.3333,FALSE
12,24,0,12,95,1,0.977778,0.458333,22.5,5,2.75,FALSE
7,8,0,7,8,0,0,0.5,0,1,1,FALSE
12,25,0,12,103,0.5,0.75,0.666667,24.25,5,1.75,FALSE
13,16,0,13,58,0,0.84,0.733333,8.333333,1,0.6667,FALSE
17,19,0,17,144,0,0.888889,0.666667,71,1,0.5,FALSE
24,48,0,24,209,0.25,0.857143,0.666667,67.333333,8,2.6667,FALSE
1,4,0,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
9,5,2,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
0,5,0,0,45,0,0,0,12,0,0,FALSE
17,22,0,17,98,0,0.851852,0.733333,14.833333,1,0.6667,FALSE
12,24,0,12,102,0,0,0.45,19.4,5,1.6,FALSE
14,9,13,2,9,0,0,1,0,1,1,FALSE
1,12,1,0,46,1,0,0.7,7.8,3,1.2,FALSE
10,16,0,10,55,0,0.833333,0.533333,7.666667,1,0.6667,FALSE
24,58,0,24,977,1,0.666667,0.328571,87.363636,6,2.1818,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
11,13,3,8,43,0,0.916667,0.555556,9,1,0.5,FALSE
11,19,1,10,99,0,0.96875,0.555556,23,1,0.5,FALSE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,FALSE
12,11,0,12,35,0,0.857143,0.625,16.5,3,1.5,FALSE
0,2,0,0,10,0,0,0,4,0,0,FALSE
8,13,0,8,59,1,0.928571,0.75,28,5,2.5,FALSE
4,10,1,3,51,0,0,0.666667,24.5,7,3.5,FALSE
2,8,0,2,29,0,0.978261,1,7.666667,1,0.3333,FALSE
16,38,0,16,279,0.5,0.863636,0.875,52.8,6,1.8,FALSE
4,38,0,4,254,0.5,0.768116,0.175439,12.052632,8,1.4737,FALSE
10,19,1,9,72,0,0.892857,0.666667,12.8,1,0.6,FALSE
4,8,1,3,40,0,0,0.333333,12.333333,1,0.6667,FALSE
16,26,1,15,104,0,0.625,0.55,24.75,4,1.5,FALSE
0,2,0,0,5,1,0,1,3,0,0,FALSE
8,24,1,7,111,0.333333,0.9375,0.666667,35,5,1.6667,FALSE
25,28,0,25,142,0,0.875,0.625,68.5,4,2,FALSE
0,5,0,0,20,0,0,0,12,0,0,FALSE
13,19,1,12,92,0,0.888889,0.583333,16.6,1,0.6,FALSE
9,25,0,9,83,0.5,0.960784,1,19.25,1,0.5,FALSE
28,52,6,22,450,0,0.931373,0.75,48.555556,1,0.7778,FALSE
50,9,46,4,30,0,0.956522,0.666667,8.333333,1,0.3333,FALSE
10,26,0,10,132,0,0.928571,0.666667,31.75,2,1.25,FALSE
19,8,10,9,8,0,0,0.328125,0,1,1,FALSE
30,63,10,20,699,0.727273,0,0.178571,51.923077,10,4,FALSE
6,10,0,6,30,0,0.875,0.55,5,2,1,FALSE
25,0,25,0,0,0,0,0,0,0,0,FALSE
26,57,0,26,291,0.2,0,0.75,94.333333,7,2.3333,FALSE
22,30,0,22,212,0,0.9375,0.625,105,1,0.5,FALSE
21,48,0,21,544,0,0.727273,0.314286,51.9,20,3.1,FALSE
10,9,0,10,34,0,0.857143,0.666667,16,2,1,FALSE
10,13,0,10,47,0,0.875,0.625,22.5,1,0.5,FALSE
7,49,3,4,288,0.8,0,0.22,24.727273,1,0.8182,FALSE
23,75,6,23,639,1,0.898148,0.5,51.916667,3,1.25,FALSE
15,18,0,15,68,0,0.88,0.666667,12,1,0.6,FALSE
12,17,0,12,66,0,0.857143,0.625,32,1,0.5,FALSE
9,23,0,9,82,0,0,0.5,19.25,2,1,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
1,3,0,1,7,0,0.875,1,2.5,1,0.5,FALSE
13,17,0,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
9,22,0,9,76,0,0,0.777778,24,2,1,FALSE
3,10,3,0,49,0,0,0.555556,15.333333,2,1.3333,FALSE
18,28,1,17,130,0,0.957447,0.555556,30.25,1,0.5,FALSE
16,18,0,16,106,1,0.857143,0.6,33.333333,12,4,FALSE
6,10,1,5,38,0,0.857143,0.666667,18,3,1.5,FALSE
16,30,4,12,105,0,0.941176,0.5,19.4,1,0.6,FALSE
7,14,0,7,74,1,0.928571,0.75,35.5,7,3.5,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
8,40,2,6,725,0.769231,0,0.493333,43.5,5,2.0625,FALSE
6,0,6,0,48,0,0,0,0,0,0,FALSE
15,21,0,15,117,0,0.857143,0.404762,18,4,1.5,FALSE
11,16,1,10,75,0,0.977273,0.555556,17.25,1,0.5,FALSE
5,16,0,5,66,0.333333,0.909091,0.666667,14.75,2,0.75,FALSE
7,20,0,7,81,1,0.928571,0.75,25.333333,8,2.6667,FALSE
11,35,1,10,156,0,0.964286,0.555556,37.25,1,0.5,FALSE
17,22,0,17,87,0,0.846154,0.733333,13,1,0.6667,FALSE
8,11,0,8,25,0,0.666667,0.666667,11.5,1,0.5,FALSE
5,40,0,5,197,0.5,0.692308,0.187135,9.052632,6,1.2632,FALSE
83,155,34,51,1299,0.095238,0,0.086257,31.769231,10,2.7692,FALSE
23,38,1,22,172,0,0.962963,0.555556,41.25,1,0.5,FALSE
9,9,0,9,25,0,0.961538,0.666667,11.5,1,0.5,FALSE
5,5,0,5,29,0,0,0.625,13.5,2,1,FALSE
11,15,0,11,42,0,0.958333,0.666667,20,1,0.5,FALSE
11,9,2,9,43,0,0.8,0.666667,20.5,1,0.5,FALSE
0,2,0,0,31,0,0,1,3,0,0,FALSE
18,28,10,8,143,1,0.764706,0.45,27.2,7,3,FALSE
24,38,2,22,175,0,0.978261,0.555556,42,1,0.5,FALSE
9,11,0,9,46,1,0,1,18,0,0,FALSE
6,20,1,5,64,0.5,0.928571,0.666667,19.666667,2,0.6667,FALSE
9,29,3,6,118,0.666667,0.666667,0.5,10.5,6,1.6,FALSE
9,18,1,8,59,0,0.977778,0.625,28.5,2,1,FALSE
30,35,0,30,177,0,0.916667,0.625,87.5,1,0.5,FALSE
9,15,0,9,49,0,0.918919,0.5,8.2,1,0.6,FALSE
7,16,0,7,72,0.5,0.5,0.75,22.333333,5,1.6667,FALSE
10,43,2,8,129,1,0,0.116327,2.657143,1,0.9429,FALSE
2,13,1,1,59,0.5,0,0.375,8.5,2,1,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
13,9,0,13,35,0,0.857143,0.625,16.5,3,1.5,FALSE
15,9,0,15,42,1,0.916667,0.625,19.5,1,0.5,FALSE
4,45,0,4,255,0.875,0,0.407407,23.7,8,1.9,FALSE
20,25,0,20,116,0,0.875,0.625,57,1,0.5,FALSE
47,88,5,42,621,0,0.8,0.766667,55.090909,2,0.9091,FALSE
10,17,1,9,61,0,0.895833,0.444444,7.285714,2,0.8571,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
5,8,1,4,39,1,0.857143,0.75,17,1,0.5,FALSE
9,14,0,9,93,1,0.933333,0.75,28.666667,12,4,FALSE
15,23,0,15,123,0,0.875,0.625,60.5,11,5.5,FALSE
31,111,0,31,575,0.666667,0.65,0.267857,62.222222,7,3,FALSE
13,19,0,13,70,0,0.875,0.666667,12.4,1,0.6,FALSE
10,23,1,9,220,0.222222,0,0.392857,25.375,1,0.75,FALSE
22,29,0,22,105,0,0.888889,0.666667,19.4,1,0.6,FALSE
14,14,0,14,59,0,0.75,0.466667,18.666667,5,2,FALSE
4,9,2,2,43,1,0,0.375,5.833333,1,0.8333,FALSE
7,13,2,5,51,0,0.954545,0.666667,15.333333,2,0.6667,FALSE
4,48,0,4,402,0.416667,0.726027,0.142292,15.956522,14,1.8261,FALSE
17,25,1,17,75,0,0.977778,0.666667,24,4,1.6667,FALSE
8,3,5,3,3,0,0,0.666667,0,1,1,FALSE
24,23,1,23,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
8,14,0,8,64,1,0.75,0.666667,20,4,1.3333,FALSE
16,14,0,16,56,0,0.888889,0.666667,27,1,0.5,FALSE
23,14,15,8,14,0,0,0.461039,0,1,1,FALSE
1,9,0,1,48,1,0,0.75,4.625,1,0.875,FALSE
43,22,15,28,107,0,0.894737,0.444444,34.666667,2,1,FALSE
15,31,2,13,219,0,0.772727,0.787879,16.916667,2,0.9167,FALSE
23,100,0,23,832,0.777778,0.791667,0.333333,116.571429,22,3.8571,FALSE
21,18,1,20,73,0,0.857143,0.6,35.5,1,0.5,FALSE
57,81,18,39,585,0.2,0,0.176923,40.428571,6,2.7143,FALSE
11,15,2,9,58,0,0.965517,0.555556,12.75,1,0.5,FALSE
5,45,2,4,411,0.8,0,0.4,80.2,11,4.4,FALSE
17,19,1,16,86,0,0.888889,0.666667,15.6,1,0.6,FALSE
16,56,2,14,685,0.333333,0,0.404762,44.466667,11,4.4667,FALSE
30,204,0,30,2169,0.916667,0,0.2,51.02439,20,3.4878,FALSE
14,30,0,14,104,0,0,0.75,50.5,3,1.5,FALSE
20,30,12,9,203,0.5,0,0.75,66,14,4.6667,FALSE
15,71,2,13,949,0.928571,0,0.402778,48.210526,8,1.6842,FALSE
4,38,3,1,683,0.9,0,0.388889,95.142857,10,3,FALSE
15,23,0,15,131,0.5,0.857143,0.666667,42,9,3,FALSE
7,17,0,7,46,0,0.940171,0.625,4.111111,1,0.7778,FALSE
9,15,0,9,50,1,0.866667,0.5,15.333333,2,1.3333,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
31,39,4,27,246,0.5,0,0.5,80.333333,9,3,FALSE
9,17,1,8,76,0,0.916667,0.4,17.5,3,1,FALSE
81,139,53,28,1073,0.125,0.740741,0.274074,65.5625,21,3.4375,FALSE
6,6,0,6,18,0,0.857143,0.625,8,1,0.5,FALSE
17,10,5,12,41,0,0.875,0.625,19.5,1,0.5,FALSE
4,28,0,4,172,0.5,0,0.5,33,6,3.2,FALSE
7,7,1,6,19,0,0.928571,0.666667,8.5,1,0.5,FALSE
1,3,0,1,28,0,0,0,11,0,0,FALSE
14,25,0,14,76,0,0,0.777778,24.333333,3,1.3333,FALSE
12,17,0,12,73,0,0.878788,0.371429,13.2,3,1.2,FALSE
19,24,2,17,108,0,0.875,0.625,53,1,0.5,FALSE
10,8,0,10,26,0,0.857143,0.625,12,1,0.5,FALSE
10,16,0,10,90,0,0.857143,0.666667,44,13,6.5,FALSE
13,19,0,13,72,0,0.84,0.733333,10.5,1,0.6667,FALSE
5,18,3,2,109,1,0,0.3,6.357143,3,1.0714,FALSE
22,25,1,21,97,0,0.888889,0.666667,17.8,1,0.6,FALSE
10,1,6,4,1,0,0,1,0,1,1,FALSE
1,9,0,1,23,0,0.955224,1,4.75,1,0.75,FALSE
19,23,2,17,89,0,0.875,0.625,43.5,1,0.5,FALSE
32,56,0,32,322,1,0.75,0.416667,44,7,2.1429,FALSE
17,22,0,17,98,0,0.851852,0.733333,14.833333,1,0.6667,FALSE
1,5,1,0,21,0,0,0,12,0,0,FALSE
9,19,0,9,81,0,0.857143,0.666667,39.5,5,2.5,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
22,25,0,22,87,0,0.884615,0.666667,15.8,1,0.6,FALSE
9,13,7,2,13,0,0,1,0,1,1,FALSE
17,25,0,17,105,0.5,0.888889,0.666667,24.25,3,1,FALSE
21,30,2,19,103,0,0.948276,0.5,19,1,0.6,FALSE
12,14,0,12,53,0,0.884615,0.666667,9.2,1,0.6,FALSE
12,13,0,12,44,0,0.857143,0.625,21,4,2,FALSE
11,14,0,11,103,0,0.947368,0.6,50.5,1,0.5,FALSE
17,12,0,17,76,0,0.857143,0.6,37,2,1,FALSE
13,19,0,13,72,0,0.857143,0.733333,10.5,1,0.6667,FALSE
9,18,1,9,73,1,0.973451,0.583333,13.2,2,1,FALSE
11,170,6,5,1360,0.339286,0.105691,0.211068,10.642857,24,1.3036,FALSE
4,16,4,0,81,1,0.714286,0.433333,14.6,2,1.4,FALSE
7,13,0,7,54,0,0.857143,0.6,7.5,1,0.6667,FALSE
2,8,1,1,27,1,0,0.7,4,1,0.8,FALSE
16,11,2,14,46,0,0.875,0.625,22,6,3,FALSE
18,26,2,16,161,1,0,0.333333,39,13,3.75,FALSE
7,12,0,7,29,0,0,0.777778,8.666667,1,0.6667,FALSE
27,38,0,27,154,0,0.827586,0.4,20.571429,3,1,FALSE
21,29,0,21,188,0,0.875,0.666667,35.2,1,0.6,FALSE
4,6,0,4,12,0,0,0.5,1.4,1,0.8,FALSE
23,38,3,20,299,1,0.957627,0.583333,48.666667,6,3.5,FALSE
8,19,0,8,77,0.333333,0.666667,0.666667,23.666667,1,0.3333,FALSE
4,0,4,0,79,0,0,0,0,0,0,FALSE
12,16,0,12,48,0,0.888889,0.4,8,1,0.6,FALSE
7,14,0,7,63,0.333333,0.5,0.555556,14,1,0.5,FALSE
8,10,0,8,38,0,0.939394,0.555556,8,1,0.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
14,59,3,11,231,0.666667,0,0.4,56,3,1.25,FALSE
59,94,0,59,1767,1,0.85,0.53125,439.5,1,0.75,FALSE
9,11,1,8,44,1,0.903226,0.4375,9.5,1,0.75,FALSE
24,29,0,24,136,0,0.857143,0.6,21.166667,1,0.6667,FALSE
17,27,1,16,108,0,0.96,0.555556,25.25,1,0.5,FALSE
12,10,0,12,29,0,0.857143,0.6,13.5,1,0.5,FALSE
12,20,0,12,84,0,0.857143,0.625,40.5,5,2.5,FALSE
6,13,0,6,77,1,0.764706,0.56,11.666667,5,1.3333,FALSE
10,7,0,10,23,0,0.857143,0.6,10.5,1,0.5,FALSE
0,5,0,0,23,0,0,0,12,0,0,FALSE
13,8,0,13,41,0,0.857143,0.6,19.5,3,1.5,FALSE
32,28,0,32,246,0,0.9375,0.625,122,1,0.5,FALSE
18,20,0,18,74,0,0.884615,0.666667,13.2,1,0.6,FALSE
4,11,1,3,115,0,0,0.333333,35.666667,5,2.3333,FALSE
1,3,0,1,7,0,0.973684,1,2.5,1,0.5,FALSE
25,40,1,24,162,0,0.965517,0.555556,38.75,1,0.5,FALSE
3,25,2,1,160,0.692308,0.371429,0.347826,5.125,1,0.9167,FALSE
4,5,0,4,23,1,0.933333,0.75,10,3,1.5,FALSE
12,13,0,12,124,0,0.857143,0.666667,61,9,4.5,FALSE
13,17,0,13,60,0,0.88,0.666667,10.4,1,0.6,FALSE
4,3,3,1,3,0,0,0.666667,0,1,1,FALSE
6,42,2,4,550,1,0,0.611111,53.5,18,2.5,FALSE
10,17,1,9,51,0,0.941176,0.625,24.5,2,1,FALSE
16,17,12,4,115,1,0,0.6,55.5,12,6,FALSE
24,82,3,22,517,0.25,0,0.285714,63.125,15,5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
2,6,2,0,24,1,0,0.466667,3.4,1,0.8,FALSE
5,30,0,5,398,0,0.742424,0.37037,21.111111,3,1.0556,FALSE
13,16,3,10,55,0,0.833333,0.533333,7.666667,1,0.6667,FALSE
31,53,2,29,298,0,0.777778,0.666667,35.75,2,0.875,FALSE
2,24,0,2,91,0.666667,0,0.4,13.166667,2,1.1667,FALSE
7,16,0,7,69,0.8,0.666667,1,6.111111,2,1.1111,FALSE
16,27,0,16,114,0.333333,0.75,0.75,36,4,1.3333,FALSE
14,18,0,14,79,0,0.884615,0.666667,14.2,1,0.6,FALSE
25,30,1,24,134,0,0.875,0.625,66,1,0.5,FALSE
12,107,5,9,1028,0.923077,0.204082,0.178125,23.756098,4,1.3659,FALSE
20,31,0,20,204,0,0.875,0.666667,38.2,1,0.6,FALSE
15,111,8,9,1066,0.923077,0.204082,0.178125,24.682927,4,1.3659,FALSE
31,40,0,31,194,0,0.916667,0.625,63,1,0.3333,FALSE
39,43,0,39,514,0,0.9375,0.625,256,1,0.5,FALSE
36,27,15,21,222,0,0,0.479167,26.625,7,2.125,FALSE
8,13,0,8,43,0,0.916667,0.555556,9,1,0.5,FALSE
2,36,1,2,1001,0.0625,0,0.269841,45.904762,9,3.619,FALSE
19,35,0,19,206,0.2,0.95,0.75,66,7,2.3333,FALSE
12,17,0,12,68,0,0.884615,0.666667,12,1,0.6,FALSE
1,3,0,1,17,0,0,0,11,0,0,FALSE
14,40,1,13,171,0,0.96875,0.555556,41,1,0.5,FALSE
16,40,4,12,230,0.833333,0.948276,0.4,43.8,3,1,FALSE
6,14,0,6,50,0,0.875,0.625,24,3,1.5,FALSE
12,69,1,11,402,0.4,0.789474,0.37037,43.111111,17,3.8889,FALSE
14,22,1,13,103,0,0.857143,0.666667,15.5,1,0.6667,FALSE
29,62,1,28,532,0.75,0,0.283333,87,10,3.1667,FALSE
2,9,0,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
14,17,1,13,58,0,0.88,0.666667,10,1,0.6,FALSE
17,19,0,17,70,0,0.846154,0.733333,10.333333,1,0.6667,FALSE
14,14,0,14,46,0,0.88,0.666667,7.8,1,0.6,FALSE
19,22,2,17,85,0,0.857143,0.733333,12.666667,1,0.6667,FALSE
26,88,9,17,599,1,0,0.223214,33.176471,7,2.2353,FALSE
18,18,18,0,228,0.117647,0,0.642857,25.375,10,3,FALSE
9,9,7,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
3,11,0,3,40,0,0.764706,0.56,7,1,0.8,FALSE
16,14,0,16,64,0,0.888889,0.666667,31,1,0.5,FALSE
10,7,0,10,34,0,0.8,0.666667,16,1,0.5,FALSE
8,7,0,8,21,0,0.857143,0.625,9.5,1,0.5,FALSE
1,3,0,1,17,0,0,0,11,0,0,FALSE
1,2,0,1,5,0,1,1,4,0,0,FALSE
8,17,0,8,149,0,0,0.75,73.5,15,7.5,FALSE
16,27,1,15,98,0,0.96,0.555556,22.75,1,0.5,FALSE
12,15,0,12,66,0,0.875,0.625,32,4,2,FALSE
10,8,0,10,39,0,0.8,0.666667,18.5,1,0.5,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
13,24,11,2,103,1,0.73913,0.32,9.2,2,1,FALSE
5,2,3,2,2,0,0,0.75,0,1,1,FALSE
20,94,8,13,1054,0.9,0.393939,0.174603,23.27907,11,1.7209,FALSE
4,1,0,4,4,0,0,1,0,1,1,FALSE
3,11,0,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
8,23,5,5,111,1,0.764706,0.333333,10.888889,5,1.3333,FALSE
15,9,13,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
9,17,0,9,65,0,0.875,0.625,31.5,7,3.5,FALSE
5,6,0,5,15,0,0.785714,0.75,2.75,1,0.75,FALSE
24,36,3,21,149,0,0.956989,0.45,23.333333,1,0.6667,FALSE
9,14,1,8,53,0,0.963636,0.555556,11.5,1,0.5,FALSE
24,43,1,23,208,0,0.962963,0.555556,50.5,1,0.5,FALSE
0,0,0,0,1,0,0,0,0,0,0,FALSE
3,18,0,3,67,0,0.945205,1,12.4,1,0.8,FALSE
39,71,2,37,758,0.5,0,0.5,251,36,12,FALSE
15,16,3,12,68,0,0.875,0.55,12.6,7,2,FALSE
9,15,6,4,174,1,0,0.457143,23.714286,2,1.1429,FALSE
18,7,10,8,21,0,0.857143,0.625,9.5,1,0.5,FALSE
23,33,0,23,113,0,0,0.75,55,4,2,FALSE
9,11,0,9,57,0,0.777778,0.555556,18,2,1,FALSE
10,15,0,10,62,0,0.923077,0.466667,19.666667,3,1.3333,FALSE
1,5,0,1,22,0,0,0,12,0,0,FALSE
129,13,122,9,13,0,0,1,0,1,1,FALSE
23,34,1,22,142,0,0.964286,0.555556,34,1,0.5,FALSE
12,11,0,12,39,0,0.88,0.541667,8.75,2,1,FALSE
16,9,12,4,43,1,0,0.25,9,2,1.5,FALSE
9,21,4,5,93,0.8,0,0.222222,6.333333,1,0.9167,FALSE
7,7,0,7,18,0,0.882353,0.4,2.6,1,0.8,FALSE
1,2,0,1,11,0,0,0,4,0,0,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
2,4,0,2,18,0,0.909091,0.777778,5,1,0.6667,FALSE
1,5,0,1,19,0,0,0,12,0,0,FALSE
32,39,1,31,226,0,0.857143,0.625,72.333333,1,0.3333,FALSE
7,4,3,4,4,0,0,0.5,0,1,1,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
12,20,0,12,78,0,0.904762,0.366667,14.4,1,0.8,FALSE
12,11,0,12,39,0,0.8,0.666667,18.5,1,0.5,FALSE
18,37,16,2,385,0.625,0,0.228758,19.944444,3,0.9444,FALSE
6,12,0,6,52,0,0,0.666667,25,3,1.5,FALSE
1,5,0,1,18,0,0,0,12,0,0,FALSE
3,5,1,2,41,0,0,0.75,19.5,7,3.5,FALSE
11,8,0,11,42,0,0.857143,0.625,20,4,2,FALSE
2,10,0,2,35,0,0.955882,1,5.4,1,0.6,FALSE
15,26,7,8,135,0,0,0.4,25.6,3,1.6,FALSE
34,45,0,34,187,0,0.958333,0.666667,92.5,1,0.5,FALSE
12,9,0,12,29,0,0.875,0.625,13.5,1,0.5,FALSE
18,27,1,17,109,0,0.969697,0.555556,25.5,1,0.5,FALSE
2,7,0,2,22,1,0.928571,0.75,9.5,1,0.5,FALSE
55,0,55,0,301,0,0,0,0,0,0,FALSE
21,29,2,19,168,0,0.978261,0.555556,40.25,1,0.5,FALSE
18,39,2,16,133,0,0.966102,0.555556,31.5,1,0.5,FALSE
7,10,1,6,26,0,0.878788,0.55,4.2,2,1,FALSE
22,36,0,22,137,0,0.625,0.416667,33,1,0.75,FALSE
12,14,0,12,61,1,0,1,24,0,0,FALSE
13,17,0,13,58,0,0.888889,0.666667,10,1,0.6,FALSE
18,68,1,17,492,0.8,0,0.277778,36.076923,3,1.2308,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
7,6,1,6,19,0,0.875,0.666667,8.5,1,0.5,FALSE
